2020-01-07, 7.614999771118164
2020-01-08, 7.630000114440918
2020-01-09, 7.605000019073486
2020-01-10, 7.130000114440918
2020-01-13, 6.815000057220459
2020-01-14, 7.215000152587891
2020-01-15, 7.170000076293945
2020-01-16, 7.170000076293945
2020-01-17, 7.139999866485596
2020-01-21, 7.170000076293945
2020-01-22, 7.139999866485596
2020-01-23, 7.21999979019165
2020-01-24, 7.090000152587891
2020-01-27, 7.320000171661377
2020-01-28, 7.300000190734863
2020-01-29, 7.230000019073486
2020-01-30, 6.909999847412109
2020-01-31, 7.079999923706055
2020-02-03, 7.25
2020-02-04, 7.340000152587891
2020-02-05, 7.340000152587891
2020-02-06, 7.289999961853027
2020-02-07, 7.179999828338623
2020-02-10, 7.329999923706055
2020-02-11, 7.429999828338623
2020-02-12, 7.800000190734863
2020-02-13, 7.679999828338623
2020-02-14, 7.199999809265137
2020-02-18, 7.960000038146973
2020-02-19, 8.289999961853027
2020-02-20, 8.789999961853027
2020-02-21, 8.020000457763672
2020-02-24, 7.619999885559082
2020-02-25, 6.989999771118164
2020-02-26, 6.840000152587891
2020-02-27, 6.679999828338623
2020-02-28, 6.920000076293945
2020-03-02, 7.199999809265137
2020-03-03, 6.949999809265137
2020-03-04, 6.980000019073486
2020-03-05, 6.579999923706055
2020-03-06, 6.260000228881836
2020-03-09, 6.099999904632568
2020-03-10, 6.239999771118164
2020-03-11, 5.980000019073486
2020-03-12, 5.230000019073486
2020-03-13, 5.289999961853027
2020-03-16, 4.349999904632568
2020-03-17, 4.920000076293945
2020-03-18, 4.539999961853027
2020-03-19, 5.010000228881836
2020-03-20, 5.329999923706055
2020-03-23, 5.760000228881836
2020-03-24, 5.960000038146973
2020-03-25, 5.659999847412109
2020-03-26, 6.0
2020-03-27, 5.590000152587891
2020-03-30, 5.769999980926514
2020-03-31, 5.684999942779541
2020-04-01, 5.380000114440918
2020-04-02, 5.760000228881836
2020-04-03, 5.75
2020-04-06, 5.710000038146973
2020-04-07, 5.369999885559082
2020-04-08, 5.710000038146973
2020-04-09, 6.059999942779541
2020-04-13, 6.25
2020-04-14, 6.840000152587891
2020-04-15, 6.690000057220459
2020-04-16, 6.880000114440918
2020-04-17, 7.039999961853027
2020-04-20, 6.820000171661377
2020-04-21, 6.769999980926514
2020-04-22, 6.820000171661377
2020-04-23, 7.139999866485596
2020-04-24, 7.53000020980835
2020-04-27, 7.519999980926514
2020-04-28, 7.449999809265137
2020-04-29, 7.659999847412109
2020-04-30, 6.579999923706055
2020-05-01, 6.440000057220459
2020-05-04, 6.96999979019165
2020-05-05, 7.070000171661377
2020-05-06, 7.21999979019165
2020-05-07, 7.210000038146973
2020-05-08, 7.380000114440918
2020-05-11, 8.069999694824219
2020-05-12, 7.579999923706055
2020-05-13, 7.329999923706055
2020-05-14, 7.190000057220459
2020-05-15, 7.420000076293945
2020-05-18, 7.699999809265137
2020-05-19, 7.659999847412109
2020-05-20, 8.109999656677246
2020-05-21, 7.75
2020-05-22, 7.860000133514404
2020-05-26, 7.670000076293945
2020-05-27, 7.510000228881836
2020-05-28, 7.199999809265137
2020-05-29, 7.329999923706055
2020-06-01, 7.159999847412109
2020-06-02, 7.320000171661377
2020-06-03, 6.994999885559082
2020-06-04, 6.929999828338623
2020-06-05, 6.920000076293945
2020-06-08, 7.349999904632568
2020-06-09, 7.309999942779541
2020-06-10, 7.150000095367432
2020-06-11, 6.215000152587891
2020-06-12, 6.590000152587891
2020-06-15, 6.590000152587891
2020-06-16, 6.769999980926514
2020-06-17, 6.889999866485596
2020-06-18, 6.920000076293945
2020-06-19, 6.800000190734863
2020-06-22, 7.119999885559082
2020-06-23, 7.010000228881836
2020-06-24, 6.699999809265137
2020-06-25, 6.920000076293945
2020-06-26, 6.389999866485596
2020-06-29, 6.579999923706055
2020-06-30, 6.920000076293945
2020-07-01, 6.829999923706055
2020-07-02, 7.019999980926514
2020-07-06, 7.074999809265137
2020-07-07, 7.010000228881836
2020-07-08, 7.050000190734863
2020-07-09, 6.605000019073486
2020-07-10, 6.420000076293945
2020-07-13, 6.179999828338623
2020-07-14, 6.389999866485596
2020-07-15, 6.610000133514404
2020-07-16, 6.550000190734863
2020-07-17, 6.809999942779541
2020-07-20, 6.869999885559082
2020-07-21, 6.880000114440918
2020-07-22, 6.735000133514404
2020-07-23, 6.570000171661377
2020-07-24, 6.320000171661377
2020-07-27, 6.525000095367432
2020-07-28, 6.130000114440918
2020-07-29, 5.869999885559082
2020-07-30, 5.769999980926514
2020-07-31, 5.650000095367432
2020-08-03, 5.925000190734863
2020-08-04, 5.679999828338623
2020-08-05, 5.730000019073486
2020-08-06, 5.639999866485596
2020-08-07, 5.78000020980835
2020-08-10, 5.690000057220459
2020-08-11, 5.579999923706055
2020-08-12, 5.730000019073486
2020-08-13, 5.684999942779541
2020-08-14, 5.610000133514404
2020-08-17, 5.90500020980835
2020-08-18, 5.824999809265137
2020-08-19, 5.820000171661377
2020-08-20, 5.949999809265137
2020-08-21, 5.914999961853027
2020-08-24, 5.659999847412109
2020-08-25, 5.769999980926514
2020-08-26, 5.625
2020-08-27, 5.539999961853027
2020-08-28, 5.630000114440918
2020-08-31, 5.739999771118164
2020-09-01, 5.5
2020-09-02, 5.619999885559082
2020-09-03, 5.809999942779541
2020-09-04, 5.769999980926514
2020-09-08, 5.900000095367432
2020-09-09, 5.809999942779541
2020-09-10, 5.869999885559082
2020-09-11, 5.889999866485596
2020-09-14, 6.244999885559082
2020-09-15, 6.090000152587891
2020-09-16, 6.190000057220459
2020-09-17, 6.0
2020-09-18, 6.059999942779541
2020-09-21, 5.730000019073486
2020-09-22, 5.670000076293945
2020-09-23, 5.550000190734863
2020-09-24, 5.320000171661377
2020-09-25, 5.389999866485596
2020-09-28, 5.340000152587891
2020-09-29, 5.289999961853027
2020-09-30, 5.25
2020-10-01, 5.429999828338623
2020-10-02, 5.255000114440918
2020-10-05, 5.59499979019165
2020-10-06, 5.565000057220459
2020-10-07, 5.739999771118164
2020-10-08, 5.789999961853027
2020-10-09, 5.789999961853027
2020-10-12, 5.650000095367432
2020-10-13, 5.579999923706055
2020-10-14, 5.635000228881836
2020-10-15, 5.715000152587891
2020-10-16, 5.71999979019165
2020-10-19, 5.485000133514404
2020-10-20, 5.28000020980835
2020-10-21, 5.119999885559082
2020-10-22, 5.289999961853027
2020-10-23, 5.159999847412109
2020-10-26, 5.059999942779541
2020-10-27, 5.28000020980835
2020-10-28, 5.054999828338623
2020-10-29, 5.230000019073486
2020-10-30, 5.110000133514404
2020-11-02, 5.190000057220459
2020-11-03, 5.360000133514404
2020-11-04, 5.730000019073486
2020-11-05, 5.760000228881836
2020-11-06, 5.360000133514404
2020-11-09, 5.619999885559082
2020-11-10, 5.840000152587891
2020-11-11, 5.78000020980835
2020-11-12, 5.704999923706055
2020-11-13, 5.789999961853027
2020-11-16, 5.829999923706055
2020-11-17, 5.679999828338623
2020-11-18, 5.630000114440918
2020-11-19, 5.710000038146973
2020-11-20, 5.650000095367432
2020-11-23, 5.929999828338623
2020-11-24, 5.960000038146973
2020-11-25, 6.039999961853027
2020-11-27, 6.309999942779541
2020-11-30, 6.300000190734863
2020-12-01, 6.130000114440918
2020-12-02, 6.099999904632568
2020-12-03, 6.039999961853027
2020-12-04, 6.320000171661377
2020-12-07, 6.309999942779541
2020-12-08, 6.320000171661377
2020-12-09, 5.889999866485596
2020-12-10, 5.900000095367432
2020-12-11, 6.679999828338623
2020-12-14, 6.880000114440918
2020-12-15, 7.010000228881836
2020-12-16, 7.099999904632568
2020-12-17, 7.059999942779541
2020-12-18, 6.949999809265137
2020-12-21, 6.985000133514404
2020-12-22, 7.010000228881836
2020-12-23, 6.940000057220459
2020-12-24, 6.880000114440918
2020-12-28, 6.815000057220459
2020-12-29, 6.599999904632568
2020-12-30, 6.730000019073486
2020-12-31, 6.46999979019165
2021-01-04, 6.46999979019165
2021-01-05, 6.349999904632568
2021-01-06, 6.610000133514404
2021-01-07, 6.75
2021-01-08, 7.0
2021-01-11, 7.059999942779541
2021-01-12, 7.119999885559082
2021-01-13, 6.940000057220459
2021-01-14, 6.929999828338623
2021-01-15, 6.820000171661377
2021-01-19, 6.829999923706055
2021-01-20, 6.860000133514404
2021-01-21, 7.050000190734863
2021-01-22, 7.21999979019165
2021-01-25, 7.690000057220459
2021-01-26, 7.360000133514404
2021-01-27, 6.900000095367432
2021-01-28, 6.869999885559082
2021-01-29, 6.789999961853027
2021-02-01, 6.960000038146973
2021-02-02, 7.050000190734863
2021-02-03, 7.139999866485596
2021-02-04, 7.139999866485596
2021-02-05, 7.309999942779541
2021-02-08, 7.590000152587891
2021-02-09, 7.489999771118164
2021-02-10, 7.369999885559082
2021-02-11, 7.269999980926514
2021-02-12, 7.230000019073486
2021-02-16, 7.199999809265137
2021-02-17, 7.190000057220459
2021-02-18, 6.949999809265137
2021-02-19, 6.949999809265137
2021-02-22, 6.909999847412109
2021-02-23, 6.880000114440918
2021-02-24, 6.829999923706055
2021-02-25, 6.46999979019165
2021-02-26, 6.449999809265137
2021-03-01, 6.869999885559082
2021-03-02, 6.769999980926514
2021-03-03, 6.860000133514404
2021-03-04, 6.659999847412109
2021-03-05, 6.670000076293945
2021-03-08, 6.260000228881836
2021-03-09, 6.340000152587891
2021-03-10, 6.409999847412109
2021-03-11, 7.010000228881836
2021-03-12, 6.96999979019165
2021-03-15, 6.96999979019165
2021-03-16, 7.0
2021-03-17, 7.059999942779541
2021-03-18, 6.71999979019165
2021-03-19, 6.960000038146973
2021-03-22, 6.929999828338623
2021-03-23, 6.739999771118164
2021-03-24, 6.139999866485596
2021-03-25, 6.150000095367432
2021-03-26, 6.25
2021-03-29, 6.099999904632568
2021-03-30, 6.199999809265137
2021-03-31, 6.619999885559082
2021-04-01, 6.860000133514404
2021-04-05, 7.570000171661377
2021-04-06, 7.570000171661377
2021-04-07, 7.619999885559082
2021-04-08, 7.860000133514404
2021-04-09, 7.440000057220459
2021-04-12, 7.03000020980835
2021-04-13, 7.199999809265137
2021-04-14, 7.840000152587891
2021-04-15, 8.65999984741211
2021-04-16, 8.6899995803833
2021-04-19, 8.805000305175781
2021-04-20, 8.069999694824219
2021-04-21, 8.25
2021-04-22, 8.1899995803833
2021-04-23, 8.239999771118164
2021-04-26, 8.680000305175781
2021-04-27, 8.5600004196167
2021-04-28, 8.979999542236328
2021-04-29, 8.430000305175781
2021-04-30, 7.309999942779541
2021-05-03, 6.75
2021-05-04, 6.650000095367432
2021-05-05, 6.715000152587891
2021-05-06, 6.619999885559082
2021-05-07, 6.739999771118164
2021-05-10, 6.550000190734863
2021-05-11, 6.789999961853027
2021-05-12, 6.71999979019165
2021-05-13, 6.639999866485596
2021-05-14, 6.789999961853027
2021-05-17, 6.829999923706055
2021-05-18, 6.889999866485596
2021-05-19, 6.829999923706055
2021-05-20, 6.829999923706055
2021-05-21, 6.949999809265137
2021-05-24, 6.940000057220459
2021-05-25, 6.960000038146973
2021-05-26, 7.170000076293945
2021-05-27, 7.230000019073486
2021-05-28, 7.150000095367432
2021-06-01, 7.150000095367432
2021-06-02, 6.900000095367432
2021-06-03, 6.880000114440918
2021-06-04, 6.75
2021-06-07, 7.010000228881836
2021-06-08, 7.159999847412109
2021-06-09, 7.159999847412109
2021-06-10, 7.230000019073486
2021-06-11, 7.380000114440918
2021-06-14, 7.409999847412109
2021-06-15, 7.300000190734863
2021-06-16, 7.309999942779541
2021-06-17, 7.400000095367432
2021-06-18, 7.28000020980835
2021-06-21, 7.119999885559082
2021-06-22, 7.150000095367432
2021-06-23, 7.360000133514404
2021-06-24, 7.860000133514404
2021-06-25, 8.069999694824219
2021-06-28, 7.940000057220459
2021-06-29, 7.829999923706055
2021-06-30, 7.579999923706055
2021-07-01, 7.949999809265137
2021-07-02, 7.889999866485596
2021-07-06, 8.170000076293945
2021-07-07, 7.909999847412109
2021-07-08, 7.900000095367432
2021-07-09, 8.050000190734863
2021-07-12, 8.010000228881836
2021-07-13, 7.869999885559082
2021-07-14, 7.730000019073486
2021-07-15, 7.489999771118164
2021-07-16, 7.5
2021-07-19, 7.699999809265137
2021-07-20, 2.009999990463257
2021-07-21, 1.9249999523162842
2021-07-22, 1.7699999809265137
2021-07-23, 1.6799999475479126
2021-07-26, 1.5199999809265137
2021-07-27, 1.6100000143051147
2021-07-28, 1.7300000190734863
2021-07-29, 1.7100000381469727
2021-07-30, 1.7400000095367432
2021-08-02, 1.6799999475479126
2021-08-03, 1.6399999856948853
2021-08-04, 1.600000023841858
2021-08-05, 1.649999976158142
2021-08-06, 1.600000023841858
2021-08-09, 1.590000033378601
2021-08-10, 1.5399999618530273
2021-08-11, 1.5099999904632568
2021-08-12, 1.5199999809265137
2021-08-13, 1.440000057220459
2021-08-16, 1.5
2021-08-17, 1.4700000286102295
2021-08-18, 1.3700000047683716
2021-08-19, 1.3200000524520874
2021-08-20, 1.340000033378601
2021-08-23, 1.440000057220459
2021-08-24, 1.4700000286102295
2021-08-25, 1.399999976158142
2021-08-26, 1.4500000476837158
2021-08-27, 1.4500000476837158
2021-08-30, 1.440000057220459
2021-08-31, 1.409999966621399
2021-09-01, 1.4500000476837158
2021-09-02, 1.4500000476837158
2021-09-03, 1.440000057220459
2021-09-07, 1.399999976158142
2021-09-08, 1.3600000143051147
2021-09-09, 1.3899999856948853
2021-09-10, 1.3600000143051147
2021-09-13, 1.340000033378601
2021-09-14, 1.2799999713897705
2021-09-15, 1.2699999809265137
2021-09-16, 1.340000033378601
2021-09-17, 1.309999942779541
2021-09-20, 1.2699999809265137
2021-09-21, 1.2899999618530273
2021-09-22, 1.3200000524520874
2021-09-23, 1.350000023841858
2021-09-24, 1.309999942779541
2021-09-27, 1.350000023841858
2021-09-28, 1.2999999523162842
2021-09-29, 1.2799999713897705
2021-09-30, 1.3200000524520874
2021-10-01, 1.2999999523162842
2021-10-04, 1.3700000047683716
2021-10-05, 1.309999942779541
2021-10-06, 1.2699999809265137
2021-10-07, 1.2699999809265137
2021-10-08, 1.25
2021-10-11, 1.2899999618530273
2021-10-12, 1.3200000524520874
2021-10-13, 1.090000033378601
2021-10-14, 1.1699999570846558
2021-10-15, 1.0800000429153442
2021-10-18, 1.0199999809265137
2021-10-19, 1.0499999523162842
2021-10-20, 1.100000023841858
2021-10-21, 1.190000057220459
2021-10-22, 1.1399999856948853
2021-10-25, 1.159999966621399
2021-10-26, 1.149999976158142
2021-10-27, 1.1399999856948853
2021-10-28, 1.2100000381469727
2021-10-29, 1.2100000381469727
2021-11-01, 1.2100000381469727
2021-11-02, 1.2100000381469727
2021-11-03, 1.2300000190734863
2021-11-04, 1.2400000095367432
2021-11-05, 1.2000000476837158
2021-11-08, 1.2100000381469727
2021-11-09, 1.1799999475479126
2021-11-10, 1.190000057220459
2021-11-11, 1.159999966621399
2021-11-12, 1.1200000047683716
2021-11-15, 1.1200000047683716
2021-11-16, 1.0499999523162842
2021-11-17, 1.0199999809265137
2021-11-18, 0.9879999756813049
2021-11-19, 1.0
2021-11-22, 0.9319999814033508
2021-11-23, 0.9139999747276306
2021-11-24, 0.925000011920929
2021-11-26, 0.8930000066757202
2021-11-29, 0.8619999885559082
2021-11-30, 1.1399999856948853
2021-12-01, 1.2300000190734863
2021-12-02, 1.7000000476837158
2021-12-03, 1.5199999809265137
2021-12-06, 1.3799999952316284
2021-12-07, 1.4500000476837158
2021-12-08, 1.399999976158142
2021-12-09, 1.5800000429153442
2021-12-10, 1.4600000381469727
2021-12-13, 1.3700000047683716
2021-12-14, 1.2400000095367432
