2020-09-10, 0.6150000095367432
2020-09-11, 0.6000000238418579
2020-09-14, 0.621999979019165
2020-09-15, 0.6110000014305115
2020-09-16, 0.5950000286102295
2020-09-17, 0.5979999899864197
2020-09-18, 0.6000000238418579
2020-09-21, 0.5899999737739563
2020-09-22, 1.2000000476837158
2020-09-23, 1.0499999523162842
2020-09-24, 0.8610000014305115
2020-09-25, 0.777999997138977
2020-09-28, 0.7590000033378601
2020-09-29, 0.7379999756813049
2020-09-30, 0.699999988079071
2020-10-01, 0.7200000286102295
2020-10-02, 0.7170000076293945
2020-10-05, 0.6899999976158142
2020-10-06, 0.6850000023841858
2020-10-07, 0.7319999933242798
2020-10-08, 0.7009999752044678
2020-10-09, 0.7149999737739563
2020-10-12, 0.7200000286102295
2020-10-13, 0.7020000219345093
2020-10-14, 0.7089999914169312
2020-10-15, 0.6959999799728394
2020-10-16, 0.6669999957084656
2020-10-19, 0.7870000004768372
2020-10-20, 0.7390000224113464
2020-10-21, 0.6650000214576721
2020-10-22, 0.6800000071525574
2020-10-23, 0.6899999976158142
2020-10-26, 0.6790000200271606
2020-10-27, 0.6370000243186951
2020-10-28, 0.6110000014305115
2020-10-29, 0.5879999995231628
2020-10-30, 0.5799999833106995
2020-11-02, 0.5590000152587891
2020-11-03, 0.5619999766349792
2020-11-04, 0.5600000023841858
2020-11-05, 0.5699999928474426
2020-11-06, 0.5720000267028809
2020-11-09, 0.6039999723434448
2020-11-10, 0.5799999833106995
2020-11-11, 0.5879999995231628
2020-11-12, 0.5920000076293945
2020-11-13, 0.5740000009536743
2020-11-16, 0.5590000152587891
2020-11-17, 0.5600000023841858
2020-11-18, 0.5699999928474426
2020-11-19, 0.5669999718666077
2020-11-20, 0.6050000190734863
2020-11-23, 0.6019999980926514
2020-11-24, 0.6000000238418579
2020-11-25, 0.6299999952316284
2020-11-27, 0.7599999904632568
2020-11-30, 0.75
2020-12-01, 0.7089999914169312
2020-12-02, 1.100000023841858
2020-12-03, 1.1299999952316284
2020-12-04, 1.090000033378601
2020-12-07, 1.0
2020-12-08, 1.090000033378601
2020-12-09, 1.0399999618530273
2020-12-10, 1.034999966621399
2020-12-11, 1.100000023841858
2020-12-14, 1.0499999523162842
2020-12-15, 1.0
2020-12-16, 0.8299999833106995
2020-12-17, 0.8640000224113464
2020-12-18, 0.8180000185966492
2020-12-21, 0.8500000238418579
2020-12-22, 0.8450000286102295
2020-12-23, 0.8500000238418579
2020-12-24, 0.8140000104904175
2020-12-28, 0.8330000042915344
2020-12-29, 0.8410000205039978
2020-12-30, 0.7950000166893005
2020-12-31, 0.7639999985694885
2021-01-04, 0.8299999833106995
2021-01-05, 0.8799999952316284
2021-01-06, 0.8500000238418579
2021-01-07, 0.8899999856948853
2021-01-08, 0.8799999952316284
2021-01-11, 1.0499999523162842
2021-01-12, 1.0499999523162842
2021-01-13, 1.090000033378601
2021-01-14, 1.0399999618530273
2021-01-15, 0.9980000257492065
2021-01-19, 1.0199999809265137
2021-01-20, 1.0399999618530273
2021-01-21, 1.3600000143051147
2021-01-22, 1.3799999952316284
2021-01-25, 1.440000057220459
2021-01-26, 1.4299999475479126
2021-01-27, 1.1799999475479126
2021-01-28, 1.159999966621399
2021-01-29, 1.1200000047683716
2021-02-01, 1.159999966621399
2021-02-02, 1.2799999713897705
2021-02-03, 1.3700000047683716
2021-02-04, 1.340000033378601
2021-02-05, 1.3200000524520874
2021-02-08, 1.440000057220459
2021-02-09, 1.5099999904632568
2021-02-10, 1.4700000286102295
2021-02-11, 1.4800000190734863
2021-02-12, 1.4700000286102295
2021-02-16, 1.4500000476837158
2021-02-17, 1.3799999952316284
2021-02-18, 1.3300000429153442
2021-02-19, 1.3799999952316284
2021-02-22, 1.350000023841858
2021-02-23, 1.1799999475479126
2021-02-24, 1.2200000286102295
2021-02-25, 1.1799999475479126
2021-02-26, 1.090000033378601
2021-03-01, 1.1399999856948853
2021-03-02, 1.1799999475479126
2021-03-03, 1.1200000047683716
2021-03-04, 0.9570000171661377
2021-03-05, 1.0199999809265137
2021-03-08, 0.9739999771118164
2021-03-09, 1.1100000143051147
2021-03-10, 1.1100000143051147
2021-03-11, 1.1399999856948853
2021-03-12, 1.1299999952316284
2021-03-15, 1.1799999475479126
2021-03-16, 1.1299999952316284
2021-03-17, 1.2000000476837158
2021-03-18, 1.149999976158142
2021-03-19, 1.1100000143051147
2021-03-22, 1.1200000047683716
2021-03-23, 1.0700000524520874
2021-03-24, 1.0499999523162842
2021-03-25, 1.0099999904632568
2021-03-26, 1.0
2021-03-29, 1.0199999809265137
2021-03-30, 1.0
2021-03-31, 1.0199999809265137
2021-04-01, 1.0199999809265137
2021-04-05, 1.1399999856948853
2021-04-06, 1.149999976158142
2021-04-07, 1.1100000143051147
2021-04-08, 1.0299999713897705
2021-04-09, 1.0
2021-04-12, 0.9279999732971191
2021-04-13, 0.8960000276565552
2021-04-14, 0.949999988079071
2021-04-15, 0.8500000238418579
2021-04-16, 0.8500000238418579
2021-04-19, 0.8500000238418579
2021-04-20, 0.8579999804496765
2021-04-21, 0.8600000143051147
2021-04-22, 0.9259999990463257
2021-04-23, 0.9679999947547913
2021-04-26, 1.1100000143051147
2021-04-27, 1.100000023841858
2021-04-28, 1.059999942779541
2021-04-29, 1.0099999904632568
2021-04-30, 1.059999942779541
2021-05-03, 1.090000033378601
2021-05-04, 1.0099999904632568
2021-05-05, 0.9750000238418579
2021-05-06, 0.9350000023841858
2021-05-07, 0.949999988079071
2021-05-10, 0.8799999952316284
2021-05-11, 0.8899999856948853
2021-05-12, 0.8379999995231628
2021-05-13, 0.7900000214576721
2021-05-14, 0.8330000042915344
2021-05-17, 0.8299999833106995
2021-05-18, 0.8309999704360962
2021-05-19, 0.8690000176429749
2021-05-20, 0.8489999771118164
2021-05-21, 0.8500000238418579
2021-05-24, 0.8230000138282776
2021-05-25, 0.8100000023841858
2021-05-26, 0.8399999737739563
2021-05-27, 0.8399999737739563
2021-05-28, 0.8320000171661377
2021-06-01, 0.8330000042915344
2021-06-02, 0.8610000014305115
2021-06-03, 0.9950000047683716
2021-06-04, 0.8980000019073486
2021-06-07, 0.8989999890327454
2021-06-08, 0.8960000276565552
2021-06-09, 0.9380000233650208
2021-06-10, 0.9200000166893005
2021-06-11, 0.9399999976158142
2021-06-14, 0.949999988079071
2021-06-15, 0.9100000262260437
2021-06-16, 0.8730000257492065
2021-06-17, 0.8899999856948853
2021-06-18, 0.890999972820282
2021-06-21, 0.8640000224113464
2021-06-22, 0.8500000238418579
2021-06-23, 0.8579999804496765
2021-06-24, 0.8659999966621399
2021-06-25, 0.8769999742507935
2021-06-28, 0.8899999856948853
2021-06-29, 0.9079999923706055
2021-06-30, 0.8510000109672546
2021-07-01, 0.8619999885559082
2021-07-02, 0.8550000190734863
2021-07-06, 0.824999988079071
2021-07-07, 0.8100000023841858
2021-07-08, 0.800000011920929
2021-07-09, 0.800000011920929
2021-07-12, 0.8069999814033508
2021-07-13, 0.800000011920929
2021-07-14, 0.7400000095367432
2021-07-15, 0.7379999756813049
2021-07-16, 0.7210000157356262
2021-07-19, 0.699999988079071
2021-07-20, 0.7200000286102295
2021-07-21, 0.800000011920929
2021-07-22, 0.75
2021-07-23, 2.609999895095825
2021-07-26, 1.899999976158142
2021-07-27, 1.4700000286102295
2021-07-28, 1.909999966621399
2021-07-29, 2.4100000858306885
2021-07-30, 2.5
2021-08-02, 2.3499999046325684
2021-08-03, 2.0999999046325684
2021-08-04, 2.0399999618530273
2021-08-05, 2.450000047683716
2021-08-06, 2.2300000190734863
2021-08-09, 2.2799999713897705
2021-08-10, 2.25
2021-08-11, 2.309999942779541
2021-08-12, 2.890000104904175
2021-08-13, 2.5199999809265137
2021-08-16, 3.369999885559082
2021-08-17, 2.940000057220459
2021-08-18, 3.0
2021-08-19, 2.799999952316284
2021-08-20, 2.7799999713897705
2021-08-23, 2.759999990463257
2021-08-24, 2.9200000762939453
2021-08-25, 3.0799999237060547
2021-08-26, 2.930000066757202
2021-08-27, 3.0999999046325684
2021-08-30, 2.950000047683716
2021-08-31, 2.75
2021-09-01, 2.6600000858306885
2021-09-02, 2.5199999809265137
2021-09-03, 2.2899999618530273
2021-09-07, 2.4600000381469727
2021-09-08, 2.319999933242798
2021-09-09, 2.369999885559082
2021-09-10, 2.2899999618530273
2021-09-13, 2.2200000286102295
2021-09-14, 2.009999990463257
2021-09-15, 2.240000009536743
2021-09-16, 2.0999999046325684
2021-09-17, 2.1500000953674316
2021-09-20, 1.9700000286102295
2021-09-21, 2.059999942779541
2021-09-22, 2.0399999618530273
2021-09-23, 2.059999942779541
2021-09-24, 1.9800000190734863
2021-09-27, 1.9700000286102295
2021-09-28, 1.850000023841858
2021-09-29, 1.9800000190734863
2021-09-30, 2.059999942779541
2021-10-01, 1.840000033378601
2021-10-04, 1.809999942779541
2021-10-05, 1.7300000190734863
2021-10-06, 1.6299999952316284
2021-10-07, 1.6399999856948853
2021-10-08, 1.7000000476837158
2021-10-11, 2.0
2021-10-12, 1.9500000476837158
2021-10-13, 1.809999942779541
2021-10-14, 1.75
2021-10-15, 1.6299999952316284
2021-10-18, 1.6100000143051147
2021-10-19, 1.659999966621399
2021-10-20, 1.7200000286102295
2021-10-21, 1.6399999856948853
2021-10-22, 1.5099999904632568
2021-10-25, 1.5399999618530273
2021-10-26, 1.4299999475479126
2021-10-27, 1.4299999475479126
2021-10-28, 1.4199999570846558
2021-10-29, 1.440000057220459
2021-11-01, 1.4600000381469727
2021-11-02, 1.4199999570846558
2021-11-03, 1.3899999856948853
2021-11-04, 1.4299999475479126
2021-11-05, 1.6799999475479126
2021-11-08, 1.4700000286102295
2021-11-09, 1.4500000476837158
2021-11-10, 1.3899999856948853
2021-11-11, 1.4299999475479126
2021-11-12, 1.4299999475479126
2021-11-15, 1.440000057220459
2021-11-16, 1.2999999523162842
2021-11-17, 1.2899999618530273
2021-11-18, 1.2400000095367432
2021-11-19, 1.25
2021-11-22, 1.2200000286102295
2021-11-23, 1.2400000095367432
2021-11-24, 1.2000000476837158
2021-11-26, 1.1799999475479126
2021-11-29, 1.149999976158142
2021-11-30, 1.090000033378601
2021-12-01, 1.059999942779541
2021-12-02, 1.0399999618530273
2021-12-03, 1.0399999618530273
2021-12-06, 1.1399999856948853
2021-12-07, 1.159999966621399
2021-12-08, 1.159999966621399
2021-12-09, 1.1299999952316284
2021-12-10, 1.1200000047683716
2021-12-13, 1.059999942779541
2021-12-14, 1.0099999904632568
2021-12-15, 1.0800000429153442
2021-12-16, 1.0399999618530273
2021-12-17, 1.0
2021-12-20, 1.0399999618530273
2021-12-21, 1.0700000524520874
2021-12-22, 1.0499999523162842
2021-12-23, 1.0800000429153442
2021-12-27, 1.0700000524520874
2021-12-28, 1.0199999809265137
2021-12-29, 1.0099999904632568
2021-12-30, 1.0299999713897705
2021-12-31, 1.0399999618530273
2022-01-03, 1.1299999952316284
2022-01-04, 1.100000023841858
2022-01-05, 1.0199999809265137
2022-01-06, 1.0299999713897705
2022-01-07, 0.9900000095367432
2022-01-10, 1.0199999809265137
2022-01-11, 0.9909999966621399
2022-01-12, 1.0099999904632568
2022-01-13, 1.0
2022-01-14, 0.9589999914169312
2022-01-18, 0.9200000166893005
2022-01-19, 0.8840000033378601
2022-01-20, 0.9300000071525574
2022-01-21, 0.8500000238418579
2022-01-24, 0.8349999785423279
2022-01-25, 0.8047999739646912
