2020-08-21, 1.2300000190734863
2020-08-24, 1.1799999475479126
2020-08-25, 1.1799999475479126
2020-08-26, 1.1200000047683716
2020-08-27, 1.1100000143051147
2020-08-28, 1.090000033378601
2020-08-31, 1.0700000524520874
2020-09-01, 1.0800000429153442
2020-09-02, 1.059999942779541
2020-09-03, 1.0399999618530273
2020-09-04, 0.9800000190734863
2020-09-08, 1.0800000429153442
2020-09-09, 1.059999942779541
2020-09-10, 1.100000023841858
2020-09-11, 1.059999942779541
2020-09-14, 1.190000057220459
2020-09-15, 1.190000057220459
2020-09-16, 1.25
2020-09-17, 1.2400000095367432
2020-09-18, 1.2699999809265137
2020-09-21, 1.1799999475479126
2020-09-22, 1.149999976158142
2020-09-23, 1.190000057220459
2020-09-24, 1.0700000524520874
2020-09-25, 1.0700000524520874
2020-09-28, 1.1299999952316284
2020-09-29, 1.190000057220459
2020-09-30, 1.190000057220459
2020-10-01, 1.1399999856948853
2020-10-02, 1.149999976158142
2020-10-05, 1.1799999475479126
2020-10-06, 1.1299999952316284
2020-10-07, 1.1299999952316284
2020-10-08, 1.149999976158142
2020-10-09, 1.190000057220459
2020-10-12, 1.1749999523162842
2020-10-13, 1.1799999475479126
2020-10-14, 1.159999966621399
2020-10-15, 1.149999976158142
2020-10-16, 1.190000057220459
2020-10-19, 1.190000057220459
2020-10-20, 1.25
2020-10-21, 1.2100000381469727
2020-10-22, 1.1399999856948853
2020-10-23, 1.1299999952316284
2020-10-26, 1.090000033378601
2020-10-27, 1.1100000143051147
2020-10-28, 1.0499999523162842
2020-10-29, 1.0399999618530273
2020-10-30, 1.1200000047683716
2020-11-02, 1.1100000143051147
2020-11-03, 1.100000023841858
2020-11-04, 1.100000023841858
2020-11-05, 1.149999976158142
2020-11-06, 1.149999976158142
2020-11-09, 1.1100000143051147
2020-11-10, 1.100000023841858
2020-11-11, 1.100000023841858
2020-11-12, 1.100000023841858
2020-11-13, 1.1399999856948853
2020-11-16, 1.100000023841858
2020-11-17, 1.100000023841858
2020-11-18, 1.090000033378601
2020-11-19, 1.0499999523162842
2020-11-20, 1.090000033378601
2020-11-23, 1.1200000047683716
2020-11-24, 1.159999966621399
2020-11-25, 1.2799999713897705
2020-11-27, 1.2799999713897705
2020-11-30, 1.3799999952316284
2020-12-01, 1.340000033378601
2020-12-02, 1.3799999952316284
2020-12-03, 1.3899999856948853
2020-12-04, 1.3200000524520874
2020-12-07, 1.3700000047683716
2020-12-08, 1.3899999856948853
2020-12-09, 1.350000023841858
2020-12-10, 1.3200000524520874
2020-12-11, 1.2799999713897705
2020-12-14, 1.3200000524520874
2020-12-15, 1.3300000429153442
2020-12-16, 1.2799999713897705
2020-12-17, 1.2100000381469727
2020-12-18, 1.1699999570846558
2020-12-21, 1.1799999475479126
2020-12-22, 1.2899999618530273
2020-12-23, 1.2699999809265137
2020-12-24, 1.2300000190734863
2020-12-28, 1.190000057220459
2020-12-29, 1.159999966621399
2020-12-30, 1.2000000476837158
2020-12-31, 1.190000057220459
2021-01-04, 1.2599999904632568
2021-01-05, 1.2899999618530273
2021-01-06, 1.2400000095367432
2021-01-07, 1.3300000429153442
2021-01-08, 1.3300000429153442
2021-01-11, 1.2699999809265137
2021-01-12, 1.25
2021-01-13, 1.2899999618530273
2021-01-14, 1.2699999809265137
2021-01-15, 1.2699999809265137
2021-01-19, 1.350000023841858
2021-01-20, 1.409999966621399
2021-01-21, 1.5800000429153442
2021-01-22, 1.649999976158142
2021-01-25, 1.6200000047683716
2021-01-26, 1.5299999713897705
2021-01-27, 1.4500000476837158
2021-01-28, 1.4700000286102295
2021-01-29, 1.409999966621399
2021-02-01, 1.4700000286102295
2021-02-02, 1.5
2021-02-03, 1.5700000524520874
2021-02-04, 1.649999976158142
2021-02-05, 1.6399999856948853
2021-02-08, 1.840000033378601
2021-02-09, 1.9900000095367432
2021-02-10, 2.6500000953674316
2021-02-11, 2.009999990463257
2021-02-12, 2.0199999809265137
2021-02-16, 2.109999895095825
2021-02-17, 1.909999966621399
2021-02-18, 1.7400000095367432
2021-02-19, 1.9199999570846558
2021-02-22, 1.850000023841858
2021-02-23, 1.690000057220459
2021-02-24, 1.659999966621399
2021-02-25, 1.6299999952316284
2021-02-26, 1.5399999618530273
2021-03-01, 1.6799999475479126
2021-03-02, 1.649999976158142
2021-03-03, 1.5800000429153442
2021-03-04, 1.309999942779541
2021-03-05, 1.2599999904632568
2021-03-08, 1.1799999475479126
2021-03-09, 1.309999942779541
2021-03-10, 1.3300000429153442
2021-03-11, 1.5
2021-03-12, 1.5099999904632568
2021-03-15, 1.5199999809265137
2021-03-16, 1.5
2021-03-17, 1.5399999618530273
2021-03-18, 1.4500000476837158
2021-03-19, 1.440000057220459
2021-03-22, 1.4800000190734863
2021-03-23, 1.3700000047683716
2021-03-24, 1.399999976158142
2021-03-25, 1.3899999856948853
2021-03-26, 1.3899999856948853
2021-03-29, 1.3200000524520874
2021-03-30, 1.2999999523162842
2021-03-31, 1.3300000429153442
2021-04-01, 1.4199999570846558
2021-04-05, 1.3700000047683716
2021-04-06, 1.4199999570846558
2021-04-07, 1.3300000429153442
2021-04-08, 1.3200000524520874
2021-04-09, 1.2899999618530273
2021-04-12, 1.0800000429153442
2021-04-13, 0.9829999804496765
2021-04-14, 1.0299999713897705
2021-04-15, 0.9359999895095825
2021-04-16, 0.9700000286102295
2021-04-19, 0.9350000023841858
2021-04-20, 0.9200000166893005
2021-04-21, 0.9819999933242798
2021-04-22, 0.9700000286102295
2021-04-23, 0.9950000047683716
2021-04-26, 1.0499999523162842
2021-04-27, 1.0099999904632568
2021-04-28, 1.0299999713897705
2021-04-29, 1.0099999904632568
2021-04-30, 0.949999988079071
2021-05-03, 0.9739999771118164
2021-05-04, 0.9549999833106995
2021-05-05, 0.9380000233650208
2021-05-06, 0.878000020980835
2021-05-07, 0.8939999938011169
2021-05-10, 0.8600000143051147
2021-05-11, 0.902999997138977
2021-05-12, 0.859000027179718
2021-05-13, 0.8309999704360962
2021-05-14, 0.8730000257492065
2021-05-17, 0.8880000114440918
2021-05-18, 0.8920000195503235
2021-05-19, 0.890999972820282
2021-05-20, 0.9139999747276306
2021-05-21, 1.0
2021-05-24, 0.9670000076293945
2021-05-25, 0.9169999957084656
2021-05-26, 0.9319999814033508
2021-05-27, 0.9509999752044678
2021-05-28, 0.9309999942779541
2021-06-01, 0.9319999814033508
2021-06-02, 0.9259999990463257
2021-06-03, 0.9599999785423279
2021-06-04, 0.9700000286102295
2021-06-07, 0.9649999737739563
2021-06-08, 0.984000027179718
2021-06-09, 1.0199999809265137
2021-06-10, 1.0399999618530273
2021-06-11, 1.1399999856948853
2021-06-14, 1.100000023841858
2021-06-15, 1.0199999809265137
2021-06-16, 1.059999942779541
2021-06-17, 1.0499999523162842
2021-06-18, 1.0299999713897705
2021-06-21, 1.0299999713897705
2021-06-22, 1.0099999904632568
2021-06-23, 1.0099999904632568
2021-06-24, 1.0399999618530273
2021-06-25, 1.0399999618530273
2021-06-28, 1.100000023841858
2021-06-29, 1.0499999523162842
2021-06-30, 1.0399999618530273
2021-07-01, 1.0199999809265137
2021-07-02, 1.0099999904632568
2021-07-06, 0.9679999947547913
2021-07-07, 0.9350000023841858
2021-07-08, 0.9599999785423279
2021-07-09, 0.9480000138282776
2021-07-12, 0.9390000104904175
2021-07-13, 0.8999999761581421
2021-07-14, 0.8669999837875366
2021-07-15, 0.8669999837875366
2021-07-16, 0.8349999785423279
2021-07-19, 0.8899999856948853
2021-07-20, 0.8859999775886536
2021-07-21, 0.9200000166893005
2021-07-22, 0.8980000019073486
2021-07-23, 0.8899999856948853
2021-07-26, 0.8669999837875366
2021-07-27, 0.8410000205039978
2021-07-28, 0.8420000076293945
2021-07-29, 0.8539999723434448
2021-07-30, 0.8450000286102295
2021-08-02, 0.8399999737739563
2021-08-03, 0.8199999928474426
2021-08-04, 0.8050000071525574
2021-08-05, 0.828000009059906
2021-08-06, 0.8379999995231628
2021-08-09, 0.8169999718666077
2021-08-10, 0.8119999766349792
2021-08-11, 0.8289999961853027
2021-08-12, 0.8169999718666077
2021-08-13, 0.7799999713897705
2021-08-16, 0.7570000290870667
2021-08-17, 0.7580000162124634
2021-08-18, 0.7699999809265137
2021-08-19, 0.7519999742507935
2021-08-20, 0.7879999876022339
2021-08-23, 0.7979999780654907
2021-08-24, 0.8100000023841858
2021-08-25, 0.8299999833106995
2021-08-26, 0.8100000023841858
2021-08-27, 0.8180000185966492
2021-08-30, 0.8050000071525574
2021-08-31, 0.8199999928474426
2021-09-01, 0.8259999752044678
2021-09-02, 0.8270000219345093
2021-09-03, 0.8360000252723694
2021-09-07, 0.8349999785423279
2021-09-08, 0.8259999752044678
2021-09-09, 0.8069999814033508
2021-09-10, 0.8149999976158142
2021-09-13, 0.8119999766349792
2021-09-14, 0.7990000247955322
2021-09-15, 0.7730000019073486
2021-09-16, 0.7730000019073486
2021-09-17, 0.800000011920929
2021-09-20, 0.7630000114440918
2021-09-21, 0.7549999952316284
2021-09-22, 0.7609999775886536
2021-09-23, 0.7850000262260437
2021-09-24, 0.7860000133514404
2021-09-27, 0.8209999799728394
2021-09-28, 0.7799999713897705
2021-09-29, 0.7730000019073486
2021-09-30, 0.800000011920929
2021-10-01, 0.7730000019073486
2021-10-04, 0.7720000147819519
2021-10-05, 0.753000020980835
2021-10-06, 0.7400000095367432
2021-10-07, 0.7450000047683716
2021-10-08, 0.734000027179718
2021-10-11, 0.7200000286102295
2021-10-12, 0.7239999771118164
2021-10-13, 0.7580000162124634
2021-10-14, 0.7419999837875366
2021-10-15, 0.7260000109672546
2021-10-18, 0.7160000205039978
2021-10-19, 0.7300000190734863
2021-10-20, 0.7289999723434448
2021-10-21, 0.7239999771118164
2021-10-22, 0.699999988079071
2021-10-25, 0.7110000252723694
2021-10-26, 0.7059999704360962
2021-10-27, 0.777999997138977
2021-10-28, 1.0
2021-10-29, 0.8700000047683716
2021-11-01, 0.8970000147819519
2021-11-02, 0.8730000257492065
2021-11-03, 0.8399999737739563
2021-11-04, 0.8100000023841858
2021-11-05, 0.7839999794960022
2021-11-08, 0.8180000185966492
2021-11-09, 0.8050000071525574
2021-11-10, 0.8270000219345093
2021-11-11, 0.7900000214576721
2021-11-12, 0.8309999704360962
2021-11-15, 0.8130000233650208
2021-11-16, 0.7799999713897705
2021-11-17, 0.753000020980835
2021-11-18, 0.7239999771118164
2021-11-19, 0.6899999976158142
2021-11-22, 0.6629999876022339
2021-11-23, 0.652999997138977
2021-11-24, 0.6759999990463257
2021-11-26, 0.6499999761581421
2021-11-29, 0.6669999957084656
2021-11-30, 0.6669999957084656
2021-12-01, 0.625
2021-12-02, 0.6269999742507935
2021-12-03, 0.6169999837875366
2021-12-06, 0.6039999723434448
2021-12-07, 0.6499999761581421
2021-12-08, 0.6669999957084656
2021-12-09, 0.6700000166893005
2021-12-10, 0.7200000286102295
2021-12-13, 0.7319999933242798
2021-12-14, 0.7089999914169312
2021-12-15, 0.48500001430511475
2021-12-16, 0.4779999852180481
2021-12-17, 0.4749999940395355
2021-12-20, 0.4399999976158142
2021-12-21, 0.4440000057220459
2021-12-22, 0.4300000071525574
2021-12-23, 0.4300000071525574
2021-12-27, 0.42399999499320984
2021-12-28, 0.4189999997615814
