2020-05-07, 1.9900000095367432
2020-05-08, 2.0
2020-05-11, 1.899999976158142
2020-05-12, 1.809999942779541
2020-05-13, 1.6699999570846558
2020-05-14, 1.7599999904632568
2020-05-15, 1.659999966621399
2020-05-18, 1.850000023841858
2020-05-19, 1.850000023841858
2020-05-20, 1.940000057220459
2020-05-21, 2.0399999618530273
2020-05-22, 2.009999990463257
2020-05-26, 2.1500000953674316
2020-05-27, 2.3299999237060547
2020-05-28, 2.2100000381469727
2020-05-29, 2.0799999237060547
2020-06-01, 2.2200000286102295
2020-06-02, 2.130000114440918
2020-06-03, 2.359999895095825
2020-06-04, 2.700000047683716
2020-06-05, 2.859999895095825
2020-06-08, 3.390000104904175
2020-06-09, 3.059999942779541
2020-06-10, 2.859999895095825
2020-06-11, 2.440000057220459
2020-06-12, 2.690000057220459
2020-06-15, 2.7899999618530273
2020-06-16, 2.8399999141693115
2020-06-17, 2.7699999809265137
2020-06-18, 2.7799999713897705
2020-06-19, 2.6700000762939453
2020-06-22, 2.5799999237060547
2020-06-23, 2.609999895095825
2020-06-24, 2.640000104904175
2020-06-25, 2.75
2020-06-26, 2.619999885559082
2020-06-29, 2.680000066757202
2020-06-30, 2.609999895095825
2020-07-01, 2.5799999237060547
2020-07-02, 2.490000009536743
2020-07-06, 2.5299999713897705
2020-07-07, 2.380000114440918
2020-07-08, 2.4700000286102295
2020-07-09, 2.3399999141693115
2020-07-10, 2.430000066757202
2020-07-13, 2.3399999141693115
2020-07-14, 2.430000066757202
2020-07-15, 2.569999933242798
2020-07-16, 2.5399999618530273
2020-07-17, 2.509999990463257
2020-07-20, 2.4700000286102295
2020-07-21, 2.5199999809265137
2020-07-22, 2.5999999046325684
2020-07-23, 2.5799999237060547
2020-07-24, 2.509999990463257
2020-07-27, 2.509999990463257
2020-07-28, 2.609999895095825
2020-07-29, 2.7200000286102295
2020-07-30, 2.630000114440918
2020-07-31, 2.619999885559082
2020-08-03, 2.549999952316284
2020-08-04, 2.5799999237060547
2020-08-05, 2.6700000762939453
2020-08-06, 2.7100000381469727
2020-08-07, 2.7699999809265137
2020-08-10, 2.859999895095825
2020-08-11, 2.8499999046325684
2020-08-12, 2.7899999618530273
2020-08-13, 2.7300000190734863
2020-08-14, 2.7899999618530273
2020-08-17, 2.75
2020-08-18, 2.680000066757202
2020-08-19, 2.6700000762939453
2020-08-20, 2.6600000858306885
2020-08-21, 2.5799999237060547
2020-08-24, 2.7200000286102295
2020-08-25, 2.7100000381469727
2020-08-26, 2.680000066757202
2020-08-27, 2.7300000190734863
2020-08-28, 2.759999990463257
2020-08-31, 2.640000104904175
2020-09-01, 2.609999895095825
2020-09-02, 2.609999895095825
2020-09-03, 2.5799999237060547
2020-09-04, 2.5899999141693115
2020-09-08, 2.559999942779541
2020-09-09, 2.5399999618530273
2020-09-10, 2.4700000286102295
2020-09-11, 2.4800000190734863
2020-09-14, 2.5899999141693115
2020-09-15, 2.6500000953674316
2020-09-16, 2.7699999809265137
2020-09-17, 2.740000009536743
2020-09-18, 2.690000057220459
2020-09-21, 2.630000114440918
2020-09-22, 2.6700000762939453
2020-09-23, 2.4600000381469727
2020-09-24, 2.450000047683716
2020-09-25, 2.5199999809265137
2020-09-28, 2.640000104904175
2020-09-29, 2.5899999141693115
2020-09-30, 2.549999952316284
2020-10-01, 2.569999933242798
2020-10-02, 2.640000104904175
2020-10-05, 2.619999885559082
2020-10-06, 2.5899999141693115
2020-10-07, 2.609999895095825
2020-10-08, 2.7100000381469727
2020-10-09, 2.700000047683716
2020-10-12, 2.6700000762939453
2020-10-13, 2.690000057220459
2020-10-14, 2.6600000858306885
2020-10-15, 2.6600000858306885
2020-10-16, 2.6500000953674316
2020-10-19, 2.5999999046325684
2020-10-20, 2.640000104904175
2020-10-21, 2.5899999141693115
2020-10-22, 2.6700000762939453
2020-10-23, 2.7799999713897705
2020-10-26, 2.700000047683716
2020-10-27, 2.6500000953674316
2020-10-28, 2.549999952316284
2020-10-29, 2.5899999141693115
2020-10-30, 2.5399999618530273
2020-11-02, 2.6500000953674316
2020-11-03, 2.700000047683716
2020-11-04, 2.690000057220459
2020-11-05, 2.759999990463257
2020-11-06, 2.700000047683716
2020-11-09, 2.880000114440918
2020-11-10, 2.990000009536743
2020-11-11, 2.9800000190734863
2020-11-12, 2.9000000953674316
2020-11-13, 2.9700000286102295
2020-11-16, 3.1500000953674316
2020-11-17, 3.2699999809265137
2020-11-18, 3.309999942779541
2020-11-19, 3.299999952316284
2020-11-20, 3.359999895095825
2020-11-23, 3.549999952316284
2020-11-24, 3.7699999809265137
2020-11-25, 3.7699999809265137
2020-11-27, 3.759999990463257
2020-11-30, 3.5199999809265137
2020-12-01, 3.5399999618530273
2020-12-02, 3.6500000953674316
2020-12-03, 3.740000009536743
2020-12-04, 3.7899999618530273
2020-12-07, 3.7200000286102295
2020-12-08, 3.8399999141693115
2020-12-09, 3.7899999618530273
2020-12-10, 3.799999952316284
2020-12-11, 3.75
2020-12-14, 3.759999990463257
2020-12-15, 3.819999933242798
2020-12-16, 3.700000047683716
2020-12-17, 3.700000047683716
2020-12-18, 3.5999999046325684
2020-12-21, 3.619999885559082
2020-12-22, 3.5799999237060547
2020-12-23, 3.680000066757202
2020-12-24, 3.6500000953674316
2020-12-28, 3.6500000953674316
2020-12-29, 3.619999885559082
2020-12-30, 3.6600000858306885
2020-12-31, 3.690000057220459
2021-01-04, 3.5999999046325684
2021-01-05, 3.5899999141693115
2021-01-06, 3.7300000190734863
2021-01-07, 3.7300000190734863
2021-01-08, 3.7200000286102295
2021-01-11, 3.6700000762939453
2021-01-12, 3.680000066757202
2021-01-13, 3.680000066757202
2021-01-14, 3.7300000190734863
2021-01-15, 3.7100000381469727
2021-01-19, 3.75
2021-01-20, 3.8299999237060547
2021-01-21, 3.9100000858306885
2021-01-22, 3.940000057220459
2021-01-25, 3.9700000286102295
2021-01-26, 3.950000047683716
2021-01-27, 3.819999933242798
2021-01-28, 3.859999895095825
2021-01-29, 3.7300000190734863
2021-02-01, 3.8499999046325684
2021-02-02, 3.9200000762939453
2021-02-03, 3.890000104904175
2021-02-04, 3.940000057220459
2021-02-05, 3.990000009536743
2021-02-08, 4.050000190734863
2021-02-09, 3.9700000286102295
2021-02-10, 4.0
2021-02-11, 4.019999980926514
2021-02-12, 3.9800000190734863
2021-02-16, 4.059999942779541
2021-02-17, 4.019999980926514
2021-02-18, 3.950000047683716
2021-02-19, 4.090000152587891
2021-02-22, 4.159999847412109
2021-02-23, 4.090000152587891
2021-02-24, 4.25
2021-02-25, 4.099999904632568
2021-02-26, 4.170000076293945
2021-03-01, 4.25
2021-03-02, 4.289999961853027
2021-03-03, 4.309999942779541
2021-03-04, 4.230000019073486
2021-03-05, 4.239999771118164
2021-03-08, 4.309999942779541
2021-03-09, 4.429999828338623
2021-03-10, 4.53000020980835
2021-03-11, 4.610000133514404
2021-03-12, 4.679999828338623
2021-03-15, 4.699999809265137
2021-03-16, 4.639999866485596
2021-03-17, 4.699999809265137
2021-03-18, 4.550000190734863
2021-03-19, 4.679999828338623
2021-03-22, 4.659999847412109
2021-03-23, 4.510000228881836
2021-03-24, 4.389999866485596
2021-03-25, 4.429999828338623
2021-03-26, 4.489999771118164
2021-03-29, 4.409999847412109
2021-03-30, 4.510000228881836
2021-03-31, 4.46999979019165
2021-04-01, 4.570000171661377
2021-04-05, 4.519999980926514
2021-04-06, 4.53000020980835
2021-04-07, 4.510000228881836
2021-04-08, 4.550000190734863
2021-04-09, 4.489999771118164
2021-04-12, 4.519999980926514
2021-04-13, 4.519999980926514
2021-04-14, 4.53000020980835
2021-04-15, 4.53000020980835
2021-04-16, 4.489999771118164
2021-04-19, 4.420000076293945
2021-04-20, 4.360000133514404
2021-04-21, 4.440000057220459
2021-04-22, 4.460000038146973
2021-04-23, 4.590000152587891
2021-04-26, 4.579999923706055
2021-04-27, 4.570000171661377
2021-04-28, 4.630000114440918
2021-04-29, 4.610000133514404
2021-04-30, 4.590000152587891
2021-05-03, 4.619999885559082
2021-05-04, 4.550000190734863
2021-05-05, 4.630000114440918
2021-05-06, 4.590000152587891
2021-05-07, 4.510000228881836
2021-05-10, 4.409999847412109
2021-05-11, 4.349999904632568
2021-05-12, 4.28000020980835
2021-05-13, 4.400000095367432
2021-05-14, 4.489999771118164
2021-05-17, 4.460000038146973
2021-05-18, 4.449999809265137
2021-05-19, 4.489999771118164
2021-05-20, 4.550000190734863
2021-05-21, 4.5
2021-05-24, 4.510000228881836
2021-05-25, 4.449999809265137
2021-05-26, 4.519999980926514
2021-05-27, 4.510000228881836
2021-05-28, 4.519999980926514
2021-06-01, 4.579999923706055
2021-06-02, 4.559999942779541
2021-06-03, 4.510000228881836
2021-06-04, 4.579999923706055
2021-06-07, 4.639999866485596
2021-06-08, 4.760000228881836
2021-06-09, 4.820000171661377
2021-06-10, 4.75
2021-06-11, 4.739999771118164
2021-06-14, 4.699999809265137
2021-06-15, 4.639999866485596
2021-06-16, 4.71999979019165
2021-06-17, 4.639999866485596
2021-06-18, 4.619999885559082
2021-06-21, 4.710000038146973
2021-06-22, 4.690000057220459
2021-06-23, 4.519999980926514
2021-06-24, 4.599999904632568
2021-06-25, 4.539999961853027
2021-06-28, 4.460000038146973
2021-06-29, 4.429999828338623
2021-06-30, 4.46999979019165
2021-07-01, 4.510000228881836
2021-07-02, 4.460000038146973
2021-07-06, 4.400000095367432
2021-07-07, 4.389999866485596
2021-07-08, 4.360000133514404
2021-07-09, 4.53000020980835
2021-07-12, 4.550000190734863
2021-07-13, 4.360000133514404
2021-07-14, 4.329999923706055
2021-07-15, 4.360000133514404
2021-07-16, 4.340000152587891
2021-07-19, 4.300000190734863
2021-07-20, 4.380000114440918
2021-07-21, 4.480000019073486
2021-07-22, 4.360000133514404
2021-07-23, 4.329999923706055
2021-07-26, 4.409999847412109
2021-07-27, 4.380000114440918
2021-07-28, 4.389999866485596
2021-07-29, 4.460000038146973
2021-07-30, 4.369999885559082
2021-08-02, 4.349999904632568
2021-08-03, 4.340000152587891
2021-08-04, 4.260000228881836
2021-08-05, 4.340000152587891
2021-08-06, 4.320000171661377
2021-08-09, 4.269999980926514
2021-08-10, 4.349999904632568
2021-08-11, 4.320000171661377
2021-08-12, 4.320000171661377
2021-08-13, 4.320000171661377
2021-08-16, 4.289999961853027
2021-08-17, 4.28000020980835
2021-08-18, 4.260000228881836
2021-08-19, 4.199999809265137
2021-08-20, 4.28000020980835
2021-08-23, 4.349999904632568
2021-08-24, 4.380000114440918
2021-08-25, 4.389999866485596
2021-08-26, 4.329999923706055
2021-08-27, 4.400000095367432
2021-08-30, 4.349999904632568
2021-08-31, 4.420000076293945
2021-09-01, 4.440000057220459
2021-09-02, 4.409999847412109
2021-09-03, 4.380000114440918
2021-09-07, 4.309999942779541
2021-09-08, 4.320000171661377
2021-09-09, 4.289999961853027
2021-09-10, 4.25
2021-09-13, 4.309999942779541
2021-09-14, 4.28000020980835
2021-09-15, 4.349999904632568
2021-09-16, 4.309999942779541
2021-09-17, 4.369999885559082
2021-09-20, 4.320000171661377
2021-09-21, 4.340000152587891
2021-09-22, 4.329999923706055
2021-09-23, 4.329999923706055
2021-09-24, 4.289999961853027
2021-09-27, 4.320000171661377
2021-09-28, 4.289999961853027
2021-09-29, 4.340000152587891
2021-09-30, 4.260000228881836
2021-10-01, 4.309999942779541
2021-10-04, 4.300000190734863
2021-10-05, 4.340000152587891
2021-10-06, 4.320000171661377
2021-10-07, 4.329999923706055
2021-10-08, 4.309999942779541
2021-10-11, 4.300000190734863
2021-10-12, 4.349999904632568
2021-10-13, 4.360000133514404
2021-10-14, 4.340000152587891
2021-10-15, 4.329999923706055
2021-10-18, 4.360000133514404
2021-10-19, 4.349999904632568
2021-10-20, 4.420000076293945
2021-10-21, 4.449999809265137
2021-10-22, 4.429999828338623
2021-10-25, 4.480000019073486
2021-10-26, 4.400000095367432
2021-10-27, 4.360000133514404
2021-10-28, 4.420000076293945
2021-10-29, 4.389999866485596
2021-11-01, 4.5
2021-11-02, 4.329999923706055
2021-11-03, 4.269999980926514
2021-11-04, 4.289999961853027
2021-11-05, 4.380000114440918
2021-11-08, 4.360000133514404
2021-11-09, 4.369999885559082
2021-11-10, 4.269999980926514
2021-11-11, 4.300000190734863
2021-11-12, 4.269999980926514
2021-11-15, 4.210000038146973
2021-11-16, 4.110000133514404
2021-11-17, 4.050000190734863
2021-11-18, 3.990000009536743
2021-11-19, 3.890000104904175
2021-11-22, 3.940000057220459
2021-11-23, 3.940000057220459
2021-11-24, 3.950000047683716
2021-11-26, 3.8399999141693115
2021-11-29, 3.819999933242798
2021-11-30, 3.7300000190734863
2021-12-01, 3.6500000953674316
2021-12-02, 3.7799999713897705
2021-12-03, 3.7300000190734863
2021-12-06, 3.8499999046325684
2021-12-07, 3.890000104904175
2021-12-08, 3.950000047683716
2021-12-09, 3.9000000953674316
2021-12-10, 3.8499999046325684
2021-12-13, 3.890000104904175
2021-12-14, 3.809999942779541
2021-12-15, 3.869999885559082
2021-12-16, 3.7899999618530273
2021-12-17, 3.740000009536743
2021-12-20, 3.609999895095825
2021-12-21, 3.8499999046325684
2021-12-22, 3.859999895095825
2021-12-23, 3.809999942779541
2021-12-27, 3.7899999618530273
