2019-12-16, 8.680000305175781
2019-12-17, 8.359999656677246
2019-12-18, 7.71999979019165
2019-12-19, 8.079999923706055
2019-12-20, 8.079999923706055
2019-12-23, 7.639999866485596
2019-12-24, 7.840000152587891
2019-12-26, 6.119999885559082
2019-12-27, 6.400000095367432
2019-12-30, 6.119999885559082
2019-12-31, 6.360000133514404
2020-01-02, 6.559999942779541
2020-01-03, 6.28000020980835
2020-01-06, 5.880000114440918
2020-01-07, 5.480000019073486
2020-01-08, 5.559999942779541
2020-01-09, 5.880000114440918
2020-01-10, 5.360000133514404
2020-01-13, 6.119999885559082
2020-01-14, 6.360000133514404
2020-01-15, 7.400000095367432
2020-01-16, 7.119999885559082
2020-01-17, 6.480000019073486
2020-01-21, 5.960000038146973
2020-01-22, 5.71999979019165
2020-01-23, 6.0
2020-01-24, 5.639999866485596
2020-01-27, 5.320000171661377
2020-01-28, 5.28000020980835
2020-01-29, 5.079999923706055
2020-01-30, 5.079999923706055
2020-01-31, 5.0
2020-02-03, 5.119999885559082
2020-02-04, 5.440000057220459
2020-02-05, 5.360000133514404
2020-02-06, 5.28000020980835
2020-02-07, 5.079999923706055
2020-02-10, 5.079999923706055
2020-02-11, 5.119999885559082
2020-02-12, 5.0
2020-02-13, 5.079999923706055
2020-02-14, 6.079999923706055
2020-02-18, 5.880000114440918
2020-02-19, 5.760000228881836
2020-02-20, 5.760000228881836
2020-02-21, 5.639999866485596
2020-02-24, 5.239999771118164
2020-02-25, 5.039999961853027
2020-02-26, 4.960000038146973
2020-02-27, 4.71999979019165
2020-02-28, 4.360000133514404
2020-03-02, 4.440000057220459
2020-03-03, 4.480000019073486
2020-03-04, 4.920000076293945
2020-03-05, 4.800000190734863
2020-03-06, 4.360000133514404
2020-03-09, 3.75600004196167
2020-03-10, 3.9040000438690186
2020-03-11, 3.752000093460083
2020-03-12, 2.9519999027252197
2020-03-13, 3.115999937057495
2020-03-16, 3.0799999237060547
2020-03-17, 1.7999999523162842
2020-03-18, 1.4559999704360962
2020-03-19, 2.140000104904175
2020-03-20, 2.611999988555908
2020-03-23, 2.5239999294281006
2020-03-24, 2.6760001182556152
2020-03-25, 2.944000005722046
2020-03-26, 4.159999847412109
2020-03-27, 4.360000133514404
2020-03-30, 3.1600000858306885
2020-03-31, 3.3480000495910645
2020-04-01, 2.74399995803833
2020-04-02, 2.8919999599456787
2020-04-03, 2.700000047683716
2020-04-06, 2.7679998874664307
2020-04-07, 2.759999990463257
2020-04-08, 2.072000026702881
2020-04-09, 2.0320000648498535
2020-04-13, 1.9320000410079956
2020-04-14, 1.9880000352859497
2020-04-15, 2.01200008392334
2020-04-16, 1.944000005722046
2020-04-17, 1.968000054359436
2020-04-20, 1.9559999704360962
2020-04-21, 1.8919999599456787
2020-04-22, 1.8799999952316284
2020-04-23, 1.8960000276565552
2020-04-24, 1.9279999732971191
2020-04-27, 2.140000104904175
2020-04-28, 2.115999937057495
2020-04-29, 2.068000078201294
2020-04-30, 2.059999942779541
2020-05-01, 1.9800000190734863
2020-05-04, 2.0799999237060547
2020-05-05, 2.0280001163482666
2020-05-06, 1.9880000352859497
2020-05-07, 2.052000045776367
2020-05-08, 1.9600000381469727
2020-05-11, 1.996000051498413
2020-05-12, 1.9240000247955322
2020-05-13, 1.7920000553131104
2020-05-14, 1.7480000257492065
2020-05-15, 2.124000072479248
2020-05-18, 3.0
2020-05-19, 2.119999885559082
2020-05-20, 1.9559999704360962
2020-05-21, 2.0759999752044678
2020-05-22, 2.51200008392334
2020-05-26, 2.7760000228881836
2020-05-27, 2.7039999961853027
2020-05-28, 2.7239999771118164
2020-05-29, 2.5320000648498535
2020-06-01, 2.759999990463257
2020-06-02, 2.619999885559082
2020-06-03, 2.7639999389648438
2020-06-04, 2.9200000762939453
2020-06-05, 3.2279999256134033
2020-06-08, 4.760000228881836
2020-06-09, 4.360000133514404
2020-06-10, 4.039999961853027
2020-06-11, 3.7880001068115234
2020-06-12, 4.079999923706055
2020-06-15, 3.9200000762939453
2020-06-16, 3.740000009536743
2020-06-17, 3.2920000553131104
2020-06-18, 3.128000020980835
2020-06-19, 3.0160000324249268
2020-06-22, 2.9519999027252197
2020-06-23, 3.124000072479248
2020-06-24, 2.9839999675750732
2020-06-25, 2.9240000247955322
2020-06-26, 2.7679998874664307
2020-06-29, 2.940000057220459
2020-06-30, 2.9560000896453857
2020-07-01, 2.9600000381469727
2020-07-02, 2.8919999599456787
2020-07-06, 2.8399999141693115
2020-07-07, 2.803999900817871
2020-07-08, 2.7760000228881836
2020-07-09, 2.940000057220459
2020-07-10, 3.0
2020-07-13, 2.9079999923706055
2020-07-14, 2.9079999923706055
2020-07-15, 3.0
2020-07-16, 2.9800000190734863
2020-07-17, 2.9000000953674316
2020-07-20, 2.8919999599456787
2020-07-21, 2.927999973297119
2020-07-22, 2.868000030517578
2020-07-23, 2.8359999656677246
2020-07-24, 2.828000068664551
2020-07-27, 2.799999952316284
2020-07-28, 2.8959999084472656
2020-07-29, 2.819999933242798
2020-07-30, 2.752000093460083
2020-07-31, 2.700000047683716
2020-08-03, 2.8959999084472656
2020-08-04, 2.9159998893737793
2020-08-05, 2.812000036239624
2020-08-06, 2.7880001068115234
2020-08-07, 2.75600004196167
2020-08-10, 2.868000030517578
2020-08-11, 2.819999933242798
2020-08-12, 2.8480000495910645
2020-08-13, 3.240000009536743
2020-08-14, 3.1600000858306885
2020-08-17, 3.0160000324249268
2020-08-18, 2.9519999027252197
2020-08-19, 2.888000011444092
2020-08-20, 2.8320000171661377
2020-08-21, 2.812000036239624
2020-08-24, 2.7920000553131104
2020-08-25, 2.871999979019165
2020-08-26, 2.815999984741211
2020-08-27, 2.799999952316284
2020-08-28, 2.868000030517578
2020-08-31, 2.875999927520752
2020-09-01, 2.799999952316284
2020-09-02, 2.759999990463257
2020-09-03, 2.700000047683716
2020-09-04, 2.7200000286102295
2020-09-08, 2.752000093460083
2020-09-09, 2.815999984741211
2020-09-10, 2.8399999141693115
2020-09-11, 2.759999990463257
2020-09-14, 2.799999952316284
2020-09-15, 2.9600000381469727
2020-09-16, 3.0
2020-09-17, 3.0399999618530273
2020-09-18, 3.0959999561309814
2020-09-21, 2.8359999656677246
2020-09-22, 2.8519999980926514
2020-09-23, 2.6679999828338623
2020-09-24, 2.5799999237060547
2020-09-25, 2.631999969482422
2020-09-28, 2.628000020980835
2020-09-29, 2.6080000400543213
2020-09-30, 2.635999917984009
2020-10-01, 2.5999999046325684
2020-10-02, 2.6040000915527344
2020-10-05, 2.759999990463257
2020-10-06, 2.6519999504089355
2020-10-07, 2.7679998874664307
2020-10-08, 3.0
2020-10-09, 3.052000045776367
2020-10-12, 3.2079999446868896
2020-10-13, 3.0880000591278076
2020-10-14, 3.0320000648498535
2020-10-15, 2.9240000247955322
2020-10-16, 2.9839999675750732
2020-10-19, 3.1040000915527344
2020-10-20, 3.072000026702881
2020-10-21, 3.0439999103546143
2020-10-22, 3.0160000324249268
2020-10-23, 3.0759999752044678
2020-10-26, 2.8399999141693115
2020-10-27, 2.8320000171661377
2020-10-28, 2.9040000438690186
2020-10-29, 2.875999927520752
2020-10-30, 2.431999921798706
2020-11-02, 2.5920000076293945
2020-11-03, 2.563999891281128
2020-11-04, 2.4800000190734863
2020-11-05, 2.9040000438690186
2020-11-06, 3.5840001106262207
2020-11-09, 3.319999933242798
2020-11-10, 3.119999885559082
2020-11-11, 3.115999937057495
2020-11-12, 2.9639999866485596
2020-11-13, 3.0
2020-11-16, 2.9679999351501465
2020-11-17, 3.0239999294281006
2020-11-18, 2.9000000953674316
2020-11-19, 2.884000062942505
2020-11-20, 2.871999979019165
2020-11-23, 2.9079999923706055
2020-11-24, 2.9079999923706055
2020-11-25, 3.1600000858306885
2020-11-27, 3.4600000381469727
2020-11-30, 4.480000019073486
2020-12-01, 4.28000020980835
2020-12-02, 4.679999828338623
2020-12-03, 4.679999828338623
2020-12-04, 4.320000171661377
2020-12-07, 4.039999961853027
2020-12-08, 4.119999885559082
2020-12-09, 3.9200000762939453
2020-12-10, 4.0
2020-12-11, 4.0
2020-12-14, 4.039999961853027
2020-12-15, 4.360000133514404
2020-12-16, 4.360000133514404
2020-12-17, 4.199999809265137
2020-12-18, 4.199999809265137
2020-12-21, 4.0
2020-12-22, 4.079999923706055
2020-12-23, 4.230000019073486
2020-12-24, 4.059999942779541
2020-12-28, 4.03000020980835
2020-12-29, 3.799999952316284
2020-12-30, 3.8499999046325684
2020-12-31, 3.680000066757202
2021-01-04, 4.0
2021-01-05, 4.150000095367432
2021-01-06, 4.690000057220459
2021-01-07, 4.769999980926514
2021-01-08, 4.800000190734863
2021-01-11, 5.059999942779541
2021-01-12, 5.349999904632568
2021-01-13, 6.269999980926514
2021-01-14, 7.130000114440918
2021-01-15, 7.210000038146973
2021-01-19, 7.039999961853027
2021-01-20, 6.989999771118164
2021-01-21, 6.760000228881836
2021-01-22, 6.690000057220459
2021-01-25, 6.110000133514404
2021-01-26, 6.619999885559082
2021-01-27, 6.480000019073486
2021-01-28, 6.519999980926514
2021-01-29, 6.349999904632568
2021-02-01, 6.269999980926514
2021-02-02, 7.119999885559082
2021-02-03, 7.929999828338623
2021-02-04, 7.809999942779541
2021-02-05, 7.800000190734863
2021-02-08, 8.670000076293945
2021-02-09, 9.529999732971191
2021-02-10, 10.279999732971191
2021-02-11, 7.760000228881836
2021-02-12, 7.440000057220459
2021-02-16, 9.119999885559082
2021-02-17, 8.510000228881836
2021-02-18, 7.739999771118164
2021-02-19, 8.0600004196167
2021-02-22, 7.769999980926514
2021-02-23, 7.460000038146973
2021-02-24, 7.769999980926514
2021-02-25, 7.159999847412109
2021-02-26, 6.989999771118164
2021-03-01, 7.309999942779541
2021-03-02, 7.300000190734863
2021-03-03, 7.0
2021-03-04, 6.519999980926514
2021-03-05, 6.420000076293945
2021-03-08, 6.489999771118164
2021-03-09, 6.940000057220459
2021-03-10, 6.769999980926514
2021-03-11, 7.53000020980835
2021-03-12, 7.489999771118164
2021-03-15, 7.829999923706055
2021-03-16, 7.5
2021-03-17, 7.760000228881836
2021-03-18, 7.230000019073486
2021-03-19, 7.230000019073486
2021-03-22, 7.059999942779541
2021-03-23, 6.739999771118164
2021-03-24, 6.559999942779541
2021-03-25, 6.730000019073486
2021-03-26, 6.340000152587891
2021-03-29, 6.349999904632568
2021-03-30, 6.46999979019165
2021-03-31, 6.480000019073486
2021-04-01, 6.489999771118164
2021-04-05, 6.579999923706055
2021-04-06, 6.28000020980835
2021-04-07, 6.190000057220459
2021-04-08, 6.369999885559082
2021-04-09, 6.460000038146973
2021-04-12, 5.869999885559082
2021-04-13, 5.940000057220459
2021-04-14, 5.789999961853027
2021-04-15, 5.699999809265137
2021-04-16, 5.519999980926514
2021-04-19, 5.599999904632568
2021-04-20, 5.21999979019165
2021-04-21, 5.690000057220459
2021-04-22, 5.46999979019165
2021-04-23, 5.679999828338623
2021-04-26, 5.949999809265137
2021-04-27, 5.809999942779541
2021-04-28, 6.559999942779541
2021-04-29, 6.480000019073486
2021-04-30, 6.71999979019165
2021-05-03, 6.610000133514404
2021-05-04, 6.75
2021-05-05, 7.070000171661377
2021-05-06, 6.909999847412109
2021-05-07, 7.329999923706055
2021-05-10, 7.21999979019165
2021-05-11, 6.590000152587891
2021-05-12, 6.079999923706055
2021-05-13, 5.840000152587891
2021-05-14, 6.070000171661377
2021-05-17, 6.03000020980835
2021-05-18, 6.03000020980835
2021-05-19, 5.730000019073486
2021-05-20, 5.809999942779541
2021-05-21, 5.840000152587891
2021-05-24, 5.809999942779541
2021-05-25, 6.190000057220459
2021-05-26, 6.369999885559082
2021-05-27, 6.53000020980835
2021-05-28, 7.179999828338623
2021-06-01, 6.869999885559082
2021-06-02, 7.179999828338623
2021-06-03, 6.909999847412109
2021-06-04, 6.690000057220459
2021-06-07, 6.949999809265137
2021-06-08, 6.989999771118164
2021-06-09, 6.929999828338623
2021-06-10, 6.599999904632568
2021-06-11, 6.619999885559082
2021-06-14, 6.179999828338623
2021-06-15, 5.949999809265137
2021-06-16, 5.889999866485596
2021-06-17, 5.800000190734863
2021-06-18, 5.679999828338623
2021-06-21, 5.760000228881836
2021-06-22, 5.739999771118164
2021-06-23, 5.880000114440918
2021-06-24, 5.909999847412109
2021-06-25, 5.820000171661377
2021-06-28, 5.829999923706055
2021-06-29, 5.760000228881836
2021-06-30, 5.800000190734863
2021-07-01, 5.710000038146973
2021-07-02, 5.559999942779541
2021-07-06, 5.28000020980835
2021-07-07, 5.039999961853027
2021-07-08, 5.059999942779541
2021-07-09, 5.0
2021-07-12, 5.0
2021-07-13, 4.960000038146973
2021-07-14, 4.590000152587891
2021-07-15, 4.510000228881836
2021-07-16, 4.380000114440918
2021-07-19, 4.199999809265137
2021-07-20, 4.360000133514404
2021-07-21, 4.449999809265137
2021-07-22, 4.239999771118164
2021-07-23, 4.159999847412109
2021-07-26, 4.139999866485596
2021-07-27, 4.0
2021-07-28, 4.28000020980835
2021-07-29, 4.039999961853027
2021-07-30, 3.9800000190734863
2021-08-02, 3.9600000381469727
2021-08-03, 3.950000047683716
2021-08-04, 3.759999990463257
2021-08-05, 3.880000114440918
2021-08-06, 3.880000114440918
2021-08-09, 3.8399999141693115
2021-08-10, 3.950000047683716
2021-08-11, 3.7699999809265137
2021-08-12, 3.630000114440918
2021-08-13, 3.5399999618530273
2021-08-16, 3.380000114440918
2021-08-17, 3.430000066757202
2021-08-18, 3.4000000953674316
2021-08-19, 3.200000047683716
2021-08-20, 2.319999933242798
2021-08-23, 2.549999952316284
2021-08-24, 2.559999942779541
2021-08-25, 2.559999942779541
2021-08-26, 2.450000047683716
2021-08-27, 2.430000066757202
2021-08-30, 2.430000066757202
2021-08-31, 2.4600000381469727
2021-09-01, 2.390000104904175
2021-09-02, 2.440000057220459
2021-09-03, 2.390000104904175
2021-09-07, 2.319999933242798
2021-09-08, 2.2100000381469727
2021-09-09, 2.25
2021-09-10, 2.1600000858306885
2021-09-13, 2.1700000762939453
2021-09-14, 2.059999942779541
2021-09-15, 2.0999999046325684
2021-09-16, 2.0399999618530273
2021-09-17, 2.0399999618530273
2021-09-20, 1.8899999856948853
2021-09-21, 1.9299999475479126
2021-09-22, 1.9199999570846558
2021-09-23, 1.9500000476837158
2021-09-24, 1.909999966621399
2021-09-27, 2.0399999618530273
2021-09-28, 1.9299999475479126
2021-09-29, 1.8200000524520874
2021-09-30, 1.840000033378601
2021-10-01, 1.8200000524520874
2021-10-04, 1.7300000190734863
2021-10-05, 1.7999999523162842
2021-10-06, 1.7200000286102295
2021-10-07, 1.7599999904632568
2021-10-08, 1.7400000095367432
2021-10-11, 1.7000000476837158
2021-10-12, 1.7400000095367432
2021-10-13, 1.75
2021-10-14, 1.7799999713897705
2021-10-15, 1.7300000190734863
2021-10-18, 1.690000057220459
2021-10-19, 1.940000057220459
2021-10-20, 1.840000033378601
2021-10-21, 1.8200000524520874
2021-10-22, 1.7100000381469727
2021-10-25, 1.7000000476837158
2021-10-26, 1.659999966621399
2021-10-27, 1.6200000047683716
2021-10-28, 1.649999976158142
2021-10-29, 1.4700000286102295
2021-11-01, 1.409999966621399
2021-11-02, 1.2899999618530273
2021-11-03, 1.409999966621399
2021-11-04, 1.399999976158142
2021-11-05, 1.3899999856948853
2021-11-08, 1.5700000524520874
2021-11-09, 1.600000023841858
2021-11-10, 1.5
2021-11-11, 1.6699999570846558
2021-11-12, 1.7999999523162842
2021-11-15, 1.659999966621399
2021-11-16, 1.6200000047683716
2021-11-17, 1.440000057220459
2021-11-18, 1.3200000524520874
2021-11-19, 1.2799999713897705
2021-11-22, 1.2000000476837158
2021-11-23, 1.1299999952316284
2021-11-24, 1.2000000476837158
2021-11-26, 1.190000057220459
2021-11-29, 1.1200000047683716
2021-11-30, 1.1100000143051147
2021-12-01, 0.9929999709129333
2021-12-02, 1.0
2021-12-03, 0.9369999766349792
2021-12-06, 0.9800000190734863
2021-12-07, 1.0800000429153442
2021-12-08, 1.100000023841858
2021-12-09, 1.0199999809265137
2021-12-10, 0.953000009059906
2021-12-13, 0.9679999947547913
2021-12-14, 0.8709999918937683
