2019-05-09, 1.25
2019-05-10, 1.25
2019-05-13, 1.25
2019-05-14, 1.25
2019-05-15, 1.25
2019-05-16, 1.25
2019-05-17, 1.25
2019-05-20, 18.0
2019-05-21, 18.0
2019-05-22, 18.0
2019-05-23, 20.0
2019-05-24, 21.0
2019-05-28, 21.0
2019-05-29, 21.5
2019-05-30, 21.5
2019-05-31, 21.5
2019-06-03, 19.5
2019-06-04, 19.5
2019-06-05, 20.0
2019-06-06, 20.0
2019-06-07, 20.0
2019-06-10, 15.0
2019-06-11, 15.0
2019-06-12, 15.0
2019-06-13, 15.0
2019-06-14, 15.0
2019-06-17, 15.0
2019-06-18, 12.0
2019-06-19, 11.949999809265137
2019-06-20, 13.0
2019-06-21, 12.5
2019-06-24, 13.0
2019-06-25, 13.0
2019-06-26, 13.0
2019-06-27, 13.0
2019-06-28, 13.0
2019-07-01, 13.0
2019-07-02, 12.0
2019-07-03, 12.0
2019-07-05, 12.0
2019-07-08, 6.0
2019-07-09, 10.0
2019-07-10, 11.5
2019-07-11, 12.0
2019-07-12, 12.0
2019-07-15, 10.0
2019-07-16, 10.0
2019-07-17, 10.0
2019-07-18, 10.0
2019-07-19, 10.699999809265137
2019-07-22, 11.0
2019-07-23, 11.0
2019-07-24, 11.0
2019-07-25, 10.300000190734863
2019-07-26, 10.300000190734863
2019-07-29, 10.300000190734863
2019-07-30, 11.0
2019-07-31, 11.0
2019-08-01, 11.5
2019-08-02, 11.0
2019-08-05, 10.699999809265137
2019-08-06, 11.0
2019-08-07, 10.5
2019-08-08, 10.800000190734863
2019-08-09, 10.800000190734863
2019-08-12, 10.489999771118164
2019-08-13, 10.489999771118164
2019-08-14, 10.489999771118164
2019-08-15, 9.0
2019-08-16, 8.5
2019-08-19, 9.0
2019-08-20, 9.0
2019-08-21, 7.050000190734863
2019-08-22, 9.5
2019-08-23, 9.0
2019-08-26, 8.699999809265137
2019-08-27, 8.699999809265137
2019-08-28, 8.399999618530273
2019-08-29, 8.149999618530273
2019-08-30, 8.170000076293945
2019-09-03, 8.199999809265137
2019-09-04, 8.300000190734863
2019-09-05, 8.5
2019-09-06, 8.600000381469727
2019-09-09, 8.699999809265137
2019-09-10, 8.800000190734863
2019-09-11, 9.0
2019-09-12, 9.100000381469727
2019-09-13, 9.100000381469727
2019-09-16, 9.0
2019-09-17, 8.949999809265137
2019-09-18, 7.75
2019-09-19, 7.96999979019165
2019-09-20, 7.599999904632568
2019-09-23, 7.659999847412109
2019-09-24, 7.75
2019-09-25, 7.699999809265137
2019-09-26, 8.0
2019-09-27, 9.0
2019-09-30, 9.0
2019-10-01, 7.070000171661377
2019-10-02, 7.179999828338623
2019-10-03, 7.090000152587891
2019-10-04, 7.0
2019-10-07, 6.800000190734863
2019-10-08, 6.800000190734863
2019-10-09, 6.75
2019-10-10, 6.75
2019-10-11, 6.699999809265137
2019-10-14, 6.699999809265137
2019-10-15, 6.5
2019-10-16, 6.75
2019-10-17, 6.630000114440918
2019-10-18, 6.650000095367432
2019-10-21, 6.03000020980835
2019-10-22, 5.96999979019165
2019-10-23, 5.949999809265137
2019-10-24, 5.550000190734863
2019-10-25, 5.5
2019-10-28, 5.449999809265137
2019-10-29, 5.400000095367432
2019-10-30, 5.400000095367432
2019-10-31, 5.300000190734863
2019-11-01, 5.0
2019-11-04, 5.050000190734863
2019-11-05, 5.199999809265137
2019-11-06, 5.25
2019-11-07, 5.400000095367432
2019-11-08, 5.449999809265137
2019-11-11, 5.900000095367432
2019-11-12, 5.739999771118164
2019-11-13, 6.0
2019-11-14, 6.5
2019-11-15, 6.800000190734863
2019-11-18, 6.800000190734863
2019-11-19, 6.800000190734863
2019-11-20, 6.800000190734863
2019-11-21, 6.800000190734863
2019-11-22, 6.75
2019-11-25, 6.699999809265137
2019-11-26, 6.699999809265137
2019-11-27, 6.599999904632568
2019-11-29, 6.650000095367432
2019-12-02, 6.599999904632568
2019-12-03, 6.599999904632568
2019-12-04, 6.599999904632568
2019-12-05, 6.599999904632568
2019-12-06, 6.199999809265137
2019-12-09, 6.099999904632568
2019-12-10, 6.019999980926514
2019-12-11, 5.989999771118164
2019-12-12, 5.849999904632568
2019-12-13, 5.849999904632568
2019-12-16, 5.630000114440918
2019-12-17, 5.550000190734863
2019-12-18, 5.449999809265137
2019-12-19, 5.400000095367432
2019-12-20, 5.400000095367432
2019-12-23, 5.300000190734863
2019-12-24, 5.199999809265137
2019-12-26, 5.199999809265137
2019-12-27, 5.150000095367432
2019-12-30, 5.050000190734863
2019-12-31, 4.369999885559082
2020-01-02, 5.025000095367432
2020-01-03, 5.0
2020-01-06, 4.900000095367432
2020-01-07, 4.800000190734863
2020-01-08, 4.650000095367432
2020-01-09, 4.369999885559082
2020-01-10, 4.400000095367432
2020-01-13, 4.199999809265137
2020-01-14, 4.0
2020-01-15, 3.9000000953674316
2020-01-16, 3.5
2020-01-17, 3.1500000953674316
2020-01-21, 2.950000047683716
2020-01-22, 3.0
2020-01-23, 2.4000000953674316
2020-01-24, 3.0
2020-01-27, 3.0
2020-01-28, 3.0
2020-01-29, 2.799999952316284
2020-01-30, 2.9000000953674316
2020-01-31, 2.9000000953674316
2020-02-03, 2.799999952316284
2020-02-04, 2.799999952316284
2020-02-05, 3.0
2020-02-06, 3.0
2020-02-07, 2.880000114440918
2020-02-10, 2.9000000953674316
2020-02-11, 2.5
2020-02-12, 2.930000066757202
2020-02-13, 2.869999885559082
2020-02-14, 2.8499999046325684
2020-02-18, 2.75
2020-02-19, 2.880000114440918
2020-02-20, 2.799999952316284
2020-02-21, 2.75
2020-02-24, 2.799999952316284
2020-02-25, 2.549999952316284
2020-02-26, 2.8450000286102295
2020-02-27, 2.799999952316284
2020-02-28, 2.9000000953674316
2020-03-02, 2.8499999046325684
2020-03-03, 2.950000047683716
2020-03-04, 2.9000000953674316
2020-03-05, 2.9000000953674316
2020-03-06, 2.9000000953674316
2020-03-09, 2.9000000953674316
2020-03-10, 2.9000000953674316
2020-03-11, 2.9000000953674316
2020-03-12, 2.9000000953674316
2020-03-13, 2.9000000953674316
2020-03-16, 2.9000000953674316
2020-03-17, 2.799999952316284
2020-03-18, 2.799999952316284
2020-03-19, 2.799999952316284
2020-03-20, 2.799999952316284
2020-03-23, 2.799999952316284
2020-03-24, 2.25
2020-03-25, 2.6500000953674316
2020-03-26, 2.6500000953674316
2020-03-27, 2.4000000953674316
2020-03-30, 2.4000000953674316
2020-03-31, 2.450000047683716
2020-04-01, 2.450000047683716
2020-04-02, 2.450000047683716
2020-04-03, 2.450000047683716
2020-04-06, 2.0
2020-04-07, 2.549999952316284
2020-04-08, 2.6500000953674316
2020-04-09, 2.5
2020-04-13, 2.5999999046325684
2020-04-14, 2.75
2020-04-15, 2.75
2020-04-16, 2.75
2020-04-17, 2.9000000953674316
2020-04-20, 2.9000000953674316
2020-04-21, 3.200000047683716
2020-04-22, 3.200000047683716
2020-04-23, 3.200000047683716
2020-04-24, 3.200000047683716
2020-04-27, 3.200000047683716
2020-04-28, 3.200000047683716
2020-04-29, 3.200000047683716
2020-04-30, 3.200000047683716
2020-05-01, 3.200000047683716
2020-05-04, 3.200000047683716
2020-05-05, 2.4000000953674316
2020-05-06, 3.0
2020-05-07, 3.0
2020-05-08, 3.0
2020-05-11, 3.0
2020-05-12, 3.0
2020-05-13, 3.0
2020-05-14, 3.0
2020-05-15, 3.0
2020-05-18, 3.0
2020-05-19, 3.0
2020-05-20, 3.0
2020-05-21, 2.9000000953674316
2020-05-22, 3.0
2020-05-26, 2.990000009536743
2020-05-27, 2.950000047683716
2020-05-28, 2.950000047683716
2020-05-29, 3.0
2020-06-01, 3.0
2020-06-02, 3.0
2020-06-03, 3.0
2020-06-04, 2.950000047683716
2020-06-05, 2.9000000953674316
2020-06-08, 3.0
2020-06-09, 3.0
2020-06-10, 2.950000047683716
2020-06-11, 2.950000047683716
2020-06-12, 2.950000047683716
2020-06-15, 2.950000047683716
2020-06-16, 2.950000047683716
2020-06-17, 2.950000047683716
2020-06-18, 2.950000047683716
2020-06-19, 2.950000047683716
2020-06-22, 2.950000047683716
2020-06-23, 2.950000047683716
2020-06-24, 2.950000047683716
2020-06-25, 2.950000047683716
2020-06-26, 2.950000047683716
2020-06-29, 2.799999952316284
2020-06-30, 3.0
2020-07-01, 3.0
2020-07-02, 3.0
2020-07-06, 3.0
2020-07-07, 3.0
2020-07-08, 2.5999999046325684
2020-07-09, 3.0
2020-07-10, 3.0
2020-07-13, 2.950000047683716
2020-07-14, 2.950000047683716
2020-07-15, 3.0
2020-07-16, 3.200000047683716
2020-07-17, 3.299999952316284
2020-07-20, 3.700000047683716
2020-07-21, 3.7300000190734863
2020-07-22, 3.75
2020-07-23, 3.7300000190734863
2020-07-24, 3.75
2020-07-27, 3.8499999046325684
2020-07-28, 3.700000047683716
2020-07-29, 3.75
2020-07-30, 3.950000047683716
2020-07-31, 3.950000047683716
2020-08-03, 3.9000000953674316
2020-08-04, 4.050000190734863
2020-08-05, 4.0
2020-08-06, 3.799999952316284
2020-08-07, 3.799999952316284
2020-08-10, 4.0
2020-08-11, 3.950000047683716
2020-08-12, 4.0
2020-08-13, 4.0
2020-08-14, 3.950000047683716
2020-08-17, 4.050000190734863
2020-08-18, 4.0
2020-08-19, 3.950000047683716
2020-08-20, 4.0
2020-08-21, 4.0
2020-08-24, 4.0
2020-08-25, 4.0
2020-08-26, 4.050000190734863
2020-08-27, 4.0
2020-08-28, 3.5999999046325684
2020-08-31, 4.0
2020-09-01, 4.0
2020-09-02, 4.050000190734863
2020-09-03, 4.0
2020-09-04, 4.0
2020-09-08, 3.950000047683716
2020-09-09, 3.75
2020-09-10, 3.950000047683716
2020-09-11, 3.950000047683716
2020-09-14, 4.0
2020-09-15, 3.799999952316284
2020-09-16, 3.700000047683716
2020-09-17, 4.0
2020-09-18, 4.0
2020-09-21, 4.0
2020-09-22, 3.9000000953674316
2020-09-23, 4.0
2020-09-24, 4.0
2020-09-25, 3.950000047683716
2020-09-28, 4.0
2020-09-29, 4.0
2020-09-30, 4.0
2020-10-01, 4.0
2020-10-02, 4.099999904632568
2020-10-05, 4.099999904632568
2020-10-06, 4.150000095367432
2020-10-07, 4.0
2020-10-08, 4.199999809265137
2020-10-09, 4.0
2020-10-12, 4.150000095367432
2020-10-13, 4.150000095367432
2020-10-14, 4.199999809265137
2020-10-15, 4.150000095367432
2020-10-16, 4.099999904632568
2020-10-19, 4.150000095367432
2020-10-20, 4.099999904632568
2020-10-21, 4.050000190734863
2020-10-22, 4.050000190734863
2020-10-23, 4.0
2020-10-26, 4.050000190734863
2020-10-27, 3.9000000953674316
2020-10-28, 4.0
2020-10-29, 3.9000000953674316
2020-10-30, 3.9000000953674316
2020-11-02, 4.0
2020-11-03, 4.0
2020-11-04, 4.0
2020-11-05, 4.0
2020-11-06, 4.0
2020-11-09, 2.75
2020-11-10, 3.5
2020-11-11, 3.9000000953674316
2020-11-12, 4.0
2020-11-13, 3.950000047683716
2020-11-16, 4.0
2020-11-17, 4.0
2020-11-18, 4.0
2020-11-19, 4.0
2020-11-20, 4.0
2020-11-23, 4.0
2020-11-24, 4.0
2020-11-25, 4.150000095367432
2020-11-27, 4.199999809265137
2020-11-30, 4.199999809265137
2020-12-01, 4.199999809265137
2020-12-02, 4.199999809265137
2020-12-03, 4.25
2020-12-04, 4.25
2020-12-07, 4.199999809265137
2020-12-08, 4.199999809265137
2020-12-09, 4.300000190734863
2020-12-10, 4.400000095367432
2020-12-11, 4.5
2020-12-14, 4.380000114440918
2020-12-15, 4.380000114440918
2020-12-16, 4.5
2020-12-17, 4.400000095367432
2020-12-18, 5.0
2020-12-21, 5.269999980926514
2020-12-22, 5.25
2020-12-23, 5.199999809265137
2020-12-24, 5.199999809265137
2020-12-28, 5.25
2020-12-29, 5.0
2020-12-30, 5.0
2020-12-31, 5.099999904632568
2021-01-04, 5.050000190734863
2021-01-05, 5.050000190734863
2021-01-06, 5.050000190734863
2021-01-07, 5.0
2021-01-08, 5.0
2021-01-11, 5.0
2021-01-12, 5.050000190734863
2021-01-13, 5.050000190734863
2021-01-14, 5.0
2021-01-15, 5.400000095367432
2021-01-19, 5.650000095367432
2021-01-20, 5.400000095367432
2021-01-21, 4.949999809265137
2021-01-22, 5.300000190734863
2021-01-25, 5.050000190734863
2021-01-26, 5.199999809265137
2021-01-27, 4.954999923706055
2021-01-28, 4.900000095367432
2021-01-29, 5.0
2021-02-01, 5.0
2021-02-02, 4.949999809265137
2021-02-03, 4.949999809265137
2021-02-04, 4.800000190734863
2021-02-05, 4.949999809265137
2021-02-08, 4.849999904632568
2021-02-09, 4.849999904632568
2021-02-10, 4.949999809265137
2021-02-11, 4.849999904632568
2021-02-12, 4.849999904632568
2021-02-16, 4.849999904632568
2021-02-17, 4.949999809265137
2021-02-18, 4.849999904632568
2021-02-19, 5.0
2021-02-22, 4.5
2021-02-23, 4.650000095367432
2021-02-24, 4.400000095367432
2021-02-25, 4.179999828338623
2021-02-26, 4.400000095367432
2021-03-01, 4.400000095367432
2021-03-02, 4.349999904632568
2021-03-03, 4.5
2021-03-04, 4.5
2021-03-05, 4.400000095367432
2021-03-08, 4.400000095367432
2021-03-09, 4.400000095367432
2021-03-10, 4.400000095367432
2021-03-11, 4.400000095367432
2021-03-12, 4.5
2021-03-15, 4.400000095367432
2021-03-16, 4.5
2021-03-17, 4.400000095367432
2021-03-18, 4.5
2021-03-19, 4.400000095367432
2021-03-22, 4.400000095367432
2021-03-23, 4.400000095367432
2021-03-24, 4.300000190734863
2021-03-25, 4.400000095367432
2021-03-26, 4.449999809265137
2021-03-29, 4.5
2021-03-30, 4.449999809265137
2021-03-31, 4.5
2021-04-01, 4.5
2021-04-05, 4.5
2021-04-06, 4.5
2021-04-07, 4.400000095367432
2021-04-08, 4.199999809265137
2021-04-09, 4.400000095367432
2021-04-12, 4.400000095367432
2021-04-13, 4.400000095367432
2021-04-14, 4.400000095367432
2021-04-15, 4.400000095367432
2021-04-16, 4.400000095367432
2021-04-19, 4.199999809265137
2021-04-20, 4.050000190734863
2021-04-21, 4.5
2021-04-22, 4.275000095367432
2021-04-23, 4.5
2021-04-26, 4.550000190734863
2021-04-27, 4.550000190734863
2021-04-28, 4.599999904632568
2021-04-29, 4.449999809265137
2021-04-30, 4.5
2021-05-03, 4.5
2021-05-04, 4.5
2021-05-05, 4.5
2021-05-06, 4.699999809265137
2021-05-07, 4.650000095367432
2021-05-10, 5.510000228881836
2021-05-11, 5.489999771118164
2021-05-12, 5.300000190734863
2021-05-13, 5.400000095367432
2021-05-14, 5.5
2021-05-17, 5.599999904632568
2021-05-18, 5.349999904632568
2021-05-19, 5.5
2021-05-20, 5.5
2021-05-21, 5.5
2021-05-24, 5.5
2021-05-25, 5.5
2021-05-26, 5.550000190734863
2021-05-27, 5.5
2021-05-28, 5.5
2021-06-01, 5.300000190734863
2021-06-02, 5.349999904632568
2021-06-03, 5.300000190734863
2021-06-04, 5.349999904632568
2021-06-07, 4.900000095367432
2021-06-08, 5.0
2021-06-09, 5.25
2021-06-10, 5.25
2021-06-11, 5.199999809265137
2021-06-14, 5.349999904632568
2021-06-15, 5.199999809265137
2021-06-16, 5.199999809265137
2021-06-17, 5.199999809265137
2021-06-18, 4.75
2021-06-21, 5.099999904632568
2021-06-22, 5.0
2021-06-23, 5.0
2021-06-24, 5.0
2021-06-25, 5.0
2021-06-28, 5.0
2021-06-29, 5.0
2021-06-30, 5.050000190734863
2021-07-01, 5.099999904632568
2021-07-02, 4.5
2021-07-06, 5.0
2021-07-07, 5.0
2021-07-08, 5.0
2021-07-09, 5.0
2021-07-12, 4.949999809265137
2021-07-13, 4.949999809265137
2021-07-14, 5.0
2021-07-15, 4.949999809265137
2021-07-16, 5.0
2021-07-19, 5.0
2021-07-20, 5.0
2021-07-21, 4.949999809265137
2021-07-22, 5.0
2021-07-23, 4.949999809265137
2021-07-26, 5.0
2021-07-27, 5.0
2021-07-28, 4.699999809265137
2021-07-29, 4.400000095367432
2021-07-30, 4.940000057220459
2021-08-02, 4.949999809265137
2021-08-03, 2.990000009536743
2021-08-04, 3.049999952316284
2021-08-05, 3.174999952316284
2021-08-06, 3.1700000762939453
2021-08-09, 3.128999948501587
2021-08-10, 3.7300000190734863
2021-08-11, 3.5799999237060547
2021-08-12, 2.7100000381469727
2021-08-13, 2.319999933242798
2021-08-16, 2.180000066757202
2021-08-17, 2.130000114440918
2021-08-18, 2.2899999618530273
2021-08-19, 2.1700000762939453
2021-08-20, 2.0299999713897705
2021-08-23, 2.509999990463257
2021-08-24, 2.609999895095825
2021-08-25, 2.4600000381469727
2021-08-26, 2.869999885559082
2021-08-27, 2.9700000286102295
2021-08-30, 3.180000066757202
2021-08-31, 2.9000000953674316
2021-09-01, 3.5899999141693115
2021-09-02, 3.5299999713897705
2021-09-03, 3.25
2021-09-07, 3.690000057220459
2021-09-08, 3.359999895095825
2021-09-09, 3.4000000953674316
2021-09-10, 3.2100000381469727
2021-09-13, 3.0
2021-09-14, 3.0299999713897705
2021-09-15, 2.740000009536743
2021-09-16, 2.609999895095825
2021-09-17, 2.859999895095825
2021-09-20, 2.4800000190734863
2021-09-21, 2.450000047683716
2021-09-22, 2.5799999237060547
2021-09-23, 2.484999895095825
2021-09-24, 2.4800000190734863
2021-09-27, 2.369999885559082
2021-09-28, 2.9000000953674316
2021-09-29, 2.450000047683716
2021-09-30, 2.309999942779541
2021-10-01, 2.2699999809265137
2021-10-04, 2.2300000190734863
2021-10-05, 2.200000047683716
2021-10-06, 2.190000057220459
2021-10-07, 2.1500000953674316
2021-10-08, 2.1600000858306885
2021-10-11, 2.180000066757202
2021-10-12, 2.4000000953674316
2021-10-13, 2.3499999046325684
2021-10-14, 2.4600000381469727
2021-10-15, 2.7100000381469727
2021-10-18, 2.559999942779541
2021-10-19, 2.5399999618530273
2021-10-20, 2.5299999713897705
2021-10-21, 2.640000104904175
2021-10-22, 2.4700000286102295
2021-10-25, 2.509999990463257
2021-10-26, 2.490000009536743
2021-10-27, 2.4100000858306885
2021-10-28, 2.559999942779541
2021-10-29, 2.5399999618530273
2021-11-01, 6.03000020980835
2021-11-02, 4.449999809265137
2021-11-03, 4.119999885559082
2021-11-04, 3.930000066757202
2021-11-05, 3.75
2021-11-08, 3.700000047683716
2021-11-09, 3.4700000286102295
2021-11-10, 3.2899999618530273
2021-11-11, 3.4200000762939453
2021-11-12, 3.319999933242798
2021-11-15, 3.559999942779541
2021-11-16, 3.4200000762939453
2021-11-17, 3.369999885559082
2021-11-18, 3.369999885559082
2021-11-19, 3.2899999618530273
2021-11-22, 3.25
2021-11-23, 3.1600000858306885
2021-11-24, 3.1600000858306885
2021-11-26, 3.200000047683716
2021-11-29, 3.2200000286102295
2021-11-30, 3.0399999618530273
2021-12-01, 2.9600000381469727
2021-12-02, 2.9800000190734863
2021-12-03, 2.930000066757202
2021-12-06, 2.9700000286102295
2021-12-07, 3.1600000858306885
2021-12-08, 3.299999952316284
2021-12-09, 3.309999942779541
2021-12-10, 3.4800000190734863
2021-12-13, 3.059999942779541
2021-12-14, 3.049999952316284
