2021-08-20, 3.880000114440918
2021-08-23, 3.9200000762939453
2021-08-24, 4.0
2021-08-25, 4.110000133514404
2021-08-26, 4.139999866485596
2021-08-27, 4.25
2021-08-30, 4.150000095367432
2021-08-31, 4.300000190734863
2021-09-01, 4.340000152587891
2021-09-02, 4.519999980926514
2021-09-03, 4.550000190734863
2021-09-07, 4.300000190734863
2021-09-08, 4.0
2021-09-09, 4.03000020980835
2021-09-10, 3.950000047683716
2021-09-13, 3.8499999046325684
2021-09-14, 3.7100000381469727
2021-09-15, 3.6600000858306885
2021-09-16, 3.740000009536743
2021-09-17, 3.5299999713897705
2021-09-20, 3.450000047683716
2021-09-21, 3.4000000953674316
2021-09-22, 3.390000104904175
2021-09-23, 3.5
2021-09-24, 3.7699999809265137
2021-09-27, 3.9600000381469727
2021-09-28, 3.75
2021-09-29, 3.8299999237060547
2021-09-30, 3.799999952316284
2021-10-01, 3.7899999618530273
2021-10-04, 3.630000114440918
2021-10-05, 3.6700000762939453
2021-10-06, 3.5199999809265137
2021-10-07, 3.640000104904175
2021-10-08, 3.6700000762939453
2021-10-11, 3.549999952316284
2021-10-12, 3.450000047683716
2021-10-13, 3.609999895095825
2021-10-14, 3.509999990463257
2021-10-15, 3.5299999713897705
2021-10-18, 3.569999933242798
2021-10-19, 3.6500000953674316
2021-10-20, 2.859999895095825
2021-10-21, 2.990000009536743
2021-10-22, 2.859999895095825
2021-10-25, 2.799999952316284
2021-10-26, 2.880000114440918
2021-10-27, 2.690000057220459
2021-10-28, 2.75
2021-10-29, 2.869999885559082
2021-11-01, 2.9000000953674316
2021-11-02, 2.869999885559082
2021-11-03, 2.9000000953674316
2021-11-04, 3.0899999141693115
2021-11-05, 3.140000104904175
2021-11-08, 3.0799999237060547
2021-11-09, 2.9700000286102295
2021-11-10, 3.930000066757202
2021-11-11, 3.8299999237060547
2021-11-12, 4.019999980926514
2021-11-15, 3.940000057220459
2021-11-16, 4.420000076293945
2021-11-17, 4.079999923706055
2021-11-18, 3.809999942779541
2021-11-19, 3.690000057220459
2021-11-22, 3.4200000762939453
2021-11-23, 3.4600000381469727
2021-11-24, 3.4600000381469727
2021-11-26, 3.359999895095825
2021-11-29, 3.5999999046325684
2021-11-30, 3.5899999141693115
2021-12-01, 3.359999895095825
2021-12-02, 3.4600000381469727
2021-12-03, 3.319999933242798
2021-12-06, 3.2100000381469727
2021-12-07, 3.559999942779541
2021-12-08, 3.809999942779541
2021-12-09, 3.690000057220459
2021-12-10, 3.619999885559082
2021-12-13, 3.309999942779541
2021-12-14, 3.259999990463257
2021-12-15, 3.2899999618530273
2021-12-16, 3.140000104904175
2021-12-17, 3.25
2021-12-20, 3.0899999141693115
2021-12-21, 3.109999895095825
2021-12-22, 3.0199999809265137
2021-12-23, 3.299999952316284
2021-12-27, 3.109999895095825
2021-12-28, 3.069999933242798
2021-12-29, 3.0299999713897705
2021-12-30, 3.2899999618530273
2021-12-31, 3.390000104904175
2022-01-03, 3.450000047683716
2022-01-04, 3.3499999046325684
2022-01-05, 3.200000047683716
2022-01-06, 3.0299999713897705
2022-01-07, 3.109999895095825
2022-01-10, 2.9800000190734863
2022-01-11, 3.009999990463257
2022-01-12, 2.930000066757202
2022-01-13, 3.0399999618530273
2022-01-14, 3.75
2022-01-18, 3.7200000286102295
2022-01-19, 3.7300000190734863
2022-01-20, 3.6700000762939453
2022-01-21, 3.380000114440918
2022-01-24, 3.200000047683716
2022-01-25, 1.7999999523162842
