2019-05-29, 6.400000095367432
2019-05-30, 6.400000095367432
2019-05-31, 6.079999923706055
2019-06-03, 6.099999904632568
2019-06-04, 6.176000118255615
2019-06-05, 6.208000183105469
2019-06-06, 6.084000110626221
2019-06-07, 6.194399833679199
2019-06-10, 5.97599983215332
2019-06-11, 5.800000190734863
2019-06-12, 5.534800052642822
2019-06-13, 5.5
2019-06-14, 5.484000205993652
2019-06-17, 5.644000053405762
2019-06-18, 6.5920000076293945
2019-06-19, 5.892000198364258
2019-06-20, 5.703999996185303
2019-06-21, 6.0
2019-06-24, 6.845200061798096
2019-06-25, 6.768400192260742
2019-06-26, 14.98799991607666
2019-06-27, 9.199999809265137
2019-06-28, 12.0
2019-07-01, 10.079999923706055
2019-07-02, 9.539999961853027
2019-07-03, 9.215999603271484
2019-07-05, 9.279999732971191
2019-07-08, 11.279999732971191
2019-07-09, 9.920000076293945
2019-07-10, 9.800000190734863
2019-07-11, 9.411999702453613
2019-07-12, 9.15999984741211
2019-07-15, 8.736000061035156
2019-07-16, 8.100000381469727
2019-07-17, 7.895999908447266
2019-07-18, 7.800000190734863
2019-07-19, 7.6479997634887695
2019-07-22, 7.199999809265137
2019-07-23, 6.400000095367432
2019-07-24, 7.159999847412109
2019-07-25, 6.883999824523926
2019-07-26, 5.763999938964844
2019-07-29, 5.599999904632568
2019-07-30, 5.816800117492676
2019-07-31, 5.73199987411499
2019-08-01, 5.415999889373779
2019-08-02, 5.619999885559082
2019-08-05, 5.703999996185303
2019-08-06, 4.179999828338623
2019-08-07, 3.0
2019-08-08, 2.3299999237060547
2019-08-09, 2.390000104904175
2019-08-12, 2.299999952316284
2019-08-13, 2.069999933242798
2019-08-14, 2.059999942779541
2019-08-15, 1.7200000286102295
2019-08-16, 2.059999942779541
2019-08-19, 4.800000190734863
2019-08-20, 3.5899999141693115
2019-08-21, 3.2100000381469727
2019-08-22, 3.180000066757202
2019-08-23, 3.3299999237060547
2019-08-26, 3.359999895095825
2019-08-27, 2.880000114440918
2019-08-28, 3.180000066757202
2019-08-29, 3.240000009536743
2019-08-30, 3.049999952316284
2019-09-03, 3.009999990463257
2019-09-04, 2.809999942779541
2019-09-05, 2.9000000953674316
2019-09-06, 2.809999942779541
2019-09-09, 2.890000104904175
2019-09-10, 2.990000009536743
2019-09-11, 3.1700000762939453
2019-09-12, 2.940000057220459
2019-09-13, 3.0399999618530273
2019-09-16, 3.0199999809265137
2019-09-17, 2.9600000381469727
2019-09-18, 2.7899999618530273
2019-09-19, 2.8299999237060547
2019-09-20, 2.6600000858306885
2019-09-23, 2.5999999046325684
2019-09-24, 2.5199999809265137
2019-09-25, 2.259999990463257
2019-09-26, 2.240000009536743
2019-09-27, 2.2200000286102295
2019-09-30, 2.0899999141693115
2019-10-01, 1.9199999570846558
2019-10-02, 1.899999976158142
2019-10-03, 2.0
2019-10-04, 2.130000114440918
2019-10-07, 1.9199999570846558
2019-10-08, 1.850000023841858
2019-10-09, 1.8300000429153442
2019-10-10, 1.7799999713897705
2019-10-11, 1.690000057220459
2019-10-14, 1.659999966621399
2019-10-15, 1.6299999952316284
2019-10-16, 1.7300000190734863
2019-10-17, 1.7200000286102295
2019-10-18, 1.659999966621399
2019-10-21, 1.6200000047683716
2019-10-22, 1.590000033378601
2019-10-23, 1.5
2019-10-24, 1.309999942779541
2019-10-25, 1.4500999450683594
2019-10-28, 1.3799999952316284
2019-10-29, 1.25
2019-10-30, 1.1638000011444092
2019-10-31, 1.1200000047683716
2019-11-01, 1.2000000476837158
2019-11-04, 1.399999976158142
2019-11-05, 1.3700000047683716
2019-11-06, 1.2400000095367432
2019-11-07, 1.25
2019-11-08, 1.2699999809265137
2019-11-11, 1.2400000095367432
2019-11-12, 1.2699999809265137
2019-11-13, 1.2599999904632568
2019-11-14, 1.2100000381469727
2019-11-15, 1.149999976158142
2019-11-18, 1.1200000047683716
2019-11-19, 1.0505000352859497
2019-11-20, 0.9555000066757202
2019-11-21, 0.7971000075340271
2019-11-22, 0.8199999928474426
2019-11-25, 0.8276000022888184
2019-11-26, 0.8797000050544739
2019-11-27, 0.9368000030517578
2019-11-29, 0.9300000071525574
2019-12-02, 0.8870999813079834
2019-12-03, 0.9093999862670898
2019-12-04, 0.8507000207901001
2019-12-05, 0.8235999941825867
2019-12-06, 0.8367999792098999
2019-12-09, 0.8700000047683716
2019-12-10, 0.8799999952316284
2019-12-11, 1.6050000190734863
2019-12-12, 1.25
2019-12-13, 1.159999966621399
2019-12-16, 1.0099999904632568
2019-12-17, 1.0099999904632568
2019-12-18, 1.0700000524520874
2019-12-19, 1.1699999570846558
2019-12-20, 1.1100000143051147
2019-12-23, 1.25
2019-12-24, 1.2300000190734863
2019-12-26, 1.2000000476837158
2019-12-27, 1.190000057220459
2019-12-30, 1.190000057220459
2019-12-31, 1.190000057220459
2020-01-02, 2.399600028991699
2020-01-03, 1.5199999809265137
2020-01-06, 1.559999942779541
2020-01-07, 1.899999976158142
2020-01-08, 1.6399999856948853
2020-01-09, 1.5199999809265137
2020-01-10, 1.5
2020-01-13, 1.340000033378601
2020-01-14, 1.440000057220459
2020-01-15, 1.3899999856948853
2020-01-16, 1.4600000381469727
2020-01-17, 1.4500000476837158
2020-01-21, 1.409999966621399
2020-01-22, 1.4299999475479126
2020-01-23, 1.4199999570846558
2020-01-24, 1.5499999523162842
2020-01-27, 1.4600000381469727
2020-01-28, 1.6100000143051147
2020-01-29, 1.5299999713897705
2020-01-30, 1.628000020980835
2020-01-31, 1.5399999618530273
2020-02-03, 1.4900000095367432
2020-02-04, 1.4500000476837158
2020-02-05, 1.5499999523162842
2020-02-06, 1.4299999475479126
2020-02-07, 1.2999999523162842
2020-02-10, 1.440000057220459
2020-02-11, 1.409999966621399
2020-02-12, 1.5399999618530273
2020-02-13, 1.600000023841858
2020-02-14, 1.5800000429153442
2020-02-18, 1.5499999523162842
2020-02-19, 1.535099983215332
2020-02-20, 1.5399999618530273
2020-02-21, 1.7699999809265137
2020-02-24, 1.7599999904632568
2020-02-25, 1.559999942779541
2020-02-26, 1.340000033378601
2020-02-27, 1.1699999570846558
2020-02-28, 1.0800000429153442
2020-03-02, 1.059999942779541
2020-03-03, 1.190000057220459
2020-03-04, 1.2899999618530273
2020-03-05, 1.2089999914169312
2020-03-06, 1.1299999952316284
2020-03-09, 1.034999966621399
2020-03-10, 1.0199999809265137
2020-03-11, 1.0199999809265137
2020-03-12, 0.8600000143051147
2020-03-13, 0.8999999761581421
2020-03-16, 0.8149999976158142
2020-03-17, 0.8201000094413757
2020-03-18, 0.6266999840736389
2020-03-19, 0.6934999823570251
2020-03-20, 0.7099999785423279
2020-03-23, 0.6351000070571899
2020-03-24, 0.6633999943733215
2020-03-25, 0.7031000256538391
2020-03-26, 0.8100000023841858
2020-03-27, 0.75
2020-03-30, 0.7020999789237976
2020-03-31, 0.7023000121116638
2020-04-01, 0.8514000177383423
2020-04-02, 0.800000011920929
2020-04-03, 0.7300000190734863
2020-04-06, 0.800000011920929
2020-04-07, 1.5399999618530273
2020-04-08, 1.2400000095367432
2020-04-09, 1.1299999952316284
2020-04-13, 1.059999942779541
2020-04-14, 1.1100000143051147
2020-04-15, 1.1799999475479126
2020-04-16, 1.149999976158142
2020-04-17, 1.1299999952316284
2020-04-20, 1.1200000047683716
2020-04-21, 1.100000023841858
2020-04-22, 1.1200000047683716
2020-04-23, 1.25
2020-04-24, 1.2100000381469727
2020-04-27, 1.2000000476837158
2020-04-28, 1.2000000476837158
2020-04-29, 1.2400000095367432
2020-04-30, 1.2300000190734863
2020-05-01, 1.100000023841858
2020-05-04, 1.1399999856948853
2020-05-05, 1.100000023841858
2020-05-06, 1.159999966621399
2020-05-07, 1.25
2020-05-08, 1.2899999618530273
2020-05-11, 1.1699999570846558
2020-05-12, 1.149999976158142
2020-05-13, 1.0199999809265137
2020-05-14, 1.0499999523162842
2020-05-15, 1.0499999523162842
2020-05-18, 1.1200000047683716
2020-05-19, 1.100000023841858
2020-05-20, 1.100000023841858
2020-05-21, 1.059999942779541
2020-05-22, 1.0499999523162842
2020-05-26, 1.059999942779541
2020-05-27, 1.0499999523162842
2020-05-28, 1.0700000524520874
2020-05-29, 1.059999942779541
2020-06-01, 1.2899999618530273
2020-06-02, 1.2999999523162842
2020-06-03, 1.25
2020-06-04, 1.4900000095367432
2020-06-05, 1.3200000524520874
2020-06-08, 1.4199999570846558
2020-06-09, 1.4199999570846558
2020-06-10, 3.049999952316284
2020-06-11, 2.6500000953674316
2020-06-12, 3.0199999809265137
2020-06-15, 3.0399999618530273
2020-06-16, 2.8499999046325684
2020-06-17, 2.690000057220459
2020-06-18, 2.6500000953674316
2020-06-19, 2.5199999809265137
2020-06-22, 2.4600000381469727
2020-06-23, 2.4000000953674316
2020-06-24, 2.190000057220459
2020-06-25, 2.2100000381469727
2020-06-26, 2.2300000190734863
2020-06-29, 2.299999952316284
2020-06-30, 2.450000047683716
2020-07-01, 2.200000047683716
2020-07-02, 2.240000009536743
2020-07-06, 2.2899999618530273
2020-07-07, 2.200000047683716
2020-07-08, 2.130000114440918
2020-07-09, 2.049999952316284
2020-07-10, 2.0799999237060547
2020-07-13, 2.119999885559082
2020-07-14, 2.0299999713897705
2020-07-15, 2.109999895095825
2020-07-16, 2.0799999237060547
2020-07-17, 2.059999942779541
2020-07-20, 2.9700000286102295
2020-07-21, 3.0399999618530273
2020-07-22, 2.740000009536743
2020-07-23, 2.7100000381469727
2020-07-24, 2.9200000762939453
2020-07-27, 2.630000114440918
2020-07-28, 2.450000047683716
2020-07-29, 2.490000009536743
2020-07-30, 2.680000066757202
2020-07-31, 2.809999942779541
2020-08-03, 2.740000009536743
2020-08-04, 2.9100000858306885
2020-08-05, 2.7899999618530273
2020-08-06, 2.569999933242798
2020-08-07, 2.559999942779541
2020-08-10, 2.450000047683716
2020-08-11, 2.259999990463257
2020-08-12, 2.2300000190734863
2020-08-13, 2.200000047683716
2020-08-14, 2.119999885559082
2020-08-17, 2.240000009536743
2020-08-18, 2.0999999046325684
2020-08-19, 2.0799999237060547
2020-08-20, 2.0199999809265137
2020-08-21, 1.940000057220459
2020-08-24, 1.7000000476837158
2020-08-25, 1.8200000524520874
2020-08-26, 1.8200000524520874
2020-08-27, 1.7100000381469727
2020-08-28, 1.7300000190734863
2020-08-31, 1.8300000429153442
2020-09-01, 1.7400000095367432
2020-09-02, 1.7000000476837158
2020-09-03, 1.5499999523162842
2020-09-04, 1.9700000286102295
2020-09-08, 2.0899999141693115
2020-09-09, 2.180000066757202
2020-09-10, 2.2699999809265137
2020-09-11, 1.9700000286102295
2020-09-14, 1.8799999952316284
2020-09-15, 1.7899999618530273
2020-09-16, 1.8600000143051147
2020-09-17, 1.7899999618530273
2020-09-18, 1.840000033378601
2020-09-21, 1.7400000095367432
2020-09-22, 1.7899999618530273
2020-09-23, 1.9800000190734863
2020-09-24, 2.3299999237060547
2020-09-25, 1.9900000095367432
2020-09-28, 1.940000057220459
2020-09-29, 2.0
2020-09-30, 2.009999990463257
2020-10-01, 1.9800000190734863
2020-10-02, 2.259999990463257
2020-10-05, 2.0399999618530273
2020-10-06, 2.1600000858306885
2020-10-07, 2.549999952316284
2020-10-08, 2.569999933242798
2020-10-09, 2.3499999046325684
2020-10-12, 2.259999990463257
2020-10-13, 2.200000047683716
2020-10-14, 2.2200000286102295
2020-10-15, 2.190000057220459
2020-10-16, 2.190000057220459
2020-10-19, 2.0899999141693115
2020-10-20, 2.0199999809265137
2020-10-21, 1.9700000286102295
2020-10-22, 1.9700000286102295
2020-10-23, 1.9199999570846558
2020-10-26, 1.9500000476837158
2020-10-27, 1.9700000286102295
2020-10-28, 1.7200000286102295
2020-10-29, 1.7000000476837158
2020-10-30, 1.5099999904632568
2020-11-02, 1.4900000095367432
2020-11-03, 1.5499999523162842
2020-11-04, 1.5499999523162842
2020-11-05, 1.5700000524520874
2020-11-06, 1.6799999475479126
2020-11-09, 1.6699999570846558
2020-11-10, 1.7000000476837158
2020-11-11, 1.659999966621399
2020-11-12, 1.6399999856948853
2020-11-13, 1.7400000095367432
2020-11-16, 1.7599999904632568
2020-11-17, 1.7000000476837158
2020-11-18, 1.7000000476837158
2020-11-19, 1.809999942779541
2020-11-20, 2.130000114440918
2020-11-23, 7.190000057220459
2020-11-24, 6.309999942779541
2020-11-25, 6.690000057220459
2020-11-27, 6.059999942779541
2020-11-30, 5.460000038146973
2020-12-01, 4.480000019073486
2020-12-02, 4.590000152587891
2020-12-03, 4.25
2020-12-04, 4.409999847412109
2020-12-07, 4.239999771118164
2020-12-08, 4.389999866485596
2020-12-09, 3.869999885559082
2020-12-10, 4.139999866485596
2020-12-11, 3.930000066757202
2020-12-14, 3.5999999046325684
2020-12-15, 3.640000104904175
2020-12-16, 4.070000171661377
2020-12-17, 3.7100000381469727
2020-12-18, 3.809999942779541
2020-12-21, 3.690000057220459
2020-12-22, 3.9800000190734863
2020-12-23, 3.8299999237060547
2020-12-24, 3.809999942779541
2020-12-28, 5.010000228881836
2020-12-29, 4.630000114440918
2020-12-30, 4.139999866485596
2020-12-31, 4.349999904632568
2021-01-04, 4.190000057220459
2021-01-05, 4.059999942779541
2021-01-06, 3.940000057220459
2021-01-07, 4.159999847412109
2021-01-08, 4.489999771118164
2021-01-11, 4.099999904632568
2021-01-12, 4.059999942779541
2021-01-13, 4.190000057220459
2021-01-14, 5.599999904632568
2021-01-15, 5.230000019073486
2021-01-19, 5.380000114440918
2021-01-20, 5.150000095367432
2021-01-21, 5.0
2021-01-22, 5.320000171661377
2021-01-25, 4.989999771118164
2021-01-26, 5.289999961853027
2021-01-27, 4.820000171661377
2021-01-28, 4.75
2021-01-29, 4.639999866485596
2021-02-01, 4.579999923706055
2021-02-02, 4.670000076293945
2021-02-03, 4.659999847412109
2021-02-04, 4.769999980926514
2021-02-05, 4.550000190734863
2021-02-08, 4.96999979019165
2021-02-09, 5.190000057220459
2021-02-10, 5.050000190734863
2021-02-11, 5.130000114440918
2021-02-12, 5.659999847412109
2021-02-16, 6.239999771118164
2021-02-17, 7.840000152587891
2021-02-18, 6.71999979019165
2021-02-19, 6.75
2021-02-22, 5.409999847412109
2021-02-23, 4.519999980926514
2021-02-24, 4.619999885559082
2021-02-25, 4.260000228881836
2021-02-26, 4.050000190734863
2021-03-01, 4.21999979019165
2021-03-02, 3.930000066757202
2021-03-03, 3.690000057220459
2021-03-04, 3.1500000953674316
2021-03-05, 3.069999933242798
2021-03-08, 3.200000047683716
2021-03-09, 3.5899999141693115
2021-03-10, 3.630000114440918
2021-03-11, 3.809999942779541
2021-03-12, 3.799999952316284
2021-03-15, 3.9600000381469727
2021-03-16, 3.569999933242798
2021-03-17, 3.9100000858306885
2021-03-18, 3.640000104904175
2021-03-19, 3.5399999618530273
2021-03-22, 3.5299999713897705
2021-03-23, 3.2699999809265137
2021-03-24, 2.9700000286102295
2021-03-25, 3.2899999618530273
2021-03-26, 3.0799999237060547
2021-03-29, 3.0
2021-03-30, 3.069999933242798
2021-03-31, 3.2899999618530273
2021-04-01, 3.2100000381469727
2021-04-05, 3.240000009536743
2021-04-06, 3.319999933242798
2021-04-07, 3.2200000286102295
2021-04-08, 3.2699999809265137
2021-04-09, 3.2200000286102295
2021-04-12, 2.9800000190734863
2021-04-13, 2.930000066757202
2021-04-14, 2.799999952316284
2021-04-15, 2.549999952316284
2021-04-16, 2.440000057220459
2021-04-19, 2.200000047683716
2021-04-20, 2.0899999141693115
2021-04-21, 2.259999990463257
2021-04-22, 2.2799999713897705
2021-04-23, 2.390000104904175
2021-04-26, 2.549999952316284
2021-04-27, 2.5
2021-04-28, 2.8499999046325684
2021-04-29, 2.759999990463257
2021-04-30, 3.0
2021-05-03, 3.200000047683716
2021-05-04, 2.6500000953674316
2021-05-05, 2.819999933242798
2021-05-06, 2.4700000286102295
2021-05-07, 2.4800000190734863
2021-05-10, 2.390000104904175
2021-05-11, 2.390000104904175
2021-05-12, 2.25
2021-05-13, 2.3499999046325684
2021-05-14, 2.359999895095825
2021-05-17, 2.359999895095825
2021-05-18, 2.4800000190734863
2021-05-19, 2.359999895095825
2021-05-20, 2.4600000381469727
2021-05-21, 2.4600000381469727
2021-05-24, 2.3499999046325684
2021-05-25, 2.5999999046325684
2021-05-26, 2.640000104904175
2021-05-27, 2.8499999046325684
2021-05-28, 2.700000047683716
2021-06-01, 2.8299999237060547
2021-06-02, 2.859999895095825
2021-06-03, 2.759999990463257
2021-06-04, 2.740000009536743
2021-06-07, 2.9200000762939453
2021-06-08, 2.8299999237060547
2021-06-09, 2.890000104904175
2021-06-10, 2.940000057220459
2021-06-11, 3.0299999713897705
2021-06-14, 3.0
2021-06-15, 3.0299999713897705
2021-06-16, 2.8399999141693115
2021-06-17, 2.7100000381469727
2021-06-18, 2.740000009536743
2021-06-21, 2.7100000381469727
2021-06-22, 2.75
2021-06-23, 2.890000104904175
2021-06-24, 2.9200000762939453
2021-06-25, 2.880000114440918
2021-06-28, 3.0299999713897705
2021-06-29, 3.0899999141693115
2021-06-30, 2.819999933242798
2021-07-01, 2.740000009536743
2021-07-02, 2.6500000953674316
2021-07-06, 2.609999895095825
2021-07-07, 2.430000066757202
2021-07-08, 2.299999952316284
2021-07-09, 2.509999990463257
2021-07-12, 2.299999952316284
2021-07-13, 2.430000066757202
2021-07-14, 2.2799999713897705
2021-07-15, 2.2799999713897705
2021-07-16, 2.2300000190734863
2021-07-19, 2.180000066757202
2021-07-20, 2.2899999618530273
2021-07-21, 2.380000114440918
2021-07-22, 2.299999952316284
2021-07-23, 2.3499999046325684
2021-07-26, 2.450000047683716
2021-07-27, 2.319999933242798
2021-07-28, 2.440000057220459
2021-07-29, 2.3499999046325684
2021-07-30, 2.2899999618530273
2021-08-02, 2.3399999141693115
2021-08-03, 2.3299999237060547
2021-08-04, 2.4000000953674316
2021-08-05, 2.440000057220459
2021-08-06, 2.490000009536743
2021-08-09, 2.509999990463257
2021-08-10, 2.569999933242798
2021-08-11, 2.6700000762939453
2021-08-12, 2.759999990463257
2021-08-13, 2.7200000286102295
2021-08-16, 2.7100000381469727
2021-08-17, 2.380000114440918
2021-08-18, 2.359999895095825
2021-08-19, 2.2100000381469727
2021-08-20, 2.259999990463257
2021-08-23, 2.369999885559082
2021-08-24, 2.509999990463257
2021-08-25, 2.5399999618530273
2021-08-26, 2.4600000381469727
2021-08-27, 2.450000047683716
2021-08-30, 2.5
2021-08-31, 2.559999942779541
2021-09-01, 2.559999942779541
2021-09-02, 2.700000047683716
2021-09-03, 2.6600000858306885
2021-09-07, 2.6700000762939453
2021-09-08, 2.75
2021-09-09, 2.8299999237060547
2021-09-10, 2.7899999618530273
2021-09-13, 2.619999885559082
2021-09-14, 2.549999952316284
2021-09-15, 2.630000114440918
2021-09-16, 2.490000009536743
2021-09-17, 2.430000066757202
2021-09-20, 2.25
2021-09-21, 2.25
2021-09-22, 2.309999942779541
2021-09-23, 2.359999895095825
2021-09-24, 2.25
2021-09-27, 2.299999952316284
2021-09-28, 2.2300000190734863
2021-09-29, 2.3299999237060547
2021-09-30, 2.430000066757202
2021-10-01, 2.4700000286102295
2021-10-04, 2.3499999046325684
2021-10-05, 2.4000000953674316
2021-10-06, 2.309999942779541
2021-10-07, 2.319999933242798
2021-10-08, 2.2899999618530273
2021-10-11, 2.309999942779541
2021-10-12, 2.2699999809265137
2021-10-13, 2.3399999141693115
2021-10-14, 2.299999952316284
2021-10-15, 2.359999895095825
2021-10-18, 2.3499999046325684
2021-10-19, 2.3499999046325684
2021-10-20, 2.440000057220459
2021-10-21, 2.440000057220459
2021-10-22, 2.2899999618530273
2021-10-25, 2.359999895095825
2021-10-26, 2.369999885559082
2021-10-27, 2.2899999618530273
2021-10-28, 2.359999895095825
2021-10-29, 2.319999933242798
2021-11-01, 2.2699999809265137
2021-11-02, 2.190000057220459
2021-11-03, 2.130000114440918
2021-11-04, 2.0899999141693115
2021-11-05, 2.130000114440918
2021-11-08, 2.1700000762939453
2021-11-09, 2.190000057220459
2021-11-10, 2.0799999237060547
2021-11-11, 2.049999952316284
2021-11-12, 2.009999990463257
2021-11-15, 2.1600000858306885
2021-11-16, 2.049999952316284
2021-11-17, 1.9500000476837158
2021-11-18, 1.7699999809265137
2021-11-19, 2.0999999046325684
2021-11-22, 1.9800000190734863
2021-11-23, 1.850000023841858
2021-11-24, 1.899999976158142
2021-11-26, 1.7999999523162842
2021-11-29, 1.7999999523162842
2021-11-30, 1.7799999713897705
2021-12-01, 1.6200000047683716
2021-12-02, 1.6299999952316284
2021-12-03, 1.5
2021-12-06, 1.5299999713897705
2021-12-07, 1.6200000047683716
2021-12-08, 1.7400000095367432
2021-12-09, 1.600000023841858
2021-12-10, 1.600000023841858
2021-12-13, 1.5399999618530273
2021-12-14, 1.5199999809265137
