2021-06-15, 4.079999923706055
2021-06-16, 3.990000009536743
2021-06-17, 3.9700000286102295
2021-06-18, 4.070000171661377
2021-06-21, 3.869999885559082
2021-06-22, 3.799999952316284
2021-06-23, 3.950000047683716
2021-06-24, 4.039999961853027
2021-06-25, 3.9700000286102295
2021-06-28, 4.119999885559082
2021-06-29, 4.269999980926514
2021-06-30, 4.170000076293945
2021-07-01, 4.039999961853027
2021-07-02, 3.9100000858306885
2021-07-06, 3.890000104904175
2021-07-07, 3.809999942779541
2021-07-08, 3.809999942779541
2021-07-09, 4.010000228881836
2021-07-12, 3.9600000381469727
2021-07-13, 9.0600004196167
2021-07-14, 6.239999771118164
2021-07-15, 5.619999885559082
2021-07-16, 5.789999961853027
2021-07-19, 8.319999694824219
2021-07-20, 5.789999961853027
2021-07-21, 6.010000228881836
2021-07-22, 6.179999828338623
2021-07-23, 5.480000019073486
2021-07-26, 6.269999980926514
2021-07-27, 6.070000171661377
2021-07-28, 5.619999885559082
2021-07-29, 5.940000057220459
2021-07-30, 8.25
2021-08-02, 8.880000114440918
2021-08-03, 8.899999618530273
2021-08-04, 8.760000228881836
2021-08-05, 8.239999771118164
2021-08-06, 8.239999771118164
2021-08-09, 10.119999885559082
2021-08-10, 10.75
2021-08-11, 12.6899995803833
2021-08-12, 13.699999809265137
2021-08-13, 12.300000190734863
2021-08-16, 10.180000305175781
2021-08-17, 9.489999771118164
2021-08-18, 10.649999618530273
2021-08-19, 9.0
2021-08-20, 9.3100004196167
2021-08-23, 9.300000190734863
2021-08-24, 10.050000190734863
2021-08-25, 9.609999656677246
2021-08-26, 9.09000015258789
2021-08-27, 9.6899995803833
2021-08-30, 9.979999542236328
2021-08-31, 9.4399995803833
2021-09-01, 9.649999618530273
2021-09-02, 9.8100004196167
2021-09-03, 9.180000305175781
2021-09-07, 8.180000305175781
2021-09-08, 8.229999542236328
2021-09-09, 8.300000190734863
2021-09-10, 7.650000095367432
2021-09-13, 7.039999961853027
2021-09-14, 6.380000114440918
2021-09-15, 7.159999847412109
2021-09-16, 7.369999885559082
2021-09-17, 7.659999847412109
2021-09-20, 7.050000190734863
2021-09-21, 7.730000019073486
2021-09-22, 7.260000228881836
2021-09-23, 7.429999828338623
2021-09-24, 7.25
2021-09-27, 7.130000114440918
2021-09-28, 7.130000114440918
2021-09-29, 6.75
2021-09-30, 6.900000095367432
2021-10-01, 6.869999885559082
2021-10-04, 6.590000152587891
2021-10-05, 5.929999828338623
2021-10-06, 6.059999942779541
2021-10-07, 6.349999904632568
2021-10-08, 6.0
2021-10-11, 6.110000133514404
2021-10-12, 6.130000114440918
2021-10-13, 6.389999866485596
2021-10-14, 6.03000020980835
2021-10-15, 5.849999904632568
2021-10-18, 6.210000038146973
2021-10-19, 6.159999847412109
2021-10-20, 6.170000076293945
2021-10-21, 6.050000190734863
2021-10-22, 5.590000152587891
2021-10-25, 5.559999942779541
2021-10-26, 5.550000190734863
2021-10-27, 5.349999904632568
2021-10-28, 5.389999866485596
2021-10-29, 5.28000020980835
2021-11-01, 5.320000171661377
2021-11-02, 5.199999809265137
2021-11-03, 5.329999923706055
2021-11-04, 5.170000076293945
2021-11-05, 4.989999771118164
2021-11-08, 5.090000152587891
2021-11-09, 4.949999809265137
2021-11-10, 4.809999942779541
2021-11-11, 5.090000152587891
2021-11-12, 5.260000228881836
2021-11-15, 5.039999961853027
2021-11-16, 5.059999942779541
2021-11-17, 5.050000190734863
2021-11-18, 4.869999885559082
2021-11-19, 4.96999979019165
2021-11-22, 5.389999866485596
2021-11-23, 5.5
2021-11-24, 5.380000114440918
2021-11-26, 8.319999694824219
2021-11-29, 7.0
2021-11-30, 6.599999904632568
2021-12-01, 7.170000076293945
2021-12-02, 6.260000228881836
2021-12-03, 5.519999980926514
2021-12-06, 5.170000076293945
2021-12-07, 5.150000095367432
2021-12-08, 5.21999979019165
2021-12-09, 5.119999885559082
2021-12-10, 5.329999923706055
2021-12-13, 5.099999904632568
2021-12-14, 5.110000133514404
2021-12-15, 5.480000019073486
2021-12-16, 5.599999904632568
2021-12-17, 5.800000190734863
2021-12-20, 5.789999961853027
2021-12-21, 6.670000076293945
2021-12-22, 6.179999828338623
2021-12-23, 5.78000020980835
2021-12-27, 6.0
2021-12-28, 6.159999847412109
2021-12-29, 5.949999809265137
2021-12-30, 6.0
2021-12-31, 5.820000171661377
2022-01-03, 5.889999866485596
2022-01-04, 5.699999809265137
2022-01-05, 5.340000152587891
2022-01-06, 5.039999961853027
2022-01-07, 5.340000152587891
2022-01-10, 5.130000114440918
2022-01-11, 5.170000076293945
2022-01-12, 5.050000190734863
2022-01-13, 4.639999866485596
2022-01-14, 4.559999942779541
2022-01-18, 4.190000057220459
2022-01-19, 4.289999961853027
2022-01-20, 4.090000152587891
2022-01-21, 3.6600000858306885
2022-01-24, 3.5199999809265137
2022-01-25, 2.8399999141693115
