2021-04-27, 6.039999961853027
2021-04-28, 6.019999980926514
2021-04-29, 6.119999885559082
2021-04-30, 5.960000038146973
2021-05-03, 6.079999923706055
2021-05-04, 5.78000020980835
2021-05-05, 5.510000228881836
2021-05-06, 5.239999771118164
2021-05-07, 5.460000038146973
2021-05-10, 5.139999866485596
2021-05-11, 5.28000020980835
2021-05-12, 5.5
2021-05-13, 5.0
2021-05-14, 5.449999809265137
2021-05-17, 5.440000057220459
2021-05-18, 5.550000190734863
2021-05-19, 5.360000133514404
2021-05-20, 5.409999847412109
2021-05-21, 5.519999980926514
2021-05-24, 5.28000020980835
2021-05-25, 5.230000019073486
2021-05-26, 5.340000152587891
2021-05-27, 5.300000190734863
2021-05-28, 5.230000019073486
2021-06-01, 5.210000038146973
2021-06-02, 5.28000020980835
2021-06-03, 5.230000019073486
2021-06-04, 5.190000057220459
2021-06-07, 5.190000057220459
2021-06-08, 5.190000057220459
2021-06-09, 5.25
2021-06-10, 5.179999828338623
2021-06-11, 5.119999885559082
2021-06-14, 5.03000020980835
2021-06-15, 4.849999904632568
2021-06-16, 4.789999961853027
2021-06-17, 4.699999809265137
2021-06-18, 4.840000152587891
2021-06-21, 4.789999961853027
2021-06-22, 4.659999847412109
2021-06-23, 4.820000171661377
2021-06-24, 4.849999904632568
2021-06-25, 4.800000190734863
2021-06-28, 4.849999904632568
2021-06-29, 4.5
2021-06-30, 4.389999866485596
2021-07-01, 4.289999961853027
2021-07-02, 4.150000095367432
2021-07-06, 3.990000009536743
2021-07-07, 3.9200000762939453
2021-07-08, 3.890000104904175
2021-07-09, 3.940000057220459
2021-07-12, 3.799999952316284
2021-07-13, 3.640000104904175
2021-07-14, 3.450000047683716
2021-07-15, 3.4200000762939453
2021-07-16, 3.380000114440918
2021-07-19, 3.2699999809265137
2021-07-20, 3.319999933242798
2021-07-21, 3.369999885559082
2021-07-22, 3.180000066757202
2021-07-23, 3.059999942779541
2021-07-26, 2.950000047683716
2021-07-27, 2.950000047683716
2021-07-28, 2.950000047683716
2021-07-29, 2.8499999046325684
2021-07-30, 2.869999885559082
2021-08-02, 2.8499999046325684
2021-08-03, 2.7899999618530273
2021-08-04, 2.9000000953674316
2021-08-05, 2.990000009536743
2021-08-06, 2.9700000286102295
2021-08-09, 3.0
2021-08-10, 2.869999885559082
2021-08-11, 2.8499999046325684
2021-08-12, 2.8299999237060547
2021-08-13, 2.7899999618530273
2021-08-16, 2.690000057220459
2021-08-17, 2.640000104904175
2021-08-18, 2.569999933242798
2021-08-19, 2.4200000762939453
2021-08-20, 2.4600000381469727
2021-08-23, 2.7200000286102295
2021-08-24, 2.799999952316284
2021-08-25, 2.7699999809265137
2021-08-26, 2.630000114440918
2021-08-27, 2.859999895095825
2021-08-30, 2.680000066757202
2021-08-31, 2.759999990463257
2021-09-01, 3.0899999141693115
2021-09-02, 3.0899999141693115
2021-09-03, 2.930000066757202
2021-09-07, 2.930000066757202
2021-09-08, 2.9000000953674316
2021-09-09, 2.890000104904175
2021-09-10, 2.859999895095825
2021-09-13, 2.890000104904175
2021-09-14, 2.9000000953674316
2021-09-15, 2.9000000953674316
2021-09-16, 2.9000000953674316
2021-09-17, 2.819999933242798
2021-09-20, 2.5
2021-09-21, 2.4800000190734863
2021-09-22, 2.4000000953674316
2021-09-23, 2.5799999237060547
2021-09-24, 2.4700000286102295
2021-09-27, 2.490000009536743
2021-09-28, 2.3499999046325684
2021-09-29, 2.240000009536743
2021-09-30, 2.299999952316284
2021-10-01, 2.2300000190734863
2021-10-04, 2.0999999046325684
2021-10-05, 2.059999942779541
2021-10-06, 2.0799999237060547
2021-10-07, 2.069999933242798
2021-10-08, 2.049999952316284
2021-10-11, 2.0199999809265137
2021-10-12, 2.0399999618530273
2021-10-13, 2.1500000953674316
2021-10-14, 2.0999999046325684
2021-10-15, 2.180000066757202
2021-10-18, 2.119999885559082
2021-10-19, 2.0899999141693115
2021-10-20, 2.0799999237060547
2021-10-21, 2.0399999618530273
2021-10-22, 1.8899999856948853
2021-10-25, 1.909999966621399
2021-10-26, 1.8899999856948853
2021-10-27, 1.899999976158142
2021-10-28, 1.9700000286102295
2021-10-29, 1.9199999570846558
2021-11-01, 1.9800000190734863
2021-11-02, 2.009999990463257
2021-11-03, 2.059999942779541
2021-11-04, 1.850000023841858
2021-11-05, 1.8600000143051147
2021-11-08, 1.9800000190734863
2021-11-09, 1.8700000047683716
2021-11-10, 1.7899999618530273
2021-11-11, 1.7400000095367432
2021-11-12, 1.7699999809265137
2021-11-15, 1.7699999809265137
2021-11-16, 1.5800000429153442
2021-11-17, 1.5
2021-11-18, 1.4500000476837158
2021-11-19, 1.4299999475479126
2021-11-22, 1.399999976158142
2021-11-23, 1.3799999952316284
2021-11-24, 1.4600000381469727
2021-11-26, 1.409999966621399
2021-11-29, 1.3600000143051147
2021-11-30, 1.350000023841858
2021-12-01, 1.2699999809265137
2021-12-02, 1.2799999713897705
2021-12-03, 1.2100000381469727
2021-12-06, 1.2100000381469727
2021-12-07, 1.3300000429153442
2021-12-08, 1.350000023841858
2021-12-09, 1.3300000429153442
2021-12-10, 1.2999999523162842
2021-12-13, 1.2899999618530273
2021-12-14, 1.2799999713897705
2021-12-15, 1.2799999713897705
2021-12-16, 1.2000000476837158
2021-12-17, 1.2200000286102295
2021-12-20, 1.25
2021-12-21, 1.2899999618530273
2021-12-22, 1.309999942779541
2021-12-23, 1.3300000429153442
2021-12-27, 1.25
2021-12-28, 1.190000057220459
2021-12-29, 1.159999966621399
2021-12-30, 1.2999999523162842
2021-12-31, 1.3200000524520874
2022-01-03, 1.5099999904632568
2022-01-04, 1.409999966621399
2022-01-05, 1.2899999618530273
2022-01-06, 1.309999942779541
2022-01-07, 1.2699999809265137
2022-01-10, 1.2599999904632568
2022-01-11, 1.2999999523162842
2022-01-12, 1.25
2022-01-13, 1.2599999904632568
2022-01-14, 1.2400000095367432
2022-01-18, 1.1399999856948853
2022-01-19, 1.0499999523162842
2022-01-20, 1.0700000524520874
2022-01-21, 1.0099999904632568
2022-01-24, 0.9800000190734863
2022-01-25, 0.7749999761581421
