2020-04-29, 3.8399999141693115
2020-04-30, 3.5199999809265137
2020-05-01, 3.3299999237060547
2020-05-04, 3.309999942779541
2020-05-05, 3.2699999809265137
2020-05-06, 3.1500000953674316
2020-05-07, 2.9700000286102295
2020-05-08, 3.180000066757202
2020-05-11, 3.049999952316284
2020-05-12, 2.9200000762939453
2020-05-13, 2.869999885559082
2020-05-14, 3.0399999618530273
2020-05-15, 2.940000057220459
2020-05-18, 3.109999895095825
2020-05-19, 3.0
2020-05-20, 3.0899999141693115
2020-05-21, 3.309999942779541
2020-05-22, 3.3499999046325684
2020-05-26, 3.5799999237060547
2020-05-27, 3.690000057220459
2020-05-28, 3.559999942779541
2020-05-29, 3.4600000381469727
2020-06-01, 3.640000104904175
2020-06-02, 3.9700000286102295
2020-06-03, 4.230000019073486
2020-06-04, 4.260000228881836
2020-06-05, 4.5
2020-06-08, 4.800000190734863
2020-06-09, 4.659999847412109
2020-06-10, 4.420000076293945
2020-06-11, 4.050000190734863
2020-06-12, 4.269999980926514
2020-06-15, 4.119999885559082
2020-06-16, 4.230000019073486
2020-06-17, 4.230000019073486
2020-06-18, 4.139999866485596
2020-06-19, 4.099999904632568
2020-06-22, 4.070000171661377
2020-06-23, 4.179999828338623
2020-06-24, 3.880000114440918
2020-06-25, 3.9800000190734863
2020-06-26, 3.7699999809265137
2020-06-29, 3.9000000953674316
2020-06-30, 3.809999942779541
2020-07-01, 3.940000057220459
2020-07-02, 3.9200000762939453
2020-07-06, 4.170000076293945
2020-07-07, 4.010000228881836
2020-07-08, 4.170000076293945
2020-07-09, 4.070000171661377
2020-07-10, 4.139999866485596
2020-07-13, 4.050000190734863
2020-07-14, 4.150000095367432
2020-07-15, 4.159999847412109
2020-07-16, 4.139999866485596
2020-07-17, 4.130000114440918
2020-07-20, 4.210000038146973
2020-07-21, 4.380000114440918
2020-07-22, 4.449999809265137
2020-07-23, 4.300000190734863
2020-07-24, 4.300000190734863
2020-07-27, 4.53000020980835
2020-07-28, 4.559999942779541
2020-07-29, 4.630000114440918
2020-07-30, 4.539999961853027
2020-07-31, 4.21999979019165
2020-08-03, 4.150000095367432
2020-08-04, 4.050000190734863
2020-08-05, 4.090000152587891
2020-08-06, 4.090000152587891
2020-08-07, 4.010000228881836
2020-08-10, 4.019999980926514
2020-08-11, 4.010000228881836
2020-08-12, 3.940000057220459
2020-08-13, 3.950000047683716
2020-08-14, 3.880000114440918
2020-08-17, 3.7200000286102295
2020-08-18, 3.7899999618530273
2020-08-19, 3.75
2020-08-20, 3.690000057220459
2020-08-21, 3.680000066757202
2020-08-24, 3.759999990463257
2020-08-25, 3.809999942779541
2020-08-26, 3.6700000762939453
2020-08-27, 3.75
2020-08-28, 3.9600000381469727
2020-08-31, 3.7699999809265137
2020-09-01, 3.9200000762939453
2020-09-02, 3.9100000858306885
2020-09-03, 4.119999885559082
2020-09-04, 4.119999885559082
2020-09-08, 4.010000228881836
2020-09-09, 4.039999961853027
2020-09-10, 3.9000000953674316
2020-09-11, 3.809999942779541
2020-09-14, 3.9100000858306885
2020-09-15, 3.8499999046325684
2020-09-16, 3.9000000953674316
2020-09-17, 3.9100000858306885
2020-09-18, 3.6700000762939453
2020-09-21, 3.619999885559082
2020-09-22, 3.609999895095825
2020-09-23, 3.440000057220459
2020-09-24, 3.559999942779541
2020-09-25, 3.5199999809265137
2020-09-28, 3.4800000190734863
2020-09-29, 3.369999885559082
2020-09-30, 3.430000066757202
2020-10-01, 3.440000057220459
2020-10-02, 3.440000057220459
2020-10-05, 3.569999933242798
2020-10-06, 3.5399999618530273
2020-10-07, 3.440000057220459
2020-10-08, 3.680000066757202
2020-10-09, 3.75
2020-10-12, 3.759999990463257
2020-10-13, 3.7100000381469727
2020-10-14, 3.7100000381469727
2020-10-15, 3.6500000953674316
2020-10-16, 3.5899999141693115
2020-10-19, 3.680000066757202
2020-10-20, 3.8399999141693115
2020-10-21, 3.859999895095825
2020-10-22, 4.059999942779541
2020-10-23, 4.0
2020-10-26, 4.039999961853027
2020-10-27, 3.9000000953674316
2020-10-28, 3.5999999046325684
2020-10-29, 3.5999999046325684
2020-10-30, 3.5
2020-11-02, 3.5299999713897705
2020-11-03, 3.619999885559082
2020-11-04, 3.640000104904175
2020-11-05, 3.7799999713897705
2020-11-06, 3.890000104904175
2020-11-09, 4.269999980926514
2020-11-10, 4.53000020980835
2020-11-11, 4.5
2020-11-12, 4.269999980926514
2020-11-13, 4.420000076293945
2020-11-16, 4.679999828338623
2020-11-17, 4.769999980926514
2020-11-18, 4.639999866485596
2020-11-19, 4.679999828338623
2020-11-20, 4.539999961853027
2020-11-23, 4.570000171661377
2020-11-24, 4.820000171661377
2020-11-25, 4.800000190734863
2020-11-27, 4.639999866485596
2020-11-30, 4.539999961853027
2020-12-01, 4.909999847412109
2020-12-02, 4.960000038146973
2020-12-03, 5.039999961853027
2020-12-04, 5.090000152587891
2020-12-07, 5.099999904632568
2020-12-08, 5.03000020980835
2020-12-09, 5.019999980926514
2020-12-10, 5.349999904632568
2020-12-11, 5.300000190734863
2020-12-14, 5.21999979019165
2020-12-15, 5.269999980926514
2020-12-16, 5.389999866485596
2020-12-17, 5.340000152587891
2020-12-18, 5.340000152587891
2020-12-21, 5.159999847412109
2020-12-22, 5.230000019073486
2020-12-23, 5.329999923706055
2020-12-24, 5.340000152587891
2020-12-28, 5.309999942779541
2020-12-29, 5.269999980926514
2020-12-30, 5.269999980926514
2020-12-31, 5.260000228881836
2021-01-04, 5.050000190734863
2021-01-05, 5.0
2021-01-06, 5.119999885559082
2021-01-07, 5.179999828338623
2021-01-08, 5.110000133514404
2021-01-11, 4.960000038146973
2021-01-12, 5.079999923706055
2021-01-13, 5.070000171661377
2021-01-14, 5.309999942779541
2021-01-15, 5.039999961853027
2021-01-19, 4.949999809265137
2021-01-20, 4.929999828338623
2021-01-21, 4.78000020980835
2021-01-22, 4.590000152587891
2021-01-25, 4.489999771118164
2021-01-26, 4.570000171661377
2021-01-27, 4.590000152587891
2021-01-28, 4.679999828338623
2021-01-29, 4.539999961853027
2021-02-01, 4.610000133514404
2021-02-02, 4.679999828338623
2021-02-03, 4.690000057220459
2021-02-04, 4.789999961853027
2021-02-05, 4.840000152587891
2021-02-08, 4.760000228881836
2021-02-09, 4.769999980926514
2021-02-10, 4.710000038146973
2021-02-11, 4.730000019073486
2021-02-12, 4.690000057220459
2021-02-16, 4.71999979019165
2021-02-17, 4.690000057220459
2021-02-18, 4.619999885559082
2021-02-19, 4.579999923706055
2021-02-22, 4.21999979019165
2021-02-23, 4.489999771118164
2021-02-24, 4.46999979019165
2021-02-25, 4.269999980926514
2021-02-26, 4.139999866485596
2021-03-01, 3.9700000286102295
2021-03-02, 4.059999942779541
2021-03-03, 4.079999923706055
2021-03-04, 4.21999979019165
2021-03-05, 4.400000095367432
2021-03-08, 4.130000114440918
2021-03-09, 4.230000019073486
2021-03-10, 4.369999885559082
2021-03-11, 4.539999961853027
2021-03-12, 4.480000019073486
2021-03-15, 4.46999979019165
2021-03-16, 4.429999828338623
2021-03-17, 4.630000114440918
2021-03-18, 4.710000038146973
2021-03-19, 4.760000228881836
2021-03-22, 4.800000190734863
2021-03-23, 4.730000019073486
2021-03-24, 4.619999885559082
2021-03-25, 4.670000076293945
2021-03-26, 4.650000095367432
2021-03-29, 4.619999885559082
2021-03-30, 4.71999979019165
2021-03-31, 4.699999809265137
2021-04-01, 4.489999771118164
2021-04-05, 4.53000020980835
2021-04-06, 4.5
2021-04-07, 4.429999828338623
2021-04-08, 4.480000019073486
2021-04-09, 4.429999828338623
2021-04-12, 4.460000038146973
2021-04-13, 4.449999809265137
2021-04-14, 4.53000020980835
2021-04-15, 4.539999961853027
2021-04-16, 4.619999885559082
2021-04-19, 4.239999771118164
2021-04-20, 4.130000114440918
2021-04-21, 4.119999885559082
2021-04-22, 4.210000038146973
2021-04-23, 4.239999771118164
2021-04-26, 4.25
2021-04-27, 4.260000228881836
2021-04-28, 4.550000190734863
2021-04-29, 4.420000076293945
2021-04-30, 4.349999904632568
2021-05-03, 4.460000038146973
2021-05-04, 4.340000152587891
2021-05-05, 4.409999847412109
2021-05-06, 4.510000228881836
2021-05-07, 4.590000152587891
2021-05-10, 4.679999828338623
2021-05-11, 4.679999828338623
2021-05-12, 4.480000019073486
2021-05-13, 4.599999904632568
2021-05-14, 4.710000038146973
2021-05-17, 4.690000057220459
2021-05-18, 4.78000020980835
2021-05-19, 4.769999980926514
2021-05-20, 4.840000152587891
2021-05-21, 4.809999942779541
2021-05-24, 4.820000171661377
2021-05-25, 4.769999980926514
2021-05-26, 4.929999828338623
2021-05-27, 5.019999980926514
2021-05-28, 5.079999923706055
2021-06-01, 5.230000019073486
2021-06-02, 5.480000019073486
2021-06-03, 5.409999847412109
2021-06-04, 5.550000190734863
2021-06-07, 5.599999904632568
2021-06-08, 5.610000133514404
2021-06-09, 5.480000019073486
2021-06-10, 5.5
2021-06-11, 5.440000057220459
2021-06-14, 5.489999771118164
2021-06-15, 5.53000020980835
2021-06-16, 5.550000190734863
2021-06-17, 5.53000020980835
2021-06-18, 5.389999866485596
2021-06-21, 5.46999979019165
2021-06-22, 5.429999828338623
2021-06-23, 5.429999828338623
2021-06-24, 5.510000228881836
2021-06-25, 5.300000190734863
2021-06-28, 5.28000020980835
2021-06-29, 5.230000019073486
2021-06-30, 5.130000114440918
2021-07-01, 5.0
2021-07-02, 5.0
2021-07-06, 4.679999828338623
2021-07-07, 4.690000057220459
2021-07-08, 4.630000114440918
2021-07-09, 4.690000057220459
2021-07-12, 4.820000171661377
2021-07-13, 4.820000171661377
2021-07-14, 4.909999847412109
2021-07-15, 4.820000171661377
2021-07-16, 4.730000019073486
2021-07-19, 4.539999961853027
2021-07-20, 4.599999904632568
2021-07-21, 4.639999866485596
2021-07-22, 4.579999923706055
2021-07-23, 4.570000171661377
2021-07-26, 4.639999866485596
2021-07-27, 4.670000076293945
2021-07-28, 4.829999923706055
2021-07-29, 4.829999923706055
2021-07-30, 4.670000076293945
2021-08-02, 4.710000038146973
2021-08-03, 4.699999809265137
2021-08-04, 4.510000228881836
2021-08-05, 4.480000019073486
2021-08-06, 4.550000190734863
2021-08-09, 4.510000228881836
2021-08-10, 4.5
2021-08-11, 4.510000228881836
2021-08-12, 4.429999828338623
2021-08-13, 4.46999979019165
2021-08-16, 4.360000133514404
2021-08-17, 4.349999904632568
2021-08-18, 4.25
2021-08-19, 4.230000019073486
2021-08-20, 4.230000019073486
2021-08-23, 4.239999771118164
2021-08-24, 4.480000019073486
2021-08-25, 4.5
2021-08-26, 4.369999885559082
2021-08-27, 4.5
2021-08-30, 4.440000057220459
2021-08-31, 4.480000019073486
2021-09-01, 4.480000019073486
2021-09-02, 4.320000171661377
2021-09-03, 4.269999980926514
2021-09-07, 4.28000020980835
2021-09-08, 3.9600000381469727
2021-09-09, 4.019999980926514
2021-09-10, 4.0
2021-09-13, 4.110000133514404
2021-09-14, 4.059999942779541
2021-09-15, 4.010000228881836
2021-09-16, 3.940000057220459
2021-09-17, 3.7899999618530273
2021-09-20, 3.609999895095825
2021-09-21, 3.7100000381469727
2021-09-22, 3.7699999809265137
2021-09-23, 3.9100000858306885
2021-09-24, 3.799999952316284
2021-09-27, 3.880000114440918
2021-09-28, 3.740000009536743
2021-09-29, 3.8399999141693115
2021-09-30, 3.8299999237060547
2021-10-01, 3.990000009536743
2021-10-04, 3.8399999141693115
2021-10-05, 3.859999895095825
2021-10-06, 3.9000000953674316
2021-10-07, 3.799999952316284
2021-10-08, 3.809999942779541
2021-10-11, 3.7200000286102295
2021-10-12, 3.700000047683716
2021-10-13, 3.7200000286102295
2021-10-14, 3.680000066757202
2021-10-15, 3.9100000858306885
2021-10-18, 3.9200000762939453
2021-10-19, 3.759999990463257
2021-10-20, 3.890000104904175
2021-10-21, 3.75
2021-10-22, 3.5999999046325684
2021-10-25, 3.740000009536743
2021-10-26, 3.640000104904175
2021-10-27, 3.680000066757202
2021-10-28, 3.6500000953674316
2021-10-29, 3.5
2021-11-01, 3.630000114440918
2021-11-02, 3.559999942779541
2021-11-03, 3.630000114440918
2021-11-04, 3.4100000858306885
2021-11-05, 3.609999895095825
2021-11-08, 3.5299999713897705
2021-11-09, 3.5399999618530273
2021-11-10, 3.7100000381469727
2021-11-11, 3.799999952316284
2021-11-12, 3.8499999046325684
2021-11-15, 3.819999933242798
2021-11-16, 3.7899999618530273
2021-11-17, 3.75
2021-11-18, 3.700000047683716
2021-11-19, 3.6700000762939453
2021-11-22, 3.5999999046325684
2021-11-23, 3.6500000953674316
2021-11-24, 3.759999990463257
2021-11-26, 3.6500000953674316
2021-11-29, 3.5799999237060547
2021-11-30, 3.5199999809265137
2021-12-01, 3.4600000381469727
2021-12-02, 3.6700000762939453
2021-12-03, 3.630000114440918
2021-12-06, 3.7100000381469727
2021-12-07, 3.7200000286102295
2021-12-08, 3.740000009536743
2021-12-09, 3.619999885559082
2021-12-10, 3.559999942779541
2021-12-13, 3.450000047683716
2021-12-14, 3.490000009536743
2021-12-15, 3.509999990463257
2021-12-16, 3.559999942779541
2021-12-17, 3.4800000190734863
2021-12-20, 3.3399999141693115
2021-12-21, 3.2899999618530273
2021-12-22, 3.3399999141693115
2021-12-23, 3.380000114440918
2021-12-27, 3.440000057220459
2021-12-28, 3.4000000953674316
