2021-11-18, 4.139999866485596
2021-11-19, 3.869999885559082
2021-11-22, 3.859999895095825
2021-11-23, 3.859999895095825
2021-11-24, 4.210000038146973
2021-11-26, 4.239999771118164
2021-11-29, 4.050000190734863
2021-11-30, 4.03000020980835
2021-12-01, 4.090000152587891
2021-12-02, 4.159999847412109
2021-12-03, 3.990000009536743
2021-12-06, 4.170000076293945
2021-12-07, 4.210000038146973
2021-12-08, 4.300000190734863
2021-12-09, 4.429999828338623
2021-12-10, 4.579999923706055
2021-12-13, 4.670000076293945
2021-12-14, 4.039999961853027
2021-12-15, 4.480000019073486
2021-12-16, 4.309999942779541
2021-12-17, 4.010000228881836
2021-12-20, 4.179999828338623
2021-12-21, 3.9600000381469727
2021-12-22, 3.9000000953674316
2021-12-23, 4.03000020980835
2021-12-27, 4.340000152587891
2021-12-28, 4.389999866485596
2021-12-29, 4.440000057220459
2021-12-30, 4.329999923706055
2021-12-31, 3.9800000190734863
2022-01-03, 4.03000020980835
2022-01-04, 3.940000057220459
2022-01-05, 3.7899999618530273
2022-01-06, 3.630000114440918
2022-01-07, 3.509999990463257
2022-01-10, 3.2300000190734863
2022-01-11, 3.440000057220459
2022-01-12, 3.3499999046325684
2022-01-13, 3.259999990463257
2022-01-14, 3.1500000953674316
2022-01-18, 2.990000009536743
2022-01-19, 3.130000114440918
2022-01-20, 3.2200000286102295
2022-01-21, 3.2300000190734863
2022-01-24, 3.119999885559082
2022-01-25, 2.7200000286102295
