2020-01-22, 3.069999933242798
2020-01-23, 3.0999999046325684
2020-01-24, 3.0999999046325684
2020-01-27, 3.0
2020-01-28, 3.010999917984009
2020-01-29, 2.4800000190734863
2020-01-30, 2.5999999046325684
2020-01-31, 2.5880000591278076
2020-02-03, 2.3399999141693115
2020-02-04, 2.299999952316284
2020-02-05, 2.2899999618530273
2020-02-06, 2.4100000858306885
2020-02-07, 2.4700000286102295
2020-02-10, 2.1689999103546143
2020-02-11, 2.240000009536743
2020-02-12, 2.4000000953674316
2020-02-13, 2.6500000953674316
2020-02-14, 2.609999895095825
2020-02-18, 2.7200000286102295
2020-02-19, 2.819999933242798
2020-02-20, 2.950000047683716
2020-02-21, 2.619999885559082
2020-02-24, 2.6610000133514404
2020-02-25, 2.5999999046325684
2020-02-26, 2.4100000858306885
2020-02-27, 2.3499999046325684
2020-02-28, 2.421999931335449
2020-03-02, 2.619999885559082
2020-03-03, 2.509999990463257
2020-03-04, 2.3499999046325684
2020-03-05, 2.303999900817871
2020-03-06, 2.240000009536743
2020-03-09, 2.0899999141693115
2020-03-10, 2.0199999809265137
2020-03-11, 1.7000000476837158
2020-03-12, 1.3600000143051147
2020-03-13, 1.3830000162124634
2020-03-16, 1.1920000314712524
2020-03-17, 1.5299999713897705
2020-03-18, 1.1399999856948853
2020-03-19, 1.4600000381469727
2020-03-20, 1.9199999570846558
2020-03-23, 1.600000023841858
2020-03-24, 1.7300000190734863
2020-03-25, 1.9900000095367432
2020-03-26, 1.934999942779541
2020-03-27, 1.9500000476837158
2020-03-30, 1.899999976158142
2020-03-31, 1.5700000524520874
2020-04-01, 1.5399999618530273
2020-04-02, 1.534999966621399
2020-04-03, 1.7400000095367432
2020-04-06, 1.8300000429153442
2020-04-07, 1.7899999618530273
2020-04-08, 1.7999999523162842
2020-04-09, 1.899999976158142
2020-04-13, 1.9600000381469727
2020-04-14, 2.494999885559082
2020-04-15, 2.1700000762939453
2020-04-16, 2.359999895095825
2020-04-17, 2.2100000381469727
2020-04-20, 2.2300000190734863
2020-04-21, 2.0999999046325684
2020-04-22, 2.2699999809265137
2020-04-23, 2.299999952316284
2020-04-24, 2.0999999046325684
2020-04-27, 1.899999976158142
2020-04-28, 1.909999966621399
2020-04-29, 1.909999966621399
2020-04-30, 1.7350000143051147
2020-05-01, 1.5499999523162842
2020-05-04, 1.659999966621399
2020-05-05, 1.649999976158142
2020-05-06, 1.7699999809265137
2020-05-07, 1.809999942779541
2020-05-08, 1.899999976158142
2020-05-11, 1.8200000524520874
2020-05-12, 1.7699999809265137
2020-05-13, 1.9500000476837158
2020-05-14, 1.8200000524520874
2020-05-15, 1.9199999570846558
2020-05-18, 1.8600000143051147
2020-05-19, 1.850000023841858
2020-05-20, 1.690000057220459
2020-05-21, 1.7200000286102295
2020-05-22, 1.7100000381469727
2020-05-26, 1.690000057220459
2020-05-27, 1.6799999475479126
2020-05-28, 1.8300000429153442
2020-05-29, 2.450000047683716
2020-06-01, 3.9600000381469727
2020-06-02, 3.690000057220459
2020-06-03, 4.010000228881836
2020-06-04, 3.8399999141693115
2020-06-05, 3.6700000762939453
2020-06-08, 3.4800000190734863
2020-06-09, 3.369999885559082
2020-06-10, 3.190000057220459
2020-06-11, 2.759999990463257
2020-06-12, 2.4600000381469727
2020-06-15, 2.359999895095825
2020-06-16, 2.2200000286102295
2020-06-17, 2.0799999237060547
2020-06-18, 2.9100000858306885
2020-06-19, 2.690000057220459
2020-06-22, 2.559999942779541
2020-06-23, 2.490000009536743
2020-06-24, 2.390000104904175
2020-06-25, 2.2300000190734863
2020-06-26, 2.0999999046325684
2020-06-29, 2.0899999141693115
2020-06-30, 2.109999895095825
2020-07-01, 2.059999942779541
2020-07-02, 2.1500000953674316
2020-07-06, 2.0799999237060547
2020-07-07, 2.180000066757202
2020-07-08, 2.2300000190734863
2020-07-09, 2.369999885559082
2020-07-10, 2.2899999618530273
2020-07-13, 2.140000104904175
2020-07-14, 2.049999952316284
2020-07-15, 2.109999895095825
2020-07-16, 2.140000104904175
2020-07-17, 2.0799999237060547
2020-07-20, 2.0899999141693115
2020-07-21, 2.109999895095825
2020-07-22, 2.130000114440918
2020-07-23, 2.049999952316284
2020-07-24, 2.2899999618530273
2020-07-27, 2.1700000762939453
2020-07-28, 2.119999885559082
2020-07-29, 2.140000104904175
2020-07-30, 2.0999999046325684
2020-07-31, 2.0199999809265137
2020-08-03, 2.059999942779541
2020-08-04, 2.109999895095825
2020-08-05, 2.2100000381469727
2020-08-06, 2.1700000762939453
2020-08-07, 2.109999895095825
2020-08-10, 2.009999990463257
2020-08-11, 1.7899999618530273
2020-08-12, 1.659999966621399
2020-08-13, 1.7599999904632568
2020-08-14, 1.590000033378601
2020-08-17, 1.5399999618530273
2020-08-18, 1.350000023841858
2020-08-19, 1.7999999523162842
2020-08-20, 1.8700000047683716
2020-08-21, 1.7799999713897705
2020-08-24, 1.5299999713897705
2020-08-25, 1.6399999856948853
2020-08-26, 1.7649999856948853
2020-08-27, 1.6699999570846558
2020-08-28, 1.7799999713897705
2020-08-31, 1.7400000095367432
2020-09-01, 1.5800000429153442
2020-09-02, 1.6399999856948853
2020-09-03, 1.5199999809265137
2020-09-04, 1.399999976158142
2020-09-08, 1.4299999475479126
2020-09-09, 1.4199999570846558
2020-09-10, 1.3799999952316284
2020-09-11, 1.4500000476837158
2020-09-14, 1.5499999523162842
2020-09-15, 1.5299999713897705
2020-09-16, 1.440000057220459
2020-09-17, 1.5499999523162842
2020-09-18, 1.5
2020-09-21, 1.4199999570846558
2020-09-22, 1.399999976158142
2020-09-23, 1.3600000143051147
2020-09-24, 1.399999976158142
2020-09-25, 1.3799999952316284
2020-09-28, 1.3300000429153442
2020-09-29, 1.2899999618530273
2020-09-30, 1.2599999904632568
2020-10-01, 1.2699999809265137
2020-10-02, 1.3799999952316284
2020-10-05, 1.2200000286102295
2020-10-06, 1.2200000286102295
2020-10-07, 1.2450000047683716
2020-10-08, 1.25
2020-10-09, 1.3300000429153442
2020-10-12, 1.2699999809265137
2020-10-13, 1.25
2020-10-14, 1.2200000286102295
2020-10-15, 1.2400000095367432
2020-10-16, 1.2000000476837158
2020-10-19, 1.1799999475479126
2020-10-20, 1.159999966621399
2020-10-21, 1.159999966621399
2020-10-22, 1.149999976158142
2020-10-23, 1.1399999856948853
2020-10-26, 1.0700000524520874
2020-10-27, 1.0499999523162842
2020-10-28, 0.9599999785423279
2020-10-29, 1.0
2020-10-30, 0.9599999785423279
2020-11-02, 0.9399999976158142
2020-11-03, 0.9869999885559082
2020-11-04, 1.0
2020-11-05, 1.0299999713897705
2020-11-06, 1.059999942779541
2020-11-09, 0.9879999756813049
2020-11-10, 0.9259999990463257
2020-11-11, 0.9200000166893005
2020-11-12, 0.9300000071525574
2020-11-13, 0.9599999785423279
2020-11-16, 0.9610000252723694
2020-11-17, 0.9369999766349792
2020-11-18, 0.9589999914169312
2020-11-19, 0.9559999704360962
2020-11-20, 0.9610000252723694
2020-11-23, 0.9900000095367432
2020-11-24, 0.9850000143051147
2020-11-25, 1.0
2020-11-27, 1.059999942779541
2020-11-30, 1.0299999713897705
2020-12-01, 1.0399999618530273
2020-12-02, 1.0
2020-12-03, 1.059999942779541
2020-12-04, 1.059999942779541
2020-12-07, 1.0299999713897705
2020-12-08, 1.1699999570846558
2020-12-09, 1.2200000286102295
2020-12-10, 1.2100000381469727
2020-12-11, 1.440000057220459
2020-12-14, 1.5099999904632568
2020-12-15, 1.6399999856948853
2020-12-16, 1.600000023841858
2020-12-17, 1.4800000190734863
2020-12-18, 1.4600000381469727
2020-12-21, 1.5199999809265137
2020-12-22, 1.5399999618530273
2020-12-23, 1.659999966621399
2020-12-24, 1.8899999856948853
2020-12-28, 1.7799999713897705
2020-12-29, 1.6799999475479126
2020-12-30, 1.5700000524520874
2020-12-31, 1.5800000429153442
2021-01-04, 1.4600000381469727
2021-01-05, 1.5099999904632568
2021-01-06, 1.4500000476837158
2021-01-07, 1.5299999713897705
2021-01-08, 1.5499999523162842
2021-01-11, 1.649999976158142
2021-01-12, 1.5499999523162842
2021-01-13, 1.649999976158142
2021-01-14, 1.649999976158142
2021-01-15, 1.5800000429153442
2021-01-19, 1.850000023841858
2021-01-20, 1.75
2021-01-21, 1.7000000476837158
2021-01-22, 1.75
2021-01-25, 1.7400000095367432
2021-01-26, 2.4100000858306885
2021-01-27, 2.180000066757202
2021-01-28, 1.940000057220459
2021-01-29, 1.8600000143051147
2021-02-01, 2.0399999618530273
2021-02-02, 1.940000057220459
2021-02-03, 1.9900000095367432
2021-02-04, 2.059999942779541
2021-02-05, 2.1600000858306885
2021-02-08, 2.5399999618530273
2021-02-09, 2.369999885559082
2021-02-10, 3.119999885559082
2021-02-11, 2.869999885559082
2021-02-12, 2.8399999141693115
2021-02-16, 2.609999895095825
2021-02-17, 2.4100000858306885
2021-02-18, 2.380000114440918
2021-02-19, 2.369999885559082
2021-02-22, 2.3299999237060547
2021-02-23, 2.0
2021-02-24, 2.119999885559082
2021-02-25, 2.1500000953674316
2021-02-26, 2.0899999141693115
2021-03-01, 2.3499999046325684
2021-03-02, 2.4100000858306885
2021-03-03, 2.5
2021-03-04, 3.2699999809265137
2021-03-05, 2.440000057220459
2021-03-08, 2.2300000190734863
2021-03-09, 2.380000114440918
2021-03-10, 2.4200000762939453
2021-03-11, 2.75
2021-03-12, 2.5
2021-03-15, 2.7899999618530273
2021-03-16, 2.690000057220459
2021-03-17, 2.859999895095825
2021-03-18, 3.200000047683716
2021-03-19, 3.7100000381469727
2021-03-22, 3.549999952316284
2021-03-23, 3.359999895095825
2021-03-24, 3.309999942779541
2021-03-25, 3.0399999618530273
2021-03-26, 2.7899999618530273
2021-03-29, 2.8399999141693115
2021-03-30, 2.880000114440918
2021-03-31, 2.880000114440918
2021-04-01, 2.9600000381469727
2021-04-05, 2.819999933242798
2021-04-06, 2.9200000762939453
2021-04-07, 2.7699999809265137
2021-04-08, 2.7200000286102295
2021-04-09, 2.7200000286102295
2021-04-12, 2.5999999046325684
2021-04-13, 2.5299999713897705
2021-04-14, 2.559999942779541
2021-04-15, 2.5399999618530273
2021-04-16, 2.3399999141693115
2021-04-19, 2.3499999046325684
2021-04-20, 2.490000009536743
2021-04-21, 2.619999885559082
2021-04-22, 2.5999999046325684
2021-04-23, 2.6449999809265137
2021-04-26, 2.680000066757202
2021-04-27, 2.890000104904175
2021-04-28, 2.7799999713897705
2021-04-29, 2.819999933242798
2021-04-30, 2.700000047683716
2021-05-03, 2.509999990463257
2021-05-04, 2.4800000190734863
2021-05-05, 2.4800000190734863
2021-05-06, 2.319999933242798
2021-05-07, 2.380000114440918
2021-05-10, 2.200000047683716
2021-05-11, 2.2799999713897705
2021-05-12, 2.1700000762939453
2021-05-13, 2.1549999713897705
2021-05-14, 2.25
2021-05-17, 2.3399999141693115
2021-05-18, 2.3399999141693115
2021-05-19, 2.309999942779541
2021-05-20, 2.390000104904175
2021-05-21, 2.390000104904175
2021-05-24, 2.2300000190734863
2021-05-25, 2.259999990463257
2021-05-26, 2.369999885559082
2021-05-27, 2.4000000953674316
2021-05-28, 2.319999933242798
2021-06-01, 2.390000104904175
2021-06-02, 2.4200000762939453
2021-06-03, 2.359999895095825
2021-06-04, 2.3499999046325684
2021-06-07, 2.450000047683716
2021-06-08, 2.390000104904175
2021-06-09, 2.309999942779541
2021-06-10, 2.2799999713897705
2021-06-11, 2.2200000286102295
2021-06-14, 2.2699999809265137
2021-06-15, 2.2300000190734863
2021-06-16, 2.2200000286102295
2021-06-17, 2.190000057220459
2021-06-18, 2.140000104904175
2021-06-21, 2.1600000858306885
2021-06-22, 2.180000066757202
2021-06-23, 2.2699999809265137
2021-06-24, 2.309999942779541
2021-06-25, 2.3399999141693115
2021-06-28, 2.299999952316284
2021-06-29, 2.25
2021-06-30, 2.299999952316284
2021-07-01, 2.240000009536743
2021-07-02, 2.5299999713897705
2021-07-06, 2.319999933242798
2021-07-07, 2.200000047683716
2021-07-08, 2.200000047683716
2021-07-09, 2.2699999809265137
2021-07-12, 2.2100000381469727
2021-07-13, 2.2300000190734863
2021-07-14, 2.069999933242798
2021-07-15, 2.069999933242798
2021-07-16, 2.059999942779541
2021-07-19, 2.0399999618530273
2021-07-20, 2.059999942779541
2021-07-21, 2.119999885559082
2021-07-22, 2.059999942779541
2021-07-23, 2.0399999618530273
2021-07-26, 2.009999990463257
2021-07-27, 1.9900000095367432
2021-07-28, 2.049999952316284
2021-07-29, 2.0299999713897705
2021-07-30, 1.9800000190734863
2021-08-02, 2.059999942779541
2021-08-03, 2.0299999713897705
2021-08-04, 2.0199999809265137
2021-08-05, 2.049999952316284
2021-08-06, 2.049999952316284
2021-08-09, 2.059999942779541
2021-08-10, 2.0299999713897705
2021-08-11, 2.049999952316284
2021-08-12, 2.140000104904175
2021-08-13, 2.059999942779541
2021-08-16, 2.0
2021-08-17, 1.9600000381469727
2021-08-18, 1.909999966621399
2021-08-19, 1.7799999713897705
2021-08-20, 1.840000033378601
2021-08-23, 1.9299999475479126
2021-08-24, 1.9900000095367432
2021-08-25, 2.0
2021-08-26, 1.9500000476837158
2021-08-27, 2.0199999809265137
2021-08-30, 2.0
2021-08-31, 2.009999990463257
2021-09-01, 1.9900000095367432
2021-09-02, 2.0
2021-09-03, 2.0
2021-09-07, 1.9299999475479126
2021-09-08, 1.850000023841858
2021-09-09, 1.8700000047683716
2021-09-10, 1.840000033378601
2021-09-13, 1.8899999856948853
2021-09-14, 1.7899999618530273
2021-09-15, 1.840000033378601
2021-09-16, 1.7899999618530273
2021-09-17, 1.7799999713897705
2021-09-20, 1.75
2021-09-21, 1.7799999713897705
2021-09-22, 1.7300000190734863
2021-09-23, 1.7599999904632568
2021-09-24, 1.7400000095367432
2021-09-27, 1.7999999523162842
2021-09-28, 1.75
2021-09-29, 1.75
2021-09-30, 1.7699999809265137
2021-10-01, 1.7999999523162842
2021-10-04, 1.7400000095367432
2021-10-05, 1.7699999809265137
2021-10-06, 1.7699999809265137
2021-10-07, 1.7699999809265137
2021-10-08, 1.7300000190734863
2021-10-11, 1.7400000095367432
2021-10-12, 1.7000000476837158
2021-10-13, 1.7300000190734863
2021-10-14, 1.7799999713897705
2021-10-15, 1.7799999713897705
2021-10-18, 1.7100000381469727
2021-10-19, 1.7200000286102295
2021-10-20, 1.6299999952316284
2021-10-21, 1.6100000143051147
2021-10-22, 1.6299999952316284
2021-10-25, 1.7100000381469727
2021-10-26, 1.8300000429153442
2021-10-27, 1.7100000381469727
2021-10-28, 1.7200000286102295
2021-10-29, 1.7300000190734863
2021-11-01, 1.8600000143051147
2021-11-02, 1.8700000047683716
2021-11-03, 1.8300000429153442
2021-11-04, 1.899999976158142
2021-11-05, 1.9600000381469727
2021-11-08, 2.0
2021-11-09, 2.240000009536743
2021-11-10, 2.2100000381469727
2021-11-11, 2.2799999713897705
2021-11-12, 2.299999952316284
2021-11-15, 2.140000104904175
2021-11-16, 2.1600000858306885
2021-11-17, 2.240000009536743
2021-11-18, 2.1600000858306885
2021-11-19, 2.0399999618530273
2021-11-22, 1.909999966621399
2021-11-23, 2.059999942779541
2021-11-24, 1.8899999856948853
2021-11-26, 1.8600000143051147
2021-11-29, 1.7200000286102295
2021-11-30, 1.850000023841858
2021-12-01, 1.8600000143051147
2021-12-02, 1.899999976158142
2021-12-03, 1.909999966621399
2021-12-06, 1.8700000047683716
2021-12-07, 1.850000023841858
2021-12-08, 1.9900000095367432
2021-12-09, 2.0
2021-12-10, 1.9299999475479126
2021-12-13, 1.8200000524520874
2021-12-14, 1.75
