2019-10-16, 2.450000047683716
2019-10-17, 2.3399999141693115
2019-10-18, 2.369999885559082
2019-10-21, 2.450000047683716
2019-10-22, 2.359999895095825
2019-10-23, 2.4600000381469727
2019-10-24, 2.359999895095825
2019-10-25, 2.381999969482422
2019-10-28, 2.4800000190734863
2019-10-29, 2.3399999141693115
2019-10-30, 2.0
2019-10-31, 1.9900000095367432
2019-11-01, 2.059999942779541
2019-11-04, 2.25
2019-11-05, 2.1649999618530273
2019-11-06, 2.049999952316284
2019-11-07, 2.0
2019-11-08, 2.2330000400543213
2019-11-11, 2.125999927520752
2019-11-12, 2.119999885559082
2019-11-13, 2.1500000953674316
2019-11-14, 2.1440000534057617
2019-11-15, 2.059999942779541
2019-11-18, 2.0899999141693115
2019-11-19, 2.0999999046325684
2019-11-20, 2.0799999237060547
2019-11-21, 2.200000047683716
2019-11-22, 2.8299999237060547
2019-11-25, 2.5999999046325684
2019-11-26, 2.4149999618530273
2019-11-27, 2.4700000286102295
2019-11-29, 2.437999963760376
2019-12-02, 2.359999895095825
2019-12-03, 2.447999954223633
2019-12-04, 2.3399999141693115
2019-12-05, 2.5399999618530273
2019-12-06, 2.6500000953674316
2019-12-09, 2.617000102996826
2019-12-10, 2.450000047683716
2019-12-11, 2.200000047683716
2019-12-12, 2.2100000381469727
2019-12-13, 2.115000009536743
2019-12-16, 2.015000104904175
2019-12-17, 2.0399999618530273
2019-12-18, 2.0799999237060547
2019-12-19, 2.2100000381469727
2019-12-20, 2.5
2019-12-23, 2.5199999809265137
2019-12-24, 2.5
2019-12-26, 2.8350000381469727
2019-12-27, 2.869999885559082
2019-12-30, 2.9700000286102295
2019-12-31, 2.700000047683716
2020-01-02, 2.7669999599456787
2020-01-03, 2.609999895095825
2020-01-06, 2.430000066757202
2020-01-07, 2.450000047683716
2020-01-08, 2.4200000762939453
2020-01-09, 2.549999952316284
2020-01-10, 2.6050000190734863
2020-01-13, 2.759999990463257
2020-01-14, 2.630000114440918
2020-01-15, 2.325000047683716
2020-01-16, 2.3489999771118164
2020-01-17, 2.3499999046325684
2020-01-21, 2.4000000953674316
2020-01-22, 2.4200000762939453
2020-01-23, 2.299999952316284
2020-01-24, 2.2899999618530273
2020-01-27, 2.190000057220459
2020-01-28, 2.1710000038146973
2020-01-29, 2.109999895095825
2020-01-30, 2.1540000438690186
2020-01-31, 2.0299999713897705
2020-02-03, 2.75
2020-02-04, 2.200000047683716
2020-02-05, 2.140000104904175
2020-02-06, 2.049999952316284
2020-02-07, 2.0199999809265137
2020-02-10, 1.7100000381469727
2020-02-11, 1.4199999570846558
2020-02-12, 1.4500000476837158
2020-02-13, 1.4600000381469727
2020-02-14, 1.5499999523162842
2020-02-18, 1.565000057220459
2020-02-19, 1.5800000429153442
2020-02-20, 1.5
2020-02-21, 1.4900000095367432
2020-02-24, 1.4800000190734863
2020-02-25, 1.2999999523162842
2020-02-26, 1.2300000190734863
2020-02-27, 1.1440000534057617
2020-02-28, 1.0700000524520874
2020-03-02, 1.3350000381469727
2020-03-03, 1.2029999494552612
2020-03-04, 1.159999966621399
2020-03-05, 1.149999976158142
2020-03-06, 1.1970000267028809
2020-03-09, 1.0
2020-03-10, 1.090999960899353
2020-03-11, 1.0099999904632568
2020-03-12, 0.8500000238418579
2020-03-13, 0.843999981880188
2020-03-16, 0.6899999976158142
2020-03-17, 0.6600000262260437
2020-03-18, 0.6729999780654907
2020-03-19, 0.6700000166893005
2020-03-20, 0.7799999713897705
2020-03-23, 0.925000011920929
2020-03-24, 0.8799999952316284
2020-03-25, 1.1299999952316284
2020-03-26, 1.1050000190734863
2020-03-27, 1.0499999523162842
2020-03-30, 0.968999981880188
2020-03-31, 0.9599999785423279
2020-04-01, 0.9350000023841858
2020-04-02, 0.8600000143051147
2020-04-03, 0.8199999928474426
2020-04-06, 0.8970000147819519
2020-04-07, 0.9359999895095825
2020-04-08, 0.9700000286102295
2020-04-09, 1.0099999904632568
2020-04-13, 1.0499999523162842
2020-04-14, 1.3799999952316284
2020-04-15, 1.1699999570846558
2020-04-16, 1.1299999952316284
2020-04-17, 1.159999966621399
2020-04-20, 1.1799999475479126
2020-04-21, 1.0700000524520874
2020-04-22, 1.190000057220459
2020-04-23, 1.190000057220459
2020-04-24, 1.149999976158142
2020-04-27, 1.2100000381469727
2020-04-28, 1.152999997138977
2020-04-29, 1.25
2020-04-30, 1.1799999475479126
2020-05-01, 1.1820000410079956
2020-05-04, 1.2699999809265137
2020-05-05, 1.3200000524520874
2020-05-06, 1.3300000429153442
2020-05-07, 1.3700000047683716
2020-05-08, 1.309999942779541
2020-05-11, 1.350000023841858
2020-05-12, 1.2200000286102295
2020-05-13, 1.2200000286102295
2020-05-14, 1.100000023841858
2020-05-15, 1.2000000476837158
2020-05-18, 1.1699999570846558
2020-05-19, 1.2200000286102295
2020-05-20, 1.190000057220459
2020-05-21, 1.2100000381469727
2020-05-22, 1.2999999523162842
2020-05-26, 1.3200000524520874
2020-05-27, 1.4299999475479126
2020-05-28, 1.3300000429153442
2020-05-29, 1.2799999713897705
2020-06-01, 1.2000000476837158
2020-06-02, 1.6299999952316284
2020-06-03, 1.3700000047683716
2020-06-04, 1.2599999904632568
2020-06-05, 1.309999942779541
2020-06-08, 1.3600000143051147
2020-06-09, 1.3799999952316284
2020-06-10, 1.3300000429153442
2020-06-11, 1.2300000190734863
2020-06-12, 1.2599999904632568
2020-06-15, 1.2599999904632568
2020-06-16, 1.2400000095367432
2020-06-17, 1.3799999952316284
2020-06-18, 1.5199999809265137
2020-06-19, 1.5
2020-06-22, 1.3899999856948853
2020-06-23, 1.4149999618530273
2020-06-24, 1.3899999856948853
2020-06-25, 1.340000033378601
2020-06-26, 1.3049999475479126
2020-06-29, 1.25
2020-06-30, 1.2100000381469727
2020-07-01, 1.25
2020-07-02, 1.2699999809265137
2020-07-06, 1.2599999904632568
2020-07-07, 1.25
2020-07-08, 1.2400000095367432
2020-07-09, 1.2100000381469727
2020-07-10, 1.2450000047683716
2020-07-13, 1.25
2020-07-14, 1.100000023841858
2020-07-15, 1.0800000429153442
2020-07-16, 1.2799999713897705
2020-07-17, 1.2480000257492065
2020-07-20, 1.2000000476837158
2020-07-21, 1.25
2020-07-22, 1.2000000476837158
2020-07-23, 1.190000057220459
2020-07-24, 1.149999976158142
2020-07-27, 1.1299999952316284
2020-07-28, 1.1299999952316284
2020-07-29, 1.1100000143051147
2020-07-30, 1.1699999570846558
2020-07-31, 1.149999976158142
2020-08-03, 1.1699999570846558
2020-08-04, 1.1699999570846558
2020-08-05, 1.2000000476837158
2020-08-06, 1.25
2020-08-07, 1.25
2020-08-10, 1.2300000190734863
2020-08-11, 1.1799999475479126
2020-08-12, 1.2300000190734863
2020-08-13, 1.1299999952316284
2020-08-14, 1.149999976158142
2020-08-17, 1.1100000143051147
2020-08-18, 1.1200000047683716
2020-08-19, 1.090000033378601
2020-08-20, 0.9350000023841858
2020-08-21, 0.9399999976158142
2020-08-24, 0.8859999775886536
2020-08-25, 0.8799999952316284
2020-08-26, 1.100000023841858
2020-08-27, 0.9800000190734863
2020-08-28, 0.9900000095367432
2020-08-31, 0.9599999785423279
2020-09-01, 0.9300000071525574
2020-09-02, 0.800000011920929
2020-09-03, 0.7749999761581421
2020-09-04, 0.7400000095367432
2020-09-08, 0.8980000019073486
2020-09-09, 1.0399999618530273
2020-09-10, 0.9399999976158142
2020-09-11, 0.8899999856948853
2020-09-14, 0.8809999823570251
2020-09-15, 0.8799999952316284
2020-09-16, 0.8980000019073486
2020-09-17, 0.8799999952316284
2020-09-18, 0.8500000238418579
2020-09-21, 0.8600000143051147
2020-09-22, 0.800000011920929
2020-09-23, 0.7960000038146973
2020-09-24, 0.7120000123977661
2020-09-25, 0.7099999785423279
2020-09-28, 0.800000011920929
2020-09-29, 0.8899999856948853
2020-09-30, 0.9929999709129333
2020-10-01, 0.8999999761581421
2020-10-02, 0.8600000143051147
2020-10-05, 1.090000033378601
2020-10-06, 1.0099999904632568
2020-10-07, 0.949999988079071
2020-10-08, 0.9100000262260437
2020-10-09, 0.8619999885559082
2020-10-12, 0.8019999861717224
2020-10-13, 0.7990000247955322
2020-10-14, 0.777999997138977
2020-10-15, 0.652999997138977
2020-10-16, 0.6269999742507935
2020-10-19, 0.6269999742507935
2020-10-20, 0.6029999852180481
2020-10-21, 0.5849999785423279
2020-10-22, 0.5799999833106995
2020-10-23, 0.5699999928474426
2020-10-26, 0.5899999737739563
2020-10-27, 0.5649999976158142
2020-10-28, 0.515999972820282
2020-10-29, 0.5
2020-10-30, 0.4580000042915344
2020-11-02, 0.4819999933242798
2020-11-03, 0.5099999904632568
2020-11-04, 0.5199999809265137
2020-11-05, 0.4869999885559082
2020-11-06, 0.5609999895095825
2020-11-09, 0.5249999761581421
2020-11-10, 0.5099999904632568
2020-11-11, 0.5199999809265137
2020-11-12, 0.5289999842643738
2020-11-13, 0.5199999809265137
2020-11-16, 0.5410000085830688
2020-11-17, 0.5230000019073486
2020-11-18, 0.5490000247955322
2020-11-19, 0.5830000042915344
2020-11-20, 0.5979999899864197
2020-11-23, 0.5770000219345093
2020-11-24, 0.5559999942779541
2020-11-25, 0.5649999976158142
2020-11-27, 0.6000000238418579
2020-11-30, 0.6140000224113464
2020-12-01, 0.5680000185966492
2020-12-02, 0.6570000052452087
2020-12-03, 0.6200000047683716
2020-12-04, 0.6039999723434448
2020-12-07, 0.6200000047683716
2020-12-08, 0.6060000061988831
2020-12-09, 0.6769999861717224
2020-12-10, 0.6460000276565552
2020-12-11, 0.6150000095367432
2020-12-14, 0.6600000262260437
2020-12-15, 0.6570000052452087
2020-12-16, 0.6499999761581421
2020-12-17, 0.6159999966621399
2020-12-18, 0.6060000061988831
2020-12-21, 0.6299999952316284
2020-12-22, 0.6240000128746033
2020-12-23, 0.6610000133514404
2020-12-24, 0.6489999890327454
2020-12-28, 0.6349999904632568
2020-12-29, 0.6399999856948853
2020-12-30, 0.6990000009536743
2020-12-31, 0.7300000190734863
2021-01-04, 0.8349999785423279
2021-01-05, 0.8600000143051147
2021-01-06, 0.8859999775886536
2021-01-07, 1.0
2021-01-08, 1.0499999523162842
2021-01-11, 1.0199999809265137
2021-01-12, 0.9639999866485596
2021-01-13, 1.0
2021-01-14, 1.0099999904632568
2021-01-15, 0.9700000286102295
2021-01-19, 0.9350000023841858
2021-01-20, 0.9900000095367432
2021-01-21, 1.0099999904632568
2021-01-22, 1.1399999856948853
2021-01-25, 1.1399999856948853
2021-01-26, 1.059999942779541
2021-01-27, 0.9800000190734863
2021-01-28, 0.8999999761581421
2021-01-29, 0.9580000042915344
2021-02-01, 1.0399999618530273
2021-02-02, 1.25
2021-02-03, 1.2799999713897705
2021-02-04, 1.2400000095367432
2021-02-05, 1.1799999475479126
2021-02-08, 1.2799999713897705
2021-02-09, 1.440000057220459
2021-02-10, 1.8200000524520874
2021-02-11, 1.6299999952316284
2021-02-12, 2.6600000858306885
2021-02-16, 2.609999895095825
2021-02-17, 2.9800000190734863
2021-02-18, 2.569999933242798
2021-02-19, 2.390000104904175
2021-02-22, 2.2200000286102295
2021-02-23, 2.0799999237060547
2021-02-24, 2.190000057220459
2021-02-25, 1.9500000476837158
2021-02-26, 1.840000033378601
2021-03-01, 2.130000114440918
2021-03-02, 2.0
2021-03-03, 1.7699999809265137
2021-03-04, 1.559999942779541
2021-03-05, 1.5199999809265137
2021-03-08, 1.5199999809265137
2021-03-09, 1.8600000143051147
2021-03-10, 2.0799999237060547
2021-03-11, 2.130000114440918
2021-03-12, 1.9700000286102295
2021-03-15, 2.119999885559082
2021-03-16, 1.9900000095367432
2021-03-17, 2.049999952316284
2021-03-18, 1.9500000476837158
2021-03-19, 2.0399999618530273
2021-03-22, 1.909999966621399
2021-03-23, 1.7200000286102295
2021-03-24, 1.7100000381469727
2021-03-25, 1.7400000095367432
2021-03-26, 1.6699999570846558
2021-03-29, 1.600000023841858
2021-03-30, 1.559999942779541
2021-03-31, 1.6299999952316284
2021-04-01, 1.6799999475479126
2021-04-05, 1.6100000143051147
2021-04-06, 1.6100000143051147
2021-04-07, 1.5499999523162842
2021-04-08, 1.5800000429153442
2021-04-09, 1.5199999809265137
2021-04-12, 1.3799999952316284
2021-04-13, 1.440000057220459
2021-04-14, 1.2699999809265137
2021-04-15, 1.1299999952316284
2021-04-16, 1.159999966621399
2021-04-19, 1.2599999904632568
2021-04-20, 1.1399999856948853
2021-04-21, 1.1699999570846558
2021-04-22, 1.274999976158142
2021-04-23, 1.2899999618530273
2021-04-26, 1.340000033378601
2021-04-27, 1.3600000143051147
2021-04-28, 1.3899999856948853
2021-04-29, 1.3300000429153442
2021-04-30, 1.3200000524520874
2021-05-03, 1.3700000047683716
2021-05-04, 1.2899999618530273
2021-05-05, 1.2999999523162842
2021-05-06, 1.25
2021-05-07, 1.25
2021-05-10, 1.149999976158142
2021-05-11, 1.2300000190734863
2021-05-12, 1.1399999856948853
2021-05-13, 1.1299999952316284
2021-05-14, 1.1100000143051147
2021-05-17, 1.2100000381469727
2021-05-18, 1.2000000476837158
2021-05-19, 1.1699999570846558
2021-05-20, 1.2100000381469727
2021-05-21, 1.190000057220459
2021-05-24, 1.1799999475479126
2021-05-25, 1.1699999570846558
2021-05-26, 1.190000057220459
2021-05-27, 1.2300000190734863
2021-05-28, 1.2400000095367432
2021-06-01, 1.2300000190734863
2021-06-02, 1.2200000286102295
2021-06-03, 1.190000057220459
2021-06-04, 1.190000057220459
2021-06-07, 1.2899999618530273
2021-06-08, 1.2699999809265137
2021-06-09, 1.2599999904632568
2021-06-10, 1.2000000476837158
2021-06-11, 1.2300000190734863
2021-06-14, 1.2100000381469727
2021-06-15, 1.1699999570846558
2021-06-16, 1.1799999475479126
2021-06-17, 1.2300000190734863
2021-06-18, 1.1799999475479126
2021-06-21, 1.159999966621399
2021-06-22, 1.1699999570846558
2021-06-23, 1.190000057220459
2021-06-24, 1.25
2021-06-25, 1.2599999904632568
2021-06-28, 1.25
2021-06-29, 1.2100000381469727
2021-06-30, 1.190000057220459
2021-07-01, 1.149999976158142
2021-07-02, 1.159999966621399
2021-07-06, 1.1699999570846558
2021-07-07, 1.0700000524520874
2021-07-08, 1.0499999523162842
2021-07-09, 1.1200000047683716
2021-07-12, 1.100000023841858
2021-07-13, 1.0700000524520874
2021-07-14, 1.0399999618530273
2021-07-15, 1.0299999713897705
2021-07-16, 1.0
2021-07-19, 1.0199999809265137
2021-07-20, 1.0199999809265137
2021-07-21, 1.0399999618530273
2021-07-22, 1.0499999523162842
2021-07-23, 1.0099999904632568
2021-07-26, 1.0299999713897705
2021-07-27, 1.0299999713897705
2021-07-28, 1.0499999523162842
2021-07-29, 1.0299999713897705
2021-07-30, 1.0
2021-08-02, 0.9599999785423279
2021-08-03, 0.9399999976158142
2021-08-04, 0.9599999785423279
2021-08-05, 0.9399999976158142
2021-08-06, 0.949999988079071
2021-08-09, 0.949999988079071
2021-08-10, 0.9110000133514404
2021-08-11, 0.9150000214576721
2021-08-12, 0.875
2021-08-13, 0.8679999709129333
2021-08-16, 0.8140000104904175
2021-08-17, 0.8029999732971191
2021-08-18, 0.8679999709129333
2021-08-19, 0.8889999985694885
2021-08-20, 0.8870000243186951
2021-08-23, 0.8999999761581421
2021-08-24, 0.9139999747276306
2021-08-25, 0.9279999732971191
2021-08-26, 0.949999988079071
2021-08-27, 0.9800000190734863
2021-08-30, 0.9300000071525574
2021-08-31, 0.9110000133514404
2021-09-01, 0.9549999833106995
2021-09-02, 0.9430000185966492
2021-09-03, 0.9150000214576721
2021-09-07, 0.9240000247955322
2021-09-08, 0.8899999856948853
2021-09-09, 0.8799999952316284
2021-09-10, 0.8899999856948853
2021-09-13, 0.8740000128746033
2021-09-14, 0.8399999737739563
2021-09-15, 0.824999988079071
2021-09-16, 0.8069999814033508
2021-09-17, 0.8500000238418579
2021-09-20, 0.8299999833106995
2021-09-21, 0.8190000057220459
2021-09-22, 0.8450000286102295
2021-09-23, 0.8399999737739563
2021-09-24, 0.8119999766349792
2021-09-27, 0.8199999928474426
2021-09-28, 0.7950000166893005
2021-09-29, 0.781000018119812
2021-09-30, 0.7910000085830688
2021-10-01, 0.7799999713897705
2021-10-04, 0.7400000095367432
2021-10-05, 0.7429999709129333
2021-10-06, 0.7279999852180481
2021-10-07, 0.7490000128746033
2021-10-08, 0.7400000095367432
2021-10-11, 0.7369999885559082
2021-10-12, 0.7390000224113464
2021-10-13, 0.75
2021-10-14, 0.777999997138977
2021-10-15, 0.7649999856948853
2021-10-18, 0.7699999809265137
2021-10-19, 0.7799999713897705
2021-10-20, 0.7400000095367432
2021-10-21, 0.75
2021-10-22, 0.7400000095367432
2021-10-25, 0.7089999914169312
2021-10-26, 0.7450000047683716
2021-10-27, 0.7379999756813049
2021-10-28, 0.7390000224113464
2021-10-29, 0.7160000205039978
2021-11-01, 0.8700000047683716
2021-11-02, 1.0
2021-11-03, 1.0299999713897705
2021-11-04, 1.1699999570846558
2021-11-05, 1.149999976158142
2021-11-08, 1.0800000429153442
2021-11-09, 0.9620000123977661
2021-11-10, 0.9399999976158142
2021-11-11, 0.8700000047683716
2021-11-12, 0.8859999775886536
2021-11-15, 0.8519999980926514
2021-11-16, 0.8240000009536743
2021-11-17, 0.859000027179718
2021-11-18, 0.8019999861717224
2021-11-19, 0.7720000147819519
2021-11-22, 0.7139999866485596
2021-11-23, 0.7210000157356262
2021-11-24, 0.7210000157356262
2021-11-26, 0.7110000252723694
2021-11-29, 0.6620000004768372
2021-11-30, 0.6299999952316284
2021-12-01, 0.5960000157356262
2021-12-02, 0.6129999756813049
2021-12-03, 0.5659999847412109
2021-12-06, 0.6000000238418579
2021-12-07, 0.6380000114440918
2021-12-08, 0.6499999761581421
2021-12-09, 0.609000027179718
2021-12-10, 0.6269999742507935
2021-12-13, 0.597000002861023
2021-12-14, 0.5730000138282776
