2021-12-31, 1.7799999713897705
2022-01-03, 1.9500000476837158
2022-01-04, 2.1600000858306885
2022-01-05, 1.809999942779541
2022-01-06, 1.7899999618530273
2022-01-07, 1.7400000095367432
2022-01-10, 1.7000000476837158
2022-01-11, 1.75
2022-01-12, 1.7200000286102295
2022-01-13, 1.659999966621399
2022-01-14, 1.7000000476837158
2022-01-18, 1.5800000429153442
2022-01-19, 1.6200000047683716
2022-01-20, 1.590000033378601
2022-01-21, 1.4500000476837158
2022-01-24, 1.6649999618530273
2022-01-25, 1.909999966621399
