2020-07-07, 3.319999933242798
2020-07-08, 3.059999942779541
2020-07-09, 2.9100000858306885
2020-07-10, 3.059999942779541
2020-07-13, 2.940000057220459
2020-07-14, 2.930000066757202
2020-07-15, 3.2200000286102295
2020-07-16, 3.509999990463257
2020-07-17, 3.2300000190734863
2020-07-20, 3.2799999713897705
2020-07-21, 2.9600000381469727
2020-07-22, 3.0
2020-07-23, 2.950000047683716
2020-07-24, 2.9200000762939453
2020-07-27, 2.7799999713897705
2020-07-28, 2.859999895095825
2020-07-29, 2.680000066757202
2020-07-30, 2.759999990463257
2020-07-31, 2.569999933242798
2020-08-03, 2.7100000381469727
2020-08-04, 2.759999990463257
2020-08-05, 2.8499999046325684
2020-08-06, 2.759999990463257
2020-08-07, 2.700000047683716
2020-08-10, 2.7899999618530273
2020-08-11, 3.1600000858306885
2020-08-12, 3.240000009536743
2020-08-13, 3.109999895095825
2020-08-14, 3.049999952316284
2020-08-17, 3.0999999046325684
2020-08-18, 3.109999895095825
2020-08-19, 3.0899999141693115
2020-08-20, 3.1649999618530273
2020-08-21, 3.1700000762939453
2020-08-24, 2.940000057220459
2020-08-25, 2.940000057220459
2020-08-26, 2.930000066757202
2020-08-27, 2.880000114440918
2020-08-28, 2.859999895095825
2020-08-31, 2.859999895095825
2020-09-01, 2.7899999618530273
2020-09-02, 2.819999933242798
2020-09-03, 2.700000047683716
2020-09-04, 2.700000047683716
2020-09-08, 2.640000104904175
2020-09-09, 2.819999933242798
2020-09-10, 2.7799999713897705
2020-09-11, 2.7699999809265137
2020-09-14, 2.9200000762939453
2020-09-15, 2.940000057220459
2020-09-16, 2.880000114440918
2020-09-17, 2.990000009536743
2020-09-18, 2.950000047683716
2020-09-21, 2.3299999237060547
2020-09-22, 2.240000009536743
2020-09-23, 2.0999999046325684
2020-09-24, 2.0299999713897705
2020-09-25, 1.9600000381469727
2020-09-28, 2.140000104904175
2020-09-29, 2.059999942779541
2020-09-30, 2.069999933242798
2020-10-01, 2.069999933242798
2020-10-02, 1.9600000381469727
2020-10-05, 2.0799999237060547
2020-10-06, 2.0199999809265137
2020-10-07, 2.0899999141693115
2020-10-08, 2.1600000858306885
2020-10-09, 2.190000057220459
2020-10-12, 2.2899999618530273
2020-10-13, 2.359999895095825
2020-10-14, 2.384999990463257
2020-10-15, 2.3499999046325684
2020-10-16, 2.380000114440918
2020-10-19, 2.5
2020-10-20, 2.3299999237060547
2020-10-21, 2.1549999713897705
2020-10-22, 2.259999990463257
2020-10-23, 2.25
2020-10-26, 2.380000114440918
2020-10-27, 2.359999895095825
2020-10-28, 2.4100000858306885
2020-10-29, 2.440000057220459
2020-10-30, 2.509999990463257
2020-11-02, 2.5299999713897705
2020-11-03, 2.5
2020-11-04, 2.6700000762939453
2020-11-05, 2.7100000381469727
2020-11-06, 2.549999952316284
2020-11-09, 2.690000057220459
2020-11-10, 2.819999933242798
2020-11-11, 2.680000066757202
2020-11-12, 2.6500000953674316
2020-11-13, 2.7300000190734863
2020-11-16, 2.8399999141693115
2020-11-17, 2.809999942779541
2020-11-18, 2.75
2020-11-19, 2.7200000286102295
2020-11-20, 2.7799999713897705
2020-11-23, 2.819999933242798
2020-11-24, 2.930000066757202
2020-11-25, 2.890000104904175
2020-11-27, 2.950000047683716
2020-11-30, 2.9200000762939453
2020-12-01, 2.8299999237060547
2020-12-02, 2.890000104904175
2020-12-03, 2.940000057220459
2020-12-04, 2.9800000190734863
2020-12-07, 2.740000009536743
2020-12-08, 2.700000047683716
2020-12-09, 2.930000066757202
2020-12-10, 2.869999885559082
2020-12-11, 2.740000009536743
2020-12-14, 2.6700000762939453
2020-12-15, 3.130000114440918
2020-12-16, 2.9200000762939453
2020-12-17, 2.9600000381469727
2020-12-18, 2.809999942779541
2020-12-21, 2.7799999713897705
2020-12-22, 2.799999952316284
2020-12-23, 2.7699999809265137
2020-12-24, 2.740000009536743
2020-12-28, 2.609999895095825
2020-12-29, 2.5399999618530273
2020-12-30, 2.6500000953674316
2020-12-31, 2.5
2021-01-04, 2.7300000190734863
2021-01-05, 2.690000057220459
2021-01-06, 2.7300000190734863
2021-01-07, 2.7799999713897705
2021-01-08, 2.8399999141693115
2021-01-11, 2.809999942779541
2021-01-12, 2.7699999809265137
2021-01-13, 2.6600000858306885
2021-01-14, 2.7899999618530273
2021-01-15, 2.6600000858306885
2021-01-19, 2.6700000762939453
2021-01-20, 2.799999952316284
2021-01-21, 2.7200000286102295
2021-01-22, 2.7699999809265137
2021-01-25, 2.8299999237060547
2021-01-26, 2.75
2021-01-27, 2.549999952316284
2021-01-28, 2.549999952316284
2021-01-29, 2.5399999618530273
2021-02-01, 2.7100000381469727
2021-02-02, 2.700000047683716
2021-02-03, 2.859999895095825
2021-02-04, 2.890000104904175
2021-02-05, 2.859999895095825
2021-02-08, 2.950000047683716
2021-02-09, 2.9200000762939453
2021-02-10, 3.190000057220459
2021-02-11, 2.930000066757202
2021-02-12, 2.940000057220459
2021-02-16, 3.240000009536743
2021-02-17, 3.049999952316284
2021-02-18, 2.869999885559082
2021-02-19, 2.8399999141693115
2021-02-22, 2.7699999809265137
2021-02-23, 2.609999895095825
2021-02-24, 2.8299999237060547
2021-02-25, 2.799999952316284
2021-02-26, 2.7200000286102295
2021-03-01, 2.759999990463257
2021-03-02, 2.7200000286102295
2021-03-03, 2.700000047683716
2021-03-04, 2.5
2021-03-05, 2.569999933242798
2021-03-08, 2.4100000858306885
2021-03-09, 2.6500000953674316
2021-03-10, 2.559999942779541
2021-03-11, 2.640000104904175
2021-03-12, 2.640000104904175
2021-03-15, 2.759999990463257
2021-03-16, 2.740000009536743
2021-03-17, 2.7699999809265137
2021-03-18, 2.630000114440918
2021-03-19, 2.6500000953674316
2021-03-22, 2.819999933242798
2021-03-23, 2.609999895095825
2021-03-24, 2.5
2021-03-25, 2.5799999237060547
2021-03-26, 2.5999999046325684
2021-03-29, 2.4700000286102295
2021-03-30, 2.5
2021-03-31, 2.569999933242798
2021-04-01, 2.5899999141693115
2021-04-05, 2.5999999046325684
2021-04-06, 2.619999885559082
2021-04-07, 2.640000104904175
2021-04-08, 2.869999885559082
2021-04-09, 2.7799999713897705
2021-04-12, 2.200000047683716
2021-04-13, 2.2200000286102295
2021-04-14, 2.0899999141693115
2021-04-15, 2.1600000858306885
2021-04-16, 2.119999885559082
2021-04-19, 2.1700000762939453
2021-04-20, 2.309999942779541
2021-04-21, 2.3299999237060547
2021-04-22, 2.259999990463257
2021-04-23, 2.2799999713897705
2021-04-26, 2.4200000762939453
2021-04-27, 2.25
2021-04-28, 2.259999990463257
2021-04-29, 2.2100000381469727
2021-04-30, 2.1600000858306885
2021-05-03, 2.130000114440918
2021-05-04, 2.069999933242798
2021-05-05, 1.8600000143051147
2021-05-06, 1.9900000095367432
2021-05-07, 1.9299999475479126
2021-05-10, 1.809999942779541
2021-05-11, 1.7599999904632568
2021-05-12, 1.7899999618530273
2021-05-13, 1.8700000047683716
2021-05-14, 1.8799999952316284
2021-05-17, 1.9199999570846558
2021-05-18, 1.9199999570846558
2021-05-19, 1.840000033378601
2021-05-20, 1.8600000143051147
2021-05-21, 1.9299999475479126
2021-05-24, 1.850000023841858
2021-05-25, 3.759999990463257
2021-05-26, 3.390000104904175
2021-05-27, 3.809999942779541
2021-05-28, 3.440000057220459
2021-06-01, 3.359999895095825
2021-06-02, 3.180000066757202
2021-06-03, 3.299999952316284
2021-06-04, 3.259999990463257
2021-06-07, 3.3299999237060547
2021-06-08, 3.240000009536743
2021-06-09, 3.5899999141693115
2021-06-10, 3.5799999237060547
2021-06-11, 3.4800000190734863
2021-06-14, 3.5199999809265137
2021-06-15, 3.490000009536743
2021-06-16, 3.4700000286102295
2021-06-17, 3.799999952316284
2021-06-18, 3.5299999713897705
2021-06-21, 3.4700000286102295
2021-06-22, 3.4000000953674316
2021-06-23, 3.5399999618530273
2021-06-24, 4.369999885559082
2021-06-25, 4.0
2021-06-28, 3.8299999237060547
2021-06-29, 3.759999990463257
2021-06-30, 3.8299999237060547
2021-07-01, 3.859999895095825
2021-07-02, 3.6600000858306885
2021-07-06, 3.640000104904175
2021-07-07, 3.549999952316284
2021-07-08, 3.509999990463257
2021-07-09, 3.690000057220459
2021-07-12, 3.609999895095825
2021-07-13, 3.559999942779541
2021-07-14, 3.4800000190734863
2021-07-15, 3.5199999809265137
2021-07-16, 3.4600000381469727
2021-07-19, 3.690000057220459
2021-07-20, 3.5199999809265137
2021-07-21, 3.5399999618530273
2021-07-22, 3.450000047683716
2021-07-23, 3.369999885559082
2021-07-26, 3.359999895095825
2021-07-27, 3.3499999046325684
2021-07-28, 3.4600000381469727
2021-07-29, 3.4200000762939453
2021-07-30, 3.4800000190734863
2021-08-02, 3.5199999809265137
2021-08-03, 3.640000104904175
2021-08-04, 3.6500000953674316
2021-08-05, 3.759999990463257
2021-08-06, 3.799999952316284
2021-08-09, 3.75
2021-08-10, 3.8299999237060547
2021-08-11, 3.869999885559082
2021-08-12, 3.8399999141693115
2021-08-13, 3.8399999141693115
2021-08-16, 3.759999990463257
2021-08-17, 3.8299999237060547
2021-08-18, 4.0
2021-08-19, 3.9000000953674316
2021-08-20, 4.039999961853027
2021-08-23, 4.320000171661377
2021-08-24, 4.150000095367432
2021-08-25, 4.369999885559082
2021-08-26, 4.460000038146973
2021-08-27, 4.590000152587891
2021-08-30, 4.989999771118164
2021-08-31, 5.389999866485596
2021-09-01, 5.409999847412109
2021-09-02, 5.360000133514404
2021-09-03, 5.289999961853027
2021-09-07, 5.199999809265137
2021-09-08, 5.230000019073486
2021-09-09, 5.699999809265137
2021-09-10, 5.710000038146973
2021-09-13, 5.510000228881836
2021-09-14, 5.449999809265137
2021-09-15, 5.559999942779541
2021-09-16, 5.760000228881836
2021-09-17, 5.849999904632568
2021-09-20, 5.489999771118164
2021-09-21, 5.480000019073486
2021-09-22, 5.460000038146973
2021-09-23, 5.440000057220459
2021-09-24, 5.619999885559082
2021-09-27, 5.769999980926514
2021-09-28, 5.440000057220459
2021-09-29, 5.170000076293945
2021-09-30, 5.170000076293945
2021-10-01, 5.210000038146973
2021-10-04, 5.159999847412109
2021-10-05, 5.050000190734863
2021-10-06, 4.829999923706055
2021-10-07, 4.829999923706055
2021-10-08, 4.75
2021-10-11, 4.710000038146973
2021-10-12, 4.730000019073486
2021-10-13, 4.699999809265137
2021-10-14, 4.659999847412109
2021-10-15, 4.510000228881836
2021-10-18, 4.380000114440918
2021-10-19, 4.409999847412109
2021-10-20, 4.46999979019165
2021-10-21, 4.409999847412109
2021-10-22, 4.320000171661377
2021-10-25, 4.420000076293945
2021-10-26, 4.559999942779541
2021-10-27, 4.570000171661377
2021-10-28, 4.690000057220459
2021-10-29, 4.579999923706055
2021-11-01, 4.730000019073486
2021-11-02, 4.75
2021-11-03, 4.679999828338623
2021-11-04, 4.519999980926514
2021-11-05, 4.260000228881836
2021-11-08, 4.150000095367432
2021-11-09, 4.050000190734863
2021-11-10, 3.9000000953674316
2021-11-11, 3.930000066757202
2021-11-12, 3.950000047683716
2021-11-15, 3.890000104904175
2021-11-16, 3.8299999237060547
2021-11-17, 3.890000104904175
2021-11-18, 3.7100000381469727
2021-11-19, 3.690000057220459
2021-11-22, 3.5399999618530273
2021-11-23, 3.5399999618530273
2021-11-24, 3.5
2021-11-26, 3.4600000381469727
2021-11-29, 3.319999933242798
2021-11-30, 3.299999952316284
2021-12-01, 3.259999990463257
2021-12-02, 3.299999952316284
2021-12-03, 3.180000066757202
2021-12-06, 3.259999990463257
2021-12-07, 3.5899999141693115
2021-12-08, 3.880000114440918
2021-12-09, 3.4600000381469727
2021-12-10, 3.1700000762939453
2021-12-13, 3.3399999141693115
2021-12-14, 3.200000047683716
2021-12-15, 3.259999990463257
2021-12-16, 3.299999952316284
2021-12-17, 3.4100000858306885
2021-12-20, 3.430000066757202
2021-12-21, 3.4200000762939453
2021-12-22, 3.5299999713897705
2021-12-23, 3.6700000762939453
2021-12-27, 3.4100000858306885
