2019-09-10, 12.699999809265137
2019-09-11, 12.899999618530273
2019-09-12, 12.0
2019-09-13, 11.899999618530273
2019-09-16, 12.0
2019-09-17, 11.449999809265137
2019-09-18, 10.399999618530273
2019-09-19, 11.0
2019-09-20, 11.399999618530273
2019-09-23, 11.199999809265137
2019-09-24, 10.699999809265137
2019-09-25, 10.5
2019-09-26, 10.699999809265137
2019-09-27, 10.600000381469727
2019-09-30, 10.5
2019-10-01, 9.720000267028809
2019-10-02, 9.390000343322754
2019-10-03, 9.100000381469727
2019-10-04, 8.649999618530273
2019-10-07, 9.050000190734863
2019-10-08, 8.199999809265137
2019-10-09, 8.350000381469727
2019-10-10, 8.399999618530273
2019-10-11, 8.59000015258789
2019-10-14, 8.319999694824219
2019-10-15, 7.920000076293945
2019-10-16, 8.359999656677246
2019-10-17, 8.100000381469727
2019-10-18, 8.0
2019-10-21, 8.0600004196167
2019-10-22, 7.900000095367432
2019-10-23, 7.840000152587891
2019-10-24, 7.699999809265137
2019-10-25, 8.369999885559082
2019-10-28, 8.800000190734863
2019-10-29, 9.65999984741211
2019-10-30, 8.859999656677246
2019-10-31, 8.210000038146973
2019-11-01, 10.699999809265137
2019-11-04, 12.800000190734863
2019-11-05, 12.300000190734863
2019-11-06, 12.800000190734863
2019-11-07, 9.149999618530273
2019-11-08, 9.649999618530273
2019-11-11, 8.8100004196167
2019-11-12, 8.5
2019-11-13, 8.199999809265137
2019-11-14, 9.239999771118164
2019-11-15, 8.829999923706055
2019-11-18, 8.4399995803833
2019-11-19, 8.630000114440918
2019-11-20, 8.25
2019-11-21, 8.300000190734863
2019-11-22, 8.600000381469727
2019-11-25, 8.760000228881836
2019-11-26, 8.199999809265137
2019-11-27, 8.479999542236328
2019-11-29, 8.670000076293945
2019-12-02, 8.300000190734863
2019-12-03, 8.3100004196167
2019-12-04, 8.329999923706055
2019-12-05, 8.100000381469727
2019-12-06, 8.100000381469727
2019-12-09, 8.069999694824219
2019-12-10, 8.029999732971191
2019-12-11, 11.300000190734863
2019-12-12, 9.609999656677246
2019-12-13, 8.970000267028809
2019-12-16, 10.199999809265137
2019-12-17, 10.100000381469727
2019-12-18, 9.569999694824219
2019-12-19, 10.0
2019-12-20, 10.199999809265137
2019-12-23, 10.399999618530273
2019-12-24, 11.399999618530273
2019-12-26, 12.800000190734863
2019-12-27, 12.199999809265137
2019-12-30, 11.100000381469727
2019-12-31, 12.899999618530273
2020-01-02, 15.100000381469727
2020-01-03, 14.0
2020-01-06, 12.800000190734863
2020-01-07, 12.899999618530273
2020-01-08, 13.300000190734863
2020-01-09, 14.100000381469727
2020-01-10, 16.600000381469727
2020-01-13, 14.899999618530273
2020-01-14, 17.5
2020-01-15, 17.0
2020-01-16, 21.0
2020-01-17, 22.899999618530273
2020-01-21, 21.5
2020-01-22, 21.200000762939453
2020-01-23, 21.399999618530273
2020-01-24, 18.799999237060547
2020-01-27, 16.200000762939453
2020-01-28, 14.100000381469727
2020-01-29, 14.0
2020-01-30, 13.300000190734863
2020-01-31, 12.199999809265137
2020-02-03, 13.600000381469727
2020-02-04, 14.600000381469727
2020-02-05, 12.0
2020-02-06, 10.279999732971191
2020-02-07, 9.699999809265137
2020-02-10, 11.350000381469727
2020-02-11, 10.15999984741211
2020-02-12, 10.300000190734863
2020-02-13, 10.020000457763672
2020-02-14, 10.420000076293945
2020-02-18, 10.220000267028809
2020-02-19, 10.010000228881836
2020-02-20, 9.930000305175781
2020-02-21, 9.199999809265137
2020-02-24, 9.210000038146973
2020-02-25, 8.670000076293945
2020-02-26, 8.8100004196167
2020-02-27, 8.020000457763672
2020-02-28, 9.0
2020-03-02, 8.949999809265137
2020-03-03, 8.609999656677246
2020-03-04, 8.859999656677246
2020-03-05, 8.850000381469727
2020-03-06, 8.130000114440918
2020-03-09, 7.429999828338623
2020-03-10, 7.199999809265137
2020-03-11, 7.289999961853027
2020-03-12, 5.909999847412109
2020-03-13, 4.860000133514404
2020-03-16, 3.609999895095825
2020-03-17, 3.799999952316284
2020-03-18, 3.559999942779541
2020-03-19, 3.5199999809265137
2020-03-20, 3.819999933242798
2020-03-23, 3.630000114440918
2020-03-24, 4.230000019073486
2020-03-25, 4.550000190734863
2020-03-26, 4.5
2020-03-27, 4.769999980926514
2020-03-30, 4.380000114440918
2020-03-31, 4.710000038146973
2020-04-01, 4.349999904632568
2020-04-02, 4.289999961853027
2020-04-03, 4.130000114440918
2020-04-06, 4.800000190734863
2020-04-07, 4.949999809265137
2020-04-08, 4.849999904632568
2020-04-09, 5.0
2020-04-13, 5.949999809265137
2020-04-14, 6.570000171661377
2020-04-15, 6.349999904632568
2020-04-16, 6.519999980926514
2020-04-17, 6.559999942779541
2020-04-20, 6.329999923706055
2020-04-21, 5.679999828338623
2020-04-22, 6.480000019073486
2020-04-23, 5.820000171661377
2020-04-24, 5.929999828338623
2020-04-27, 5.989999771118164
2020-04-28, 5.409999847412109
2020-04-29, 5.479000091552734
2020-04-30, 5.0
2020-05-01, 4.559999942779541
2020-05-04, 4.579999923706055
2020-05-05, 4.889999866485596
2020-05-06, 5.139999866485596
2020-05-07, 5.579999923706055
2020-05-08, 7.360000133514404
2020-05-11, 7.059999942779541
2020-05-12, 6.110000133514404
2020-05-13, 5.840000152587891
2020-05-14, 6.150000095367432
2020-05-15, 6.110000133514404
2020-05-18, 6.21999979019165
2020-05-19, 6.050000190734863
2020-05-20, 6.630000114440918
2020-05-21, 6.809999942779541
2020-05-22, 7.710000038146973
2020-05-26, 7.269999980926514
2020-05-27, 7.369999885559082
2020-05-28, 6.960000038146973
2020-05-29, 7.630000114440918
2020-06-01, 8.720000267028809
2020-06-02, 8.609999656677246
2020-06-03, 8.399999618530273
2020-06-04, 8.899999618530273
2020-06-05, 8.779999732971191
2020-06-08, 8.819999694824219
2020-06-09, 8.600000381469727
2020-06-10, 8.289999961853027
2020-06-11, 7.199999809265137
2020-06-12, 7.699999809265137
2020-06-15, 8.420000076293945
2020-06-16, 8.979999542236328
2020-06-17, 8.779999732971191
2020-06-18, 8.970000267028809
2020-06-19, 8.930000305175781
2020-06-22, 9.029999732971191
2020-06-23, 8.9399995803833
2020-06-24, 8.84000015258789
2020-06-25, 8.479999542236328
2020-06-26, 7.960000038146973
2020-06-29, 7.539999961853027
2020-06-30, 7.429999828338623
2020-07-01, 8.380000114440918
2020-07-02, 8.34000015258789
2020-07-06, 8.020000457763672
2020-07-07, 8.010000228881836
2020-07-08, 8.130000114440918
2020-07-09, 7.690000057220459
2020-07-10, 7.289999961853027
2020-07-13, 6.809999942779541
2020-07-14, 6.53000020980835
2020-07-15, 6.989999771118164
2020-07-16, 6.889999866485596
2020-07-17, 7.550000190734863
2020-07-20, 7.550000190734863
2020-07-21, 7.539999961853027
2020-07-22, 7.420000076293945
2020-07-23, 7.019999980926514
2020-07-24, 6.809999942779541
2020-07-27, 7.130000114440918
2020-07-28, 6.980000019073486
2020-07-29, 7.019999980926514
2020-07-30, 7.059999942779541
2020-07-31, 6.710000038146973
2020-08-03, 7.130000114440918
2020-08-04, 7.170000076293945
2020-08-05, 7.539999961853027
2020-08-06, 7.489999771118164
2020-08-07, 7.059999942779541
2020-08-10, 7.5
2020-08-11, 7.070000171661377
2020-08-12, 7.039999961853027
2020-08-13, 6.929999828338623
2020-08-14, 6.889999866485596
2020-08-17, 6.679999828338623
2020-08-18, 6.28000020980835
2020-08-19, 6.449999809265137
2020-08-20, 6.329999923706055
2020-08-21, 6.449999809265137
2020-08-24, 6.210000038146973
2020-08-25, 6.170000076293945
2020-08-26, 6.21999979019165
2020-08-27, 6.190000057220459
2020-08-28, 6.190000057220459
2020-08-31, 5.949999809265137
2020-09-01, 5.389999866485596
2020-09-02, 5.199999809265137
2020-09-03, 4.789999961853027
2020-09-04, 5.210000038146973
2020-09-08, 5.28000020980835
2020-09-09, 5.380000114440918
2020-09-10, 5.579999923706055
2020-09-11, 5.659999847412109
2020-09-14, 6.300000190734863
2020-09-15, 7.03000020980835
2020-09-16, 6.650000095367432
2020-09-17, 6.900000095367432
2020-09-18, 7.739999771118164
2020-09-21, 7.340000152587891
2020-09-22, 7.25
2020-09-23, 6.710000038146973
2020-09-24, 6.340000152587891
2020-09-25, 6.510000228881836
2020-09-28, 6.440000057220459
2020-09-29, 6.78000020980835
2020-09-30, 6.570000171661377
2020-10-01, 6.519999980926514
2020-10-02, 6.329999923706055
2020-10-05, 6.5
2020-10-06, 6.369999885559082
2020-10-07, 6.489999771118164
2020-10-08, 6.949999809265137
2020-10-09, 6.96999979019165
2020-10-12, 6.75
2020-10-13, 6.679999828338623
2020-10-14, 6.789999961853027
2020-10-15, 6.820000171661377
2020-10-16, 6.869999885559082
2020-10-19, 6.5
2020-10-20, 6.099999904632568
2020-10-21, 6.159999847412109
2020-10-22, 6.119999885559082
2020-10-23, 6.199999809265137
2020-10-26, 6.369999885559082
2020-10-27, 6.230000019073486
2020-10-28, 6.400000095367432
2020-10-29, 5.900000095367432
2020-10-30, 3.7100000381469727
2020-11-02, 3.2799999713897705
2020-11-03, 3.1500000953674316
2020-11-04, 2.940000057220459
2020-11-05, 2.859999895095825
2020-11-06, 2.799999952316284
2020-11-09, 2.819999933242798
2020-11-10, 2.890000104904175
2020-11-11, 3.140000104904175
2020-11-12, 3.0399999618530273
2020-11-13, 2.9100000858306885
2020-11-16, 2.8499999046325684
2020-11-17, 2.8499999046325684
2020-11-18, 2.859999895095825
2020-11-19, 2.880000114440918
2020-11-20, 3.0399999618530273
2020-11-23, 3.0299999713897705
2020-11-24, 2.930000066757202
2020-11-25, 3.109999895095825
2020-11-27, 3.190000057220459
2020-11-30, 3.690000057220459
2020-12-01, 3.2300000190734863
2020-12-02, 3.069999933242798
2020-12-03, 3.059999942779541
2020-12-04, 3.0899999141693115
2020-12-07, 2.7899999618530273
2020-12-08, 2.8299999237060547
2020-12-09, 2.7100000381469727
2020-12-10, 2.7899999618530273
2020-12-11, 2.9200000762939453
2020-12-14, 3.1500000953674316
2020-12-15, 2.9700000286102295
2020-12-16, 2.990000009536743
2020-12-17, 3.0399999618530273
2020-12-18, 3.1700000762939453
2020-12-21, 3.25
2020-12-22, 3.5999999046325684
2020-12-23, 3.7300000190734863
2020-12-24, 3.799999952316284
2020-12-28, 3.569999933242798
2020-12-29, 3.3499999046325684
2020-12-30, 3.5
2020-12-31, 3.5299999713897705
2021-01-04, 3.4000000953674316
2021-01-05, 3.7200000286102295
2021-01-06, 3.5799999237060547
2021-01-07, 3.609999895095825
2021-01-08, 3.5299999713897705
2021-01-11, 3.799999952316284
2021-01-12, 3.6700000762939453
2021-01-13, 3.640000104904175
2021-01-14, 3.799999952316284
2021-01-15, 3.6500000953674316
2021-01-19, 3.859999895095825
2021-01-20, 4.559999942779541
2021-01-21, 4.309999942779541
2021-01-22, 4.170000076293945
2021-01-25, 4.389999866485596
2021-01-26, 4.449999809265137
2021-01-27, 3.880000114440918
2021-01-28, 3.8399999141693115
2021-01-29, 4.650000095367432
2021-02-01, 4.230000019073486
2021-02-02, 4.210000038146973
2021-02-03, 4.320000171661377
2021-02-04, 4.239999771118164
2021-02-05, 4.489999771118164
2021-02-08, 4.760000228881836
2021-02-09, 4.96999979019165
2021-02-10, 5.28000020980835
2021-02-11, 5.940000057220459
2021-02-12, 6.639999866485596
2021-02-16, 7.019999980926514
2021-02-17, 6.579999923706055
2021-02-18, 6.050000190734863
2021-02-19, 5.670000076293945
2021-02-22, 4.960000038146973
2021-02-23, 4.619999885559082
2021-02-24, 4.860000133514404
2021-02-25, 4.46999979019165
2021-02-26, 4.369999885559082
2021-03-01, 4.409999847412109
2021-03-02, 4.170000076293945
2021-03-03, 3.8499999046325684
2021-03-04, 3.7699999809265137
2021-03-05, 3.690000057220459
2021-03-08, 3.690000057220459
2021-03-09, 4.059999942779541
2021-03-10, 4.099999904632568
2021-03-11, 4.360000133514404
2021-03-12, 4.449999809265137
2021-03-15, 4.5
2021-03-16, 4.269999980926514
2021-03-17, 4.349999904632568
2021-03-18, 4.110000133514404
2021-03-19, 4.409999847412109
2021-03-22, 4.440000057220459
2021-03-23, 4.010000228881836
2021-03-24, 3.6700000762939453
2021-03-25, 3.950000047683716
2021-03-26, 3.9600000381469727
2021-03-29, 3.609999895095825
2021-03-30, 3.380000114440918
2021-03-31, 3.759999990463257
2021-04-01, 3.690000057220459
2021-04-05, 3.690000057220459
2021-04-06, 3.609999895095825
2021-04-07, 3.490000009536743
2021-04-08, 3.7699999809265137
2021-04-09, 3.5899999141693115
2021-04-12, 3.319999933242798
2021-04-13, 3.4100000858306885
2021-04-14, 3.509999990463257
2021-04-15, 3.4000000953674316
2021-04-16, 3.200000047683716
2021-04-19, 3.180000066757202
2021-04-20, 2.930000066757202
2021-04-21, 3.0
2021-04-22, 3.049999952316284
2021-04-23, 3.1600000858306885
2021-04-26, 3.2100000381469727
2021-04-27, 3.2100000381469727
2021-04-28, 3.5299999713897705
2021-04-29, 3.5399999618530273
2021-04-30, 3.690000057220459
2021-05-03, 3.6500000953674316
2021-05-04, 3.4800000190734863
2021-05-05, 3.380000114440918
2021-05-06, 3.190000057220459
2021-05-07, 3.299999952316284
2021-05-10, 3.109999895095825
2021-05-11, 3.0399999618530273
2021-05-12, 2.950000047683716
2021-05-13, 2.940000057220459
2021-05-14, 3.140000104904175
2021-05-17, 2.990000009536743
2021-05-18, 2.7899999618530273
2021-05-19, 2.609999895095825
2021-05-20, 2.75
2021-05-21, 2.640000104904175
2021-05-24, 2.6600000858306885
2021-05-25, 2.6700000762939453
2021-05-26, 2.9600000381469727
2021-05-27, 2.9100000858306885
2021-05-28, 2.9800000190734863
2021-06-01, 2.859999895095825
2021-06-02, 3.0199999809265137
2021-06-03, 2.9200000762939453
2021-06-04, 2.940000057220459
2021-06-07, 3.0
2021-06-08, 3.180000066757202
2021-06-09, 3.3399999141693115
2021-06-10, 3.390000104904175
2021-06-11, 3.2899999618530273
2021-06-14, 3.3399999141693115
2021-06-15, 3.049999952316284
2021-06-16, 3.109999895095825
2021-06-17, 3.180000066757202
2021-06-18, 3.2699999809265137
2021-06-21, 3.2100000381469727
2021-06-22, 3.180000066757202
2021-06-23, 3.3399999141693115
2021-06-24, 3.4800000190734863
2021-06-25, 3.359999895095825
2021-06-28, 3.6600000858306885
2021-06-29, 3.430000066757202
2021-06-30, 3.299999952316284
2021-07-01, 3.3299999237060547
2021-07-02, 3.319999933242798
2021-07-06, 3.200000047683716
2021-07-07, 3.2200000286102295
2021-07-08, 3.1600000858306885
2021-07-09, 3.2799999713897705
2021-07-12, 3.6500000953674316
2021-07-13, 3.319999933242798
2021-07-14, 3.1600000858306885
2021-07-15, 3.0
2021-07-16, 2.930000066757202
2021-07-19, 2.880000114440918
2021-07-20, 2.950000047683716
2021-07-21, 3.1500000953674316
2021-07-22, 2.990000009536743
2021-07-23, 2.950000047683716
2021-07-26, 2.859999895095825
2021-07-27, 2.9200000762939453
2021-07-28, 3.049999952316284
2021-07-29, 2.9800000190734863
2021-07-30, 2.990000009536743
2021-08-02, 3.0899999141693115
2021-08-03, 3.0299999713897705
2021-08-04, 2.940000057220459
2021-08-05, 3.0799999237060547
2021-08-06, 3.2200000286102295
2021-08-09, 3.130000114440918
2021-08-10, 3.049999952316284
2021-08-11, 3.049999952316284
2021-08-12, 3.069999933242798
2021-08-13, 2.950000047683716
2021-08-16, 2.880000114440918
2021-08-17, 2.809999942779541
2021-08-18, 2.819999933242798
2021-08-19, 2.680000066757202
2021-08-20, 2.859999895095825
2021-08-23, 3.0399999618530273
2021-08-24, 3.319999933242798
2021-08-25, 3.130000114440918
2021-08-26, 3.180000066757202
2021-08-27, 3.2300000190734863
2021-08-30, 3.0999999046325684
2021-08-31, 3.0299999713897705
2021-09-01, 3.5399999618530273
2021-09-02, 3.3399999141693115
2021-09-03, 3.0899999141693115
2021-09-07, 3.0199999809265137
2021-09-08, 3.0
2021-09-09, 2.9700000286102295
2021-09-10, 3.0
2021-09-13, 3.0199999809265137
2021-09-14, 2.9200000762939453
2021-09-15, 2.990000009536743
2021-09-16, 2.940000057220459
2021-09-17, 3.1500000953674316
2021-09-20, 2.9100000858306885
2021-09-21, 2.8399999141693115
2021-09-22, 2.8299999237060547
2021-09-23, 2.9749999046325684
2021-09-24, 3.0199999809265137
2021-09-27, 2.990000009536743
2021-09-28, 2.890000104904175
2021-09-29, 2.8299999237060547
2021-09-30, 2.9200000762939453
2021-10-01, 2.890000104904175
2021-10-04, 2.7899999618530273
2021-10-05, 2.819999933242798
2021-10-06, 2.7799999713897705
2021-10-07, 2.75
2021-10-08, 2.7200000286102295
2021-10-11, 2.7300000190734863
2021-10-12, 2.700000047683716
2021-10-13, 2.7200000286102295
2021-10-14, 2.690000057220459
2021-10-15, 2.5999999046325684
2021-10-18, 2.509999990463257
2021-10-19, 2.259999990463257
2021-10-20, 2.2699999809265137
2021-10-21, 2.2300000190734863
2021-10-22, 2.069999933242798
2021-10-25, 2.049999952316284
2021-10-26, 1.9900000095367432
2021-10-27, 2.0199999809265137
2021-10-28, 2.0399999618530273
2021-10-29, 2.0299999713897705
2021-11-01, 2.1600000858306885
2021-11-02, 2.130000114440918
2021-11-03, 2.0999999046325684
2021-11-04, 2.049999952316284
2021-11-05, 2.049999952316284
2021-11-08, 2.0999999046325684
2021-11-09, 2.049999952316284
2021-11-10, 2.0899999141693115
2021-11-11, 2.059999942779541
2021-11-12, 2.009999990463257
2021-11-15, 2.0799999237060547
2021-11-16, 2.0399999618530273
2021-11-17, 2.049999952316284
2021-11-18, 1.8700000047683716
2021-11-19, 1.850000023841858
2021-11-22, 1.7200000286102295
2021-11-23, 1.7100000381469727
2021-11-24, 1.840000033378601
2021-11-26, 1.840000033378601
2021-11-29, 1.7599999904632568
2021-11-30, 1.7400000095367432
2021-12-01, 1.7300000190734863
2021-12-02, 1.7699999809265137
2021-12-03, 1.690000057220459
2021-12-06, 1.600000023841858
2021-12-07, 1.6399999856948853
2021-12-08, 1.7200000286102295
2021-12-09, 1.6399999856948853
2021-12-10, 1.6399999856948853
2021-12-13, 1.6399999856948853
2021-12-14, 1.6100000143051147
