2020-11-06, 6.28000020980835
2020-11-09, 6.53000020980835
2020-11-10, 6.110000133514404
2020-11-11, 6.019999980926514
2020-11-12, 6.03000020980835
2020-11-13, 6.070000171661377
2020-11-16, 6.059999942779541
2020-11-17, 6.21999979019165
2020-11-18, 6.550000190734863
2020-11-19, 6.860000133514404
2020-11-20, 6.71999979019165
2020-11-23, 6.840000152587891
2020-11-24, 7.179999828338623
2020-11-25, 7.070000171661377
2020-11-27, 7.0
2020-11-30, 6.900000095367432
2020-12-01, 7.170000076293945
2020-12-02, 7.190000057220459
2020-12-03, 7.159999847412109
2020-12-04, 7.289999961853027
2020-12-07, 7.869999885559082
2020-12-08, 7.590000152587891
2020-12-09, 7.090000152587891
2020-12-10, 7.449999809265137
2020-12-11, 7.380000114440918
2020-12-14, 7.409999847412109
2020-12-15, 7.659999847412109
2020-12-16, 8.149999618530273
2020-12-17, 8.09000015258789
2020-12-18, 8.010000228881836
2020-12-21, 7.920000076293945
2020-12-22, 7.480000019073486
2020-12-23, 7.369999885559082
2020-12-24, 7.329999923706055
2020-12-28, 7.010000228881836
2020-12-29, 6.860000133514404
2020-12-30, 7.059999942779541
2020-12-31, 6.96999979019165
2021-01-04, 7.300000190734863
2021-01-05, 8.329999923706055
2021-01-06, 7.619999885559082
2021-01-07, 7.800000190734863
2021-01-08, 7.619999885559082
2021-01-11, 8.069999694824219
2021-01-12, 8.609999656677246
2021-01-13, 8.210000038146973
2021-01-14, 8.25
2021-01-15, 8.329999923706055
2021-01-19, 8.3100004196167
2021-01-20, 8.40999984741211
2021-01-21, 8.710000038146973
2021-01-22, 9.300000190734863
2021-01-25, 9.289999961853027
2021-01-26, 9.119999885559082
2021-01-27, 8.520000457763672
2021-01-28, 8.220000267028809
2021-01-29, 7.96999979019165
2021-02-01, 8.479999542236328
2021-02-02, 8.319999694824219
2021-02-03, 8.619999885559082
2021-02-04, 8.75
2021-02-05, 9.0
2021-02-08, 9.289999961853027
2021-02-09, 10.220000267028809
2021-02-10, 9.779999732971191
2021-02-11, 9.369999885559082
2021-02-12, 9.5
2021-02-16, 9.6899995803833
2021-02-17, 9.460000038146973
2021-02-18, 8.890000343322754
2021-02-19, 8.680000305175781
2021-02-22, 8.84000015258789
2021-02-23, 8.069999694824219
2021-02-24, 8.3100004196167
2021-02-25, 7.829999923706055
2021-02-26, 7.5
2021-03-01, 7.599999904632568
2021-03-02, 8.970000267028809
2021-03-03, 8.029999732971191
2021-03-04, 6.929999828338623
2021-03-05, 7.130000114440918
2021-03-08, 7.119999885559082
2021-03-09, 7.369999885559082
2021-03-10, 7.769999980926514
2021-03-11, 8.0
2021-03-12, 8.199999809265137
2021-03-15, 7.550000190734863
2021-03-16, 7.360000133514404
2021-03-17, 6.179999828338623
2021-03-18, 6.21999979019165
2021-03-19, 6.320000171661377
2021-03-22, 6.090000152587891
2021-03-23, 6.099999904632568
2021-03-24, 5.949999809265137
2021-03-25, 5.949999809265137
2021-03-26, 5.909999847412109
2021-03-29, 6.019999980926514
2021-03-30, 6.0
2021-03-31, 5.909999847412109
2021-04-01, 5.980000019073486
2021-04-05, 5.920000076293945
2021-04-06, 5.760000228881836
2021-04-07, 5.449999809265137
2021-04-08, 5.5
2021-04-09, 5.400000095367432
2021-04-12, 5.349999904632568
2021-04-13, 5.239999771118164
2021-04-14, 5.329999923706055
2021-04-15, 5.389999866485596
2021-04-16, 5.369999885559082
2021-04-19, 5.300000190734863
2021-04-20, 5.03000020980835
2021-04-21, 5.03000020980835
2021-04-22, 5.070000171661377
2021-04-23, 5.21999979019165
2021-04-26, 5.28000020980835
2021-04-27, 5.039999961853027
2021-04-28, 5.25
2021-04-29, 5.119999885559082
2021-04-30, 4.909999847412109
2021-05-03, 5.070000171661377
2021-05-04, 5.090000152587891
2021-05-05, 4.96999979019165
2021-05-06, 4.599999904632568
2021-05-07, 4.550000190734863
2021-05-10, 4.380000114440918
2021-05-11, 4.019999980926514
2021-05-12, 3.740000009536743
2021-05-13, 3.5299999713897705
2021-05-14, 3.990000009536743
2021-05-17, 3.759999990463257
2021-05-18, 3.5899999141693115
2021-05-19, 3.630000114440918
2021-05-20, 3.759999990463257
2021-05-21, 3.880000114440918
2021-05-24, 3.7699999809265137
2021-05-25, 3.809999942779541
2021-05-26, 3.9600000381469727
2021-05-27, 4.150000095367432
2021-05-28, 4.019999980926514
2021-06-01, 4.409999847412109
2021-06-02, 4.070000171661377
2021-06-03, 4.190000057220459
2021-06-04, 4.369999885559082
2021-06-07, 4.28000020980835
2021-06-08, 4.320000171661377
2021-06-09, 4.460000038146973
2021-06-10, 4.670000076293945
2021-06-11, 4.53000020980835
2021-06-14, 4.650000095367432
2021-06-15, 4.480000019073486
2021-06-16, 4.429999828338623
2021-06-17, 4.409999847412109
2021-06-18, 4.170000076293945
2021-06-21, 3.950000047683716
2021-06-22, 3.9800000190734863
2021-06-23, 4.300000190734863
2021-06-24, 4.150000095367432
2021-06-25, 4.230000019073486
2021-06-28, 4.059999942779541
2021-06-29, 4.170000076293945
2021-06-30, 4.199999809265137
2021-07-01, 4.110000133514404
2021-07-02, 4.019999980926514
2021-07-06, 4.019999980926514
2021-07-07, 3.940000057220459
2021-07-08, 3.9700000286102295
2021-07-09, 4.0
2021-07-12, 3.9600000381469727
2021-07-13, 4.269999980926514
2021-07-14, 3.9000000953674316
2021-07-15, 3.9000000953674316
2021-07-16, 3.819999933242798
2021-07-19, 4.079999923706055
2021-07-20, 4.019999980926514
2021-07-21, 4.380000114440918
2021-07-22, 4.150000095367432
2021-07-23, 4.5
2021-07-26, 4.070000171661377
2021-07-27, 4.019999980926514
2021-07-28, 4.039999961853027
2021-07-29, 4.059999942779541
2021-07-30, 4.050000190734863
2021-08-02, 4.309999942779541
2021-08-03, 4.440000057220459
2021-08-04, 4.21999979019165
2021-08-05, 4.289999961853027
2021-08-06, 4.260000228881836
2021-08-09, 3.940000057220459
2021-08-10, 4.599999904632568
2021-08-11, 4.320000171661377
2021-08-12, 4.21999979019165
2021-08-13, 4.25
2021-08-16, 4.389999866485596
2021-08-17, 4.429999828338623
2021-08-18, 4.570000171661377
2021-08-19, 4.53000020980835
2021-08-20, 4.550000190734863
2021-08-23, 4.579999923706055
2021-08-24, 4.510000228881836
2021-08-25, 4.420000076293945
2021-08-26, 4.409999847412109
2021-08-27, 4.440000057220459
2021-08-30, 4.010000228881836
2021-08-31, 4.039999961853027
2021-09-01, 4.019999980926514
2021-09-02, 4.099999904632568
2021-09-03, 4.119999885559082
2021-09-07, 4.079999923706055
2021-09-08, 4.059999942779541
2021-09-09, 4.059999942779541
2021-09-10, 4.139999866485596
2021-09-13, 4.019999980926514
2021-09-14, 3.690000057220459
2021-09-15, 2.6700000762939453
2021-09-16, 2.509999990463257
2021-09-17, 2.5999999046325684
2021-09-20, 2.440000057220459
2021-09-21, 2.509999990463257
2021-09-22, 2.390000104904175
2021-09-23, 2.430000066757202
2021-09-24, 2.319999933242798
2021-09-27, 2.319999933242798
2021-09-28, 2.2100000381469727
2021-09-29, 2.119999885559082
2021-09-30, 2.200000047683716
2021-10-01, 2.180000066757202
2021-10-04, 2.0999999046325684
2021-10-05, 2.0799999237060547
2021-10-06, 2.0399999618530273
2021-10-07, 2.190000057220459
2021-10-08, 2.069999933242798
2021-10-11, 2.0999999046325684
2021-10-12, 2.069999933242798
2021-10-13, 2.109999895095825
2021-10-14, 2.0999999046325684
2021-10-15, 2.049999952316284
2021-10-18, 2.0
2021-10-19, 1.9600000381469727
2021-10-20, 2.0
2021-10-21, 2.0199999809265137
2021-10-22, 1.9700000286102295
2021-10-25, 2.0299999713897705
2021-10-26, 2.140000104904175
2021-10-27, 2.059999942779541
2021-10-28, 2.0199999809265137
2021-10-29, 2.0899999141693115
2021-11-01, 2.119999885559082
2021-11-02, 2.069999933242798
2021-11-03, 2.0199999809265137
2021-11-04, 2.0899999141693115
2021-11-05, 2.259999990463257
2021-11-08, 2.0399999618530273
2021-11-09, 1.840000033378601
2021-11-10, 1.690000057220459
2021-11-11, 1.7599999904632568
2021-11-12, 1.7699999809265137
2021-11-15, 1.7300000190734863
2021-11-16, 1.7300000190734863
2021-11-17, 1.7599999904632568
2021-11-18, 1.6399999856948853
2021-11-19, 1.6799999475479126
2021-11-22, 1.5499999523162842
2021-11-23, 1.6100000143051147
2021-11-24, 1.6200000047683716
2021-11-26, 1.600000023841858
2021-11-29, 1.6200000047683716
2021-11-30, 1.590000033378601
2021-12-01, 1.4500000476837158
2021-12-02, 1.4199999570846558
2021-12-03, 1.2400000095367432
2021-12-06, 1.2799999713897705
2021-12-07, 1.309999942779541
2021-12-08, 1.340000033378601
2021-12-09, 1.3600000143051147
2021-12-10, 1.409999966621399
2021-12-13, 1.3700000047683716
2021-12-14, 1.3700000047683716
2021-12-15, 1.409999966621399
2021-12-16, 1.25
2021-12-17, 1.2400000095367432
2021-12-20, 1.2799999713897705
2021-12-21, 1.2999999523162842
2021-12-22, 1.2699999809265137
2021-12-23, 1.2300000190734863
2021-12-27, 1.1799999475479126
2021-12-28, 1.1299999952316284
2021-12-29, 1.1299999952316284
2021-12-30, 1.1299999952316284
2021-12-31, 1.1399999856948853
2022-01-03, 1.2400000095367432
2022-01-04, 1.2699999809265137
2022-01-05, 1.2000000476837158
2022-01-06, 1.1399999856948853
2022-01-07, 1.1200000047683716
2022-01-10, 1.100000023841858
2022-01-11, 1.190000057220459
2022-01-12, 1.1799999475479126
2022-01-13, 1.0700000524520874
2022-01-14, 1.1100000143051147
2022-01-18, 1.1100000143051147
2022-01-19, 1.059999942779541
2022-01-20, 1.059999942779541
2022-01-21, 1.0099999904632568
2022-01-24, 0.9900000095367432
2022-01-25, 0.9300000071525574
