2019-06-04, 52.650001525878906
2019-06-05, 51.29999923706055
2019-06-06, 47.400001525878906
2019-06-07, 50.25
2019-06-10, 48.29999923706055
2019-06-11, 52.5
2019-06-12, 53.54999923706055
2019-06-13, 55.5
2019-06-14, 54.0
2019-06-17, 54.75
2019-06-18, 53.70000076293945
2019-06-19, 56.400001525878906
2019-06-20, 53.099998474121094
2019-06-21, 51.900001525878906
2019-06-24, 52.79999923706055
2019-06-25, 54.599998474121094
2019-06-26, 54.0
2019-06-27, 52.349998474121094
2019-06-28, 51.150001525878906
2019-07-01, 51.900001525878906
2019-07-02, 52.650001525878906
2019-07-03, 53.099998474121094
2019-07-05, 52.95000076293945
2019-07-08, 51.75
2019-07-09, 52.04999923706055
2019-07-10, 50.25
2019-07-11, 50.849998474121094
2019-07-12, 50.54999923706055
2019-07-15, 50.099998474121094
2019-07-16, 48.45000076293945
2019-07-17, 49.04999923706055
2019-07-18, 49.95000076293945
2019-07-19, 47.25
2019-07-22, 47.849998474121094
2019-07-23, 47.099998474121094
2019-07-24, 46.04999923706055
2019-07-25, 46.95000076293945
2019-07-26, 47.400001525878906
2019-07-29, 45.75
2019-07-30, 46.20000076293945
2019-07-31, 49.650001525878906
2019-08-01, 49.5
2019-08-02, 47.54999923706055
2019-08-05, 40.79999923706055
2019-08-06, 34.79999923706055
2019-08-07, 32.70000076293945
2019-08-08, 32.25
2019-08-09, 33.45000076293945
2019-08-12, 34.5
2019-08-13, 33.0
2019-08-14, 30.299999237060547
2019-08-15, 31.049999237060547
2019-08-16, 33.29999923706055
2019-08-19, 34.04999923706055
2019-08-20, 38.70000076293945
2019-08-21, 38.25
2019-08-22, 43.20000076293945
2019-08-23, 43.95000076293945
2019-08-26, 35.70000076293945
2019-08-27, 34.79999923706055
2019-08-28, 34.20000076293945
2019-08-29, 32.70000076293945
2019-08-30, 31.950000762939453
2019-09-03, 35.400001525878906
2019-09-04, 36.75
2019-09-05, 36.150001525878906
2019-09-06, 38.849998474121094
2019-09-09, 43.349998474121094
2019-09-10, 46.95000076293945
2019-09-11, 44.099998474121094
2019-09-12, 44.400001525878906
2019-09-13, 44.849998474121094
2019-09-16, 43.20000076293945
2019-09-17, 49.20000076293945
2019-09-18, 55.5
2019-09-19, 39.0
2019-09-20, 22.350000381469727
2019-09-23, 21.299999237060547
2019-09-24, 20.549999237060547
2019-09-25, 19.799999237060547
2019-09-26, 18.899999618530273
2019-09-27, 19.200000762939453
2019-09-30, 19.5
2019-10-01, 18.0
2019-10-02, 18.149999618530273
2019-10-03, 17.700000762939453
2019-10-04, 17.25
2019-10-07, 18.149999618530273
2019-10-08, 17.25
2019-10-09, 16.950000762939453
2019-10-10, 17.25
2019-10-11, 17.25
2019-10-14, 18.600000381469727
2019-10-15, 18.450000762939453
2019-10-16, 19.649999618530273
2019-10-17, 19.200000762939453
2019-10-18, 18.450000762939453
2019-10-21, 17.700000762939453
2019-10-22, 17.100000381469727
2019-10-23, 17.850000381469727
2019-10-24, 17.25
2019-10-25, 18.600000381469727
2019-10-28, 18.0
2019-10-29, 17.700000762939453
2019-10-30, 17.549999237060547
2019-10-31, 16.950000762939453
2019-11-01, 17.399999618530273
2019-11-04, 17.700000762939453
2019-11-05, 19.200000762939453
2019-11-06, 18.899999618530273
2019-11-07, 18.600000381469727
2019-11-08, 18.299999237060547
2019-11-11, 19.950000762939453
2019-11-12, 15.75
2019-11-13, 14.699999809265137
2019-11-14, 14.25
2019-11-15, 13.199999809265137
2019-11-18, 13.199999809265137
2019-11-19, 12.600000381469727
2019-11-20, 13.050000190734863
2019-11-21, 12.149999618530273
2019-11-22, 12.449999809265137
2019-11-25, 12.449999809265137
2019-11-26, 14.25
2019-11-27, 14.850000381469727
2019-11-29, 15.149999618530273
2019-12-02, 14.550000190734863
2019-12-03, 14.399999618530273
2019-12-04, 13.5
2019-12-05, 13.050000190734863
2019-12-06, 13.050000190734863
2019-12-09, 13.199999809265137
2019-12-10, 13.199999809265137
2019-12-11, 13.350000381469727
2019-12-12, 13.649999618530273
2019-12-13, 13.199999809265137
2019-12-16, 12.899999618530273
2019-12-17, 13.050000190734863
2019-12-18, 14.550000190734863
2019-12-19, 14.399999618530273
2019-12-20, 14.699999809265137
2019-12-23, 14.399999618530273
2019-12-24, 14.25
2019-12-26, 14.550000190734863
2019-12-27, 14.399999618530273
2019-12-30, 15.0
2019-12-31, 16.200000762939453
2020-01-02, 16.5
2020-01-03, 16.049999237060547
2020-01-06, 16.799999237060547
2020-01-07, 15.75
2020-01-08, 15.449999809265137
2020-01-09, 15.149999618530273
2020-01-10, 14.850000381469727
2020-01-13, 15.149999618530273
2020-01-14, 15.0
2020-01-15, 17.399999618530273
2020-01-16, 17.399999618530273
2020-01-17, 20.399999618530273
2020-01-21, 20.850000381469727
2020-01-22, 19.200000762939453
2020-01-23, 18.299999237060547
2020-01-24, 18.149999618530273
2020-01-27, 17.700000762939453
2020-01-28, 21.149999618530273
2020-01-29, 19.200000762939453
2020-01-30, 17.700000762939453
2020-01-31, 16.950000762939453
2020-02-03, 15.0
2020-02-04, 15.75
2020-02-05, 16.200000762939453
2020-02-06, 17.700000762939453
2020-02-07, 16.799999237060547
2020-02-10, 16.5
2020-02-11, 17.100000381469727
2020-02-12, 17.25
2020-02-13, 16.649999618530273
2020-02-14, 16.649999618530273
2020-02-18, 16.950000762939453
2020-02-19, 17.399999618530273
2020-02-20, 17.549999237060547
2020-02-21, 16.950000762939453
2020-02-24, 16.200000762939453
2020-02-25, 15.300000190734863
2020-02-26, 15.449999809265137
2020-02-27, 13.5
2020-02-28, 13.350000381469727
2020-03-02, 14.399999618530273
2020-03-03, 14.550000190734863
2020-03-04, 15.0
2020-03-05, 14.399999618530273
2020-03-06, 14.25
2020-03-09, 12.300000190734863
2020-03-10, 9.899999618530273
2020-03-11, 9.600000381469727
2020-03-12, 8.25
2020-03-13, 7.949999809265137
2020-03-16, 7.5
2020-03-17, 7.5
2020-03-18, 7.949999809265137
2020-03-19, 8.25
2020-03-20, 8.399999618530273
2020-03-23, 8.25
2020-03-24, 8.100000381469727
2020-03-25, 9.0
2020-03-26, 9.0
2020-03-27, 9.149999618530273
2020-03-30, 9.300000190734863
2020-03-31, 9.300000190734863
2020-04-01, 9.300000190734863
2020-04-02, 9.0
2020-04-03, 8.699999809265137
2020-04-06, 9.300000190734863
2020-04-07, 8.699999809265137
2020-04-08, 9.149999618530273
2020-04-09, 10.050000190734863
2020-04-13, 10.199999809265137
2020-04-14, 11.699999809265137
2020-04-15, 10.949999809265137
2020-04-16, 11.399999618530273
2020-04-17, 11.850000381469727
2020-04-20, 11.699999809265137
2020-04-21, 10.800000190734863
2020-04-22, 11.100000381469727
2020-04-23, 10.949999809265137
2020-04-24, 10.949999809265137
2020-04-27, 11.25
2020-04-28, 11.100000381469727
2020-04-29, 11.25
2020-04-30, 11.399999618530273
2020-05-01, 10.949999809265137
2020-05-04, 11.699999809265137
2020-05-05, 11.399999618530273
2020-05-06, 10.949999809265137
2020-05-07, 10.949999809265137
2020-05-08, 11.100000381469727
2020-05-11, 11.100000381469727
2020-05-12, 13.350000381469727
2020-05-13, 12.600000381469727
2020-05-14, 11.550000190734863
2020-05-15, 11.850000381469727
2020-05-18, 12.149999618530273
2020-05-19, 12.449999809265137
2020-05-20, 14.399999618530273
2020-05-21, 13.5
2020-05-22, 13.5
2020-05-26, 12.600000381469727
2020-05-27, 12.600000381469727
2020-05-28, 12.300000190734863
2020-05-29, 12.600000381469727
2020-06-01, 11.25
2020-06-02, 9.600000381469727
2020-06-03, 6.150000095367432
2020-06-04, 6.599999904632568
2020-06-05, 7.800000190734863
2020-06-08, 8.100000381469727
2020-06-09, 8.399999618530273
2020-06-10, 10.350000381469727
2020-06-11, 8.399999618530273
2020-06-12, 7.949999809265137
2020-06-15, 8.25
2020-06-16, 7.650000095367432
2020-06-17, 7.5
2020-06-18, 7.5
2020-06-19, 7.349999904632568
2020-06-22, 7.349999904632568
2020-06-23, 7.800000190734863
2020-06-24, 7.5
2020-06-25, 7.800000190734863
2020-06-26, 7.349999904632568
2020-06-29, 7.050000190734863
2020-06-30, 7.050000190734863
2020-07-01, 6.900000095367432
2020-07-02, 6.900000095367432
2020-07-06, 7.199999809265137
2020-07-07, 6.900000095367432
2020-07-08, 7.349999904632568
2020-07-09, 7.199999809265137
2020-07-10, 7.050000190734863
2020-07-13, 6.75
2020-07-14, 6.75
2020-07-15, 6.599999904632568
2020-07-16, 7.050000190734863
2020-07-17, 7.050000190734863
2020-07-20, 7.199999809265137
2020-07-21, 7.800000190734863
2020-07-22, 7.650000095367432
2020-07-23, 7.800000190734863
2020-07-24, 7.650000095367432
2020-07-27, 7.5
2020-07-28, 7.349999904632568
2020-07-29, 7.199999809265137
2020-07-30, 7.050000190734863
2020-07-31, 6.900000095367432
2020-08-03, 6.900000095367432
2020-08-04, 7.050000190734863
2020-08-05, 6.900000095367432
2020-08-06, 6.900000095367432
2020-08-07, 6.75
2020-08-10, 6.900000095367432
2020-08-11, 6.75
2020-08-12, 6.599999904632568
2020-08-13, 6.449999809265137
2020-08-14, 6.449999809265137
2020-08-17, 6.599999904632568
2020-08-18, 6.449999809265137
2020-08-19, 6.599999904632568
2020-08-20, 6.900000095367432
2020-08-21, 6.900000095367432
2020-08-24, 6.599999904632568
2020-08-25, 6.599999904632568
2020-08-26, 6.599999904632568
2020-08-27, 6.75
2020-08-28, 6.599999904632568
2020-08-31, 5.849999904632568
2020-09-01, 5.550000190734863
2020-09-02, 5.699999809265137
2020-09-03, 5.550000190734863
2020-09-04, 5.099999904632568
2020-09-08, 5.550000190734863
2020-09-09, 5.25
2020-09-10, 5.550000190734863
2020-09-11, 5.400000095367432
2020-09-14, 5.400000095367432
2020-09-15, 5.400000095367432
2020-09-16, 5.25
2020-09-17, 5.25
2020-09-18, 5.25
2020-09-21, 5.099999904632568
2020-09-22, 5.099999904632568
2020-09-23, 4.800000190734863
2020-09-24, 4.349999904632568
2020-09-25, 4.5
2020-09-28, 4.650000095367432
2020-09-29, 4.650000095367432
2020-09-30, 4.800000190734863
2020-10-01, 4.949999809265137
2020-10-02, 4.949999809265137
2020-10-05, 5.099999904632568
2020-10-06, 5.099999904632568
2020-10-07, 4.949999809265137
2020-10-08, 4.800000190734863
2020-10-09, 4.949999809265137
2020-10-12, 4.949999809265137
2020-10-13, 4.800000190734863
2020-10-14, 4.800000190734863
2020-10-15, 4.800000190734863
2020-10-16, 5.25
2020-10-19, 6.300000190734863
2020-10-20, 5.849999904632568
2020-10-21, 5.699999809265137
2020-10-22, 5.699999809265137
2020-10-23, 5.699999809265137
2020-10-26, 5.550000190734863
2020-10-27, 5.400000095367432
2020-10-28, 5.25
2020-10-29, 5.400000095367432
2020-10-30, 5.25
2020-11-02, 5.25
2020-11-03, 5.099999904632568
2020-11-04, 5.099999904632568
2020-11-05, 5.25
2020-11-06, 5.25
2020-11-09, 5.099999904632568
2020-11-10, 5.400000095367432
2020-11-11, 5.25
2020-11-12, 5.099999904632568
2020-11-13, 5.25
2020-11-16, 5.25
2020-11-17, 5.25
2020-11-18, 5.400000095367432
2020-11-19, 5.400000095367432
2020-11-20, 5.400000095367432
2020-11-23, 5.400000095367432
2020-11-24, 5.25
2020-11-25, 5.25
2020-11-27, 5.400000095367432
2020-11-30, 5.400000095367432
2020-12-01, 5.849999904632568
2020-12-02, 5.699999809265137
2020-12-03, 5.849999904632568
2020-12-04, 5.849999904632568
2020-12-07, 5.699999809265137
2020-12-08, 5.550000190734863
2020-12-09, 5.25
2020-12-10, 5.25
2020-12-11, 5.25
2020-12-14, 4.800000190734863
2020-12-15, 5.099999904632568
2020-12-16, 5.099999904632568
2020-12-17, 4.800000190734863
2020-12-18, 4.949999809265137
2020-12-21, 4.949999809265137
2020-12-22, 4.949999809265137
2020-12-23, 5.400000095367432
2020-12-24, 5.550000190734863
2020-12-28, 5.699999809265137
2020-12-29, 5.25
2020-12-30, 5.400000095367432
2020-12-31, 5.099999904632568
2021-01-04, 6.599999904632568
2021-01-05, 7.949999809265137
2021-01-06, 6.900000095367432
2021-01-07, 7.349999904632568
2021-01-08, 8.100000381469727
2021-01-11, 10.050000190734863
2021-01-12, 9.75
2021-01-13, 9.899999618530273
2021-01-14, 9.75
2021-01-15, 9.0
2021-01-19, 9.300000190734863
2021-01-20, 10.649999618530273
2021-01-21, 10.800000190734863
2021-01-22, 10.5
2021-01-25, 11.550000190734863
2021-01-26, 11.399999618530273
2021-01-27, 10.350000381469727
2021-01-28, 10.5
2021-01-29, 10.350000381469727
2021-02-01, 10.5
2021-02-02, 10.050000190734863
2021-02-03, 10.800000190734863
2021-02-04, 10.050000190734863
2021-02-05, 12.300000190734863
2021-02-08, 18.299999237060547
2021-02-09, 17.100000381469727
2021-02-10, 19.5
2021-02-11, 19.649999618530273
2021-02-12, 18.149999618530273
2021-02-16, 18.75
2021-02-17, 17.25
2021-02-18, 15.75
2021-02-19, 17.850000381469727
2021-02-22, 15.899999618530273
2021-02-23, 14.100000381469727
2021-02-24, 15.449999809265137
2021-02-25, 13.5
2021-02-26, 12.899999618530273
2021-03-01, 13.050000190734863
2021-03-02, 12.600000381469727
2021-03-03, 11.850000381469727
2021-03-04, 10.5
2021-03-05, 10.949999809265137
2021-03-08, 11.850000381469727
2021-03-09, 11.399999618530273
2021-03-10, 10.5
2021-03-11, 10.949999809265137
2021-03-12, 10.949999809265137
2021-03-15, 13.800000190734863
2021-03-16, 11.850000381469727
2021-03-17, 12.300000190734863
2021-03-18, 11.850000381469727
2021-03-19, 12.149999618530273
2021-03-22, 11.399999618530273
2021-03-23, 10.5
2021-03-24, 9.75
2021-03-25, 10.199999809265137
2021-03-26, 9.899999618530273
2021-03-29, 9.899999618530273
2021-03-30, 9.600000381469727
2021-03-31, 10.050000190734863
2021-04-01, 10.050000190734863
2021-04-05, 9.75
2021-04-06, 9.600000381469727
2021-04-07, 9.449999809265137
2021-04-08, 9.149999618530273
2021-04-09, 9.149999618530273
2021-04-12, 8.699999809265137
2021-04-13, 8.25
2021-04-14, 8.25
2021-04-15, 6.449999809265137
2021-04-16, 6.150000095367432
2021-04-19, 6.900000095367432
2021-04-20, 6.300000190734863
2021-04-21, 6.75
2021-04-22, 6.75
2021-04-23, 6.900000095367432
2021-04-26, 7.349999904632568
2021-04-27, 6.920000076293945
2021-04-28, 6.510000228881836
2021-04-29, 6.110000133514404
2021-04-30, 6.019999980926514
2021-05-03, 5.300000190734863
2021-05-04, 5.179999828338623
2021-05-05, 5.440000057220459
2021-05-06, 4.880000114440918
2021-05-07, 5.039999961853027
2021-05-10, 4.739999771118164
2021-05-11, 4.949999809265137
2021-05-12, 4.769999980926514
2021-05-13, 4.420000076293945
2021-05-14, 4.590000152587891
2021-05-17, 4.590000152587891
2021-05-18, 5.260000228881836
2021-05-19, 5.039999961853027
2021-05-20, 5.099999904632568
2021-05-21, 5.400000095367432
2021-05-24, 4.989999771118164
2021-05-25, 5.090000152587891
2021-05-26, 5.269999980926514
2021-05-27, 5.409999847412109
2021-05-28, 5.349999904632568
2021-06-01, 5.309999942779541
2021-06-02, 5.300000190734863
2021-06-03, 5.380000114440918
2021-06-04, 5.300000190734863
2021-06-07, 5.420000076293945
2021-06-08, 5.460000038146973
2021-06-09, 6.139999866485596
2021-06-10, 5.860000133514404
2021-06-11, 5.949999809265137
2021-06-14, 6.079999923706055
2021-06-15, 5.650000095367432
2021-06-16, 5.400000095367432
2021-06-17, 5.239999771118164
2021-06-18, 5.150000095367432
2021-06-21, 4.860000133514404
2021-06-22, 5.159999847412109
2021-06-23, 5.210000038146973
2021-06-24, 5.269999980926514
2021-06-25, 5.460000038146973
2021-06-28, 5.28000020980835
2021-06-29, 5.119999885559082
2021-06-30, 5.050000190734863
2021-07-01, 4.940000057220459
2021-07-02, 4.809999942779541
2021-07-06, 4.820000171661377
2021-07-07, 4.840000152587891
2021-07-08, 4.659999847412109
2021-07-09, 4.809999942779541
2021-07-12, 4.760000228881836
2021-07-13, 4.539999961853027
2021-07-14, 4.289999961853027
2021-07-15, 4.230000019073486
2021-07-16, 4.320000171661377
2021-07-19, 4.199999809265137
2021-07-20, 4.28000020980835
2021-07-21, 5.590000152587891
2021-07-22, 4.639999866485596
2021-07-23, 4.329999923706055
2021-07-26, 4.059999942779541
2021-07-27, 3.799999952316284
2021-07-28, 3.819999933242798
2021-07-29, 3.8299999237060547
2021-07-30, 3.759999990463257
2021-08-02, 3.7799999713897705
2021-08-03, 3.7799999713897705
2021-08-04, 3.759999990463257
2021-08-05, 3.8399999141693115
2021-08-06, 3.8299999237060547
2021-08-09, 3.990000009536743
2021-08-10, 3.9600000381469727
2021-08-11, 3.890000104904175
2021-08-12, 4.050000190734863
2021-08-13, 3.799999952316284
2021-08-16, 3.7300000190734863
2021-08-17, 3.680000066757202
2021-08-18, 3.7699999809265137
2021-08-19, 3.740000009536743
2021-08-20, 3.759999990463257
2021-08-23, 3.950000047683716
2021-08-24, 4.110000133514404
2021-08-25, 4.119999885559082
2021-08-26, 3.930000066757202
2021-08-27, 4.539999961853027
2021-08-30, 4.5
2021-08-31, 4.539999961853027
2021-09-01, 4.420000076293945
2021-09-02, 4.510000228881836
2021-09-03, 4.489999771118164
2021-09-07, 4.409999847412109
2021-09-08, 4.139999866485596
2021-09-09, 4.300000190734863
2021-09-10, 4.179999828338623
2021-09-13, 4.099999904632568
2021-09-14, 4.119999885559082
2021-09-15, 4.639999866485596
2021-09-16, 4.690000057220459
2021-09-17, 4.570000171661377
2021-09-20, 4.329999923706055
2021-09-21, 4.269999980926514
2021-09-22, 4.28000020980835
2021-09-23, 4.329999923706055
2021-09-24, 4.340000152587891
2021-09-27, 4.590000152587891
2021-09-28, 4.269999980926514
2021-09-29, 4.039999961853027
2021-09-30, 4.099999904632568
2021-10-01, 4.139999866485596
2021-10-04, 4.019999980926514
2021-10-05, 3.9000000953674316
2021-10-06, 3.9100000858306885
2021-10-07, 3.9600000381469727
2021-10-08, 3.9100000858306885
2021-10-11, 3.8499999046325684
2021-10-12, 3.9200000762939453
2021-10-13, 4.119999885559082
2021-10-14, 4.079999923706055
2021-10-15, 4.239999771118164
2021-10-18, 4.349999904632568
2021-10-19, 4.329999923706055
2021-10-20, 4.260000228881836
2021-10-21, 4.179999828338623
2021-10-22, 3.950000047683716
2021-10-25, 4.050000190734863
2021-10-26, 4.119999885559082
2021-10-27, 3.940000057220459
2021-10-28, 4.050000190734863
2021-10-29, 3.9600000381469727
2021-11-01, 4.150000095367432
2021-11-02, 4.179999828338623
2021-11-03, 4.300000190734863
2021-11-04, 4.289999961853027
2021-11-05, 4.179999828338623
2021-11-08, 4.150000095367432
2021-11-09, 4.139999866485596
2021-11-10, 4.090000152587891
2021-11-11, 4.159999847412109
2021-11-12, 4.010000228881836
2021-11-15, 3.9700000286102295
2021-11-16, 3.819999933242798
2021-11-17, 3.700000047683716
2021-11-18, 3.549999952316284
2021-11-19, 3.7300000190734863
2021-11-22, 3.630000114440918
2021-11-23, 3.5799999237060547
2021-11-24, 3.690000057220459
2021-11-26, 3.630000114440918
2021-11-29, 3.5999999046325684
2021-11-30, 3.6600000858306885
2021-12-01, 3.569999933242798
2021-12-02, 3.4100000858306885
2021-12-03, 3.2899999618530273
2021-12-06, 3.299999952316284
2021-12-07, 3.4700000286102295
2021-12-08, 3.6600000858306885
2021-12-09, 3.5299999713897705
2021-12-10, 3.490000009536743
2021-12-13, 3.5
2021-12-14, 3.359999895095825
