2020-06-17, 1.4600000381469727
2020-06-18, 1.4299999475479126
2020-06-19, 1.4700000286102295
2020-06-22, 1.4900000095367432
2020-06-23, 1.4700000286102295
2020-06-24, 1.4800000190734863
2020-06-25, 1.4500000476837158
2020-06-26, 1.4600000381469727
2020-06-29, 1.4299999475479126
2020-06-30, 1.4299999475479126
2020-07-01, 1.4600000381469727
2020-07-02, 1.4500000476837158
2020-07-06, 1.6699999570846558
2020-07-07, 1.7599999904632568
2020-07-08, 1.7699999809265137
2020-07-09, 1.7400000095367432
2020-07-10, 1.5
2020-07-13, 1.5
2020-07-14, 1.4199999570846558
2020-07-15, 1.4199999570846558
2020-07-16, 1.5
2020-07-17, 1.690000057220459
2020-07-20, 1.9600000381469727
2020-07-21, 2.200000047683716
2020-07-22, 2.3399999141693115
2020-07-23, 2.2300000190734863
2020-07-24, 1.940000057220459
2020-07-27, 1.7200000286102295
2020-07-28, 1.5099999904632568
2020-07-29, 1.7599999904632568
2020-07-30, 1.590000033378601
2020-07-31, 1.6200000047683716
2020-08-03, 1.5700000524520874
2020-08-04, 1.649999976158142
2020-08-05, 1.4299999475479126
2020-08-06, 1.5399999618530273
2020-08-07, 1.5700000524520874
2020-08-10, 1.5299999713897705
2020-08-11, 1.4800000190734863
2020-08-12, 1.5
2020-08-13, 1.5199999809265137
2020-08-14, 1.5099999904632568
2020-08-17, 1.75
2020-08-18, 1.5399999618530273
2020-08-19, 1.5399999618530273
2020-08-20, 1.5499999523162842
2020-08-21, 1.4500000476837158
2020-08-24, 0.8999999761581421
2020-08-25, 0.6100000143051147
2020-08-26, 0.8799999952316284
2020-08-27, 0.9399999976158142
2020-08-28, 0.9100000262260437
2020-08-31, 1.0499999523162842
2020-09-01, 1.1399999856948853
2020-09-02, 1.0700000524520874
2020-09-03, 0.9800000190734863
2020-09-04, 1.0299999713897705
2020-09-08, 0.9900000095367432
2020-09-09, 1.059999942779541
2020-09-10, 1.0399999618530273
2020-09-11, 1.0099999904632568
2020-09-14, 1.0199999809265137
2020-09-15, 1.0
2020-09-16, 0.9599999785423279
2020-09-17, 1.1399999856948853
2020-09-18, 1.1100000143051147
2020-09-21, 1.1100000143051147
2020-09-22, 1.1100000143051147
2020-09-23, 1.0099999904632568
2020-09-24, 1.0199999809265137
2020-09-25, 1.0099999904632568
2020-09-28, 1.0099999904632568
2020-09-29, 1.0
2020-09-30, 0.9800000190734863
2020-10-01, 1.0499999523162842
2020-10-02, 1.0499999523162842
2020-10-05, 1.190000057220459
2020-10-06, 1.1200000047683716
2020-10-07, 1.149999976158142
2020-10-08, 1.149999976158142
2020-10-09, 1.1799999475479126
2020-10-12, 1.190000057220459
2020-10-13, 1.190000057220459
2020-10-14, 1.1399999856948853
2020-10-15, 1.090000033378601
2020-10-16, 1.0499999523162842
2020-10-19, 1.0099999904632568
2020-10-20, 1.0199999809265137
2020-10-21, 1.0099999904632568
2020-10-22, 1.0099999904632568
2020-10-23, 1.0299999713897705
2020-10-26, 1.0099999904632568
2020-10-27, 0.9800000190734863
2020-10-28, 0.8999999761581421
2020-10-29, 0.949999988079071
2020-10-30, 0.8899999856948853
2020-11-02, 0.8899999856948853
2020-11-03, 0.9200000166893005
2020-11-04, 0.7699999809265137
2020-11-05, 0.8100000023841858
2020-11-06, 0.7699999809265137
2020-11-09, 0.7699999809265137
2020-11-10, 0.800000011920929
2020-11-11, 0.8199999928474426
2020-11-12, 0.9300000071525574
2020-11-13, 0.8700000047683716
2020-11-16, 0.8999999761581421
2020-11-17, 0.8899999856948853
2020-11-18, 0.8399999737739563
2020-11-19, 0.8700000047683716
2020-11-20, 0.8799999952316284
2020-11-23, 0.8500000238418579
2020-11-24, 0.800000011920929
2020-11-25, 0.4000000059604645
2020-11-27, 0.3799999952316284
2020-11-30, 0.3700000047683716
2020-12-01, 0.36000001430511475
2020-12-02, 0.3400000035762787
2020-12-03, 0.36000001430511475
2020-12-04, 0.3799999952316284
2020-12-07, 0.3700000047683716
2020-12-08, 0.3499999940395355
2020-12-09, 0.33000001311302185
2020-12-10, 0.3400000035762787
2020-12-11, 0.3400000035762787
2020-12-14, 0.33000001311302185
2020-12-15, 0.3100000023841858
2020-12-16, 0.3100000023841858
2020-12-17, 0.3400000035762787
2020-12-18, 0.33000001311302185
2020-12-21, 0.33000001311302185
2020-12-22, 0.33000001311302185
2020-12-23, 0.3400000035762787
2020-12-24, 0.3400000035762787
2020-12-28, 0.33000001311302185
2020-12-29, 0.3199999928474426
2020-12-30, 0.33000001311302185
2020-12-31, 0.3199999928474426
2021-01-04, 0.3499999940395355
2021-01-05, 0.4099999964237213
2021-01-06, 0.3700000047683716
2021-01-07, 0.3799999952316284
2021-01-08, 0.3700000047683716
2021-01-11, 0.4399999976158142
2021-01-12, 0.47999998927116394
2021-01-13, 0.6000000238418579
2021-01-14, 0.5600000023841858
2021-01-15, 0.5199999809265137
2021-01-19, 0.5099999904632568
2021-01-20, 0.5
2021-01-21, 0.5199999809265137
2021-01-22, 0.5299999713897705
2021-01-25, 0.5
2021-01-26, 0.47999998927116394
2021-01-27, 0.5299999713897705
2021-01-28, 0.6000000238418579
2021-01-29, 0.5699999928474426
2021-02-01, 0.75
2021-02-02, 0.6200000047683716
2021-02-03, 0.6200000047683716
2021-02-04, 0.6100000143051147
2021-02-05, 0.6399999856948853
2021-02-08, 0.6700000166893005
2021-02-09, 0.7599999904632568
2021-02-10, 0.9399999976158142
2021-02-11, 1.0
2021-02-12, 0.8999999761581421
2021-02-16, 0.9200000166893005
2021-02-17, 0.8600000143051147
2021-02-18, 0.7799999713897705
2021-02-19, 0.8100000023841858
2021-02-22, 0.8199999928474426
2021-02-23, 0.7200000286102295
2021-02-24, 0.7599999904632568
2021-02-25, 0.699999988079071
2021-02-26, 0.7900000214576721
2021-03-01, 0.7900000214576721
2021-03-02, 0.7400000095367432
2021-03-03, 0.7200000286102295
2021-03-04, 0.6299999952316284
2021-03-05, 0.6600000262260437
2021-03-08, 0.6499999761581421
2021-03-09, 0.7200000286102295
2021-03-10, 0.6899999976158142
2021-03-11, 0.7200000286102295
2021-03-12, 0.7400000095367432
2021-03-15, 0.7699999809265137
2021-03-16, 0.7300000190734863
2021-03-17, 0.75
2021-03-18, 0.7300000190734863
2021-03-19, 0.7300000190734863
2021-03-22, 0.699999988079071
2021-03-23, 0.6600000262260437
2021-03-24, 0.6299999952316284
2021-03-25, 0.6299999952316284
2021-03-26, 0.6200000047683716
2021-03-29, 0.6000000238418579
2021-03-30, 0.6499999761581421
2021-03-31, 0.6299999952316284
2021-04-01, 0.6499999761581421
2021-04-05, 0.6299999952316284
2021-04-06, 0.6700000166893005
2021-04-07, 0.6299999952316284
2021-04-08, 0.6299999952316284
2021-04-09, 0.6299999952316284
2021-04-12, 0.6000000238418579
2021-04-13, 0.6000000238418579
2021-04-14, 0.6100000143051147
2021-04-15, 0.5799999833106995
2021-04-16, 0.5400000214576721
2021-04-19, 0.6000000238418579
2021-04-20, 0.5400000214576721
2021-04-21, 0.5699999928474426
2021-04-22, 0.5600000023841858
2021-04-23, 0.5699999928474426
2021-04-26, 0.6000000238418579
2021-04-27, 0.6000000238418579
2021-04-28, 0.6100000143051147
2021-04-29, 0.5899999737739563
2021-04-30, 0.5899999737739563
2021-05-03, 0.5899999737739563
2021-05-04, 0.5699999928474426
2021-05-05, 0.5799999833106995
2021-05-06, 0.5600000023841858
2021-05-07, 0.5699999928474426
2021-05-10, 0.5600000023841858
2021-05-11, 0.5400000214576721
2021-05-12, 0.5199999809265137
2021-05-13, 0.5
2021-05-14, 0.5299999713897705
2021-05-17, 0.5600000023841858
2021-05-18, 0.6000000238418579
2021-05-19, 0.5799999833106995
2021-05-20, 0.5699999928474426
2021-05-21, 0.5699999928474426
2021-05-24, 0.550000011920929
2021-05-25, 0.550000011920929
2021-05-26, 0.550000011920929
2021-05-27, 0.5699999928474426
2021-05-28, 0.5600000023841858
2021-06-01, 0.5699999928474426
2021-06-02, 0.5600000023841858
2021-06-03, 0.5699999928474426
2021-06-04, 0.5799999833106995
2021-06-07, 0.5699999928474426
2021-06-08, 0.5600000023841858
2021-06-09, 0.5699999928474426
2021-06-10, 0.5699999928474426
2021-06-11, 0.5600000023841858
2021-06-14, 0.550000011920929
2021-06-15, 0.5400000214576721
2021-06-16, 0.5299999713897705
2021-06-17, 0.5199999809265137
2021-06-18, 0.5099999904632568
2021-06-21, 0.5
2021-06-22, 0.49000000953674316
2021-06-23, 0.5
2021-06-24, 0.5099999904632568
2021-06-25, 0.5199999809265137
2021-06-28, 0.5099999904632568
2021-06-29, 0.5
2021-06-30, 0.49000000953674316
2021-07-01, 0.5
2021-07-02, 0.5
2021-07-06, 0.49000000953674316
2021-07-07, 0.4699999988079071
2021-07-08, 0.46000000834465027
2021-07-09, 0.4699999988079071
2021-07-12, 0.44999998807907104
2021-07-13, 0.4399999976158142
2021-07-14, 0.41999998688697815
2021-07-15, 0.41999998688697815
2021-07-16, 0.4300000071525574
2021-07-19, 0.4000000059604645
2021-07-20, 0.4300000071525574
2021-07-21, 0.4399999976158142
2021-07-22, 0.44999998807907104
2021-07-23, 0.41999998688697815
2021-07-26, 0.41999998688697815
2021-07-27, 0.41999998688697815
2021-07-28, 0.4300000071525574
2021-07-29, 0.4399999976158142
2021-07-30, 0.4300000071525574
2021-08-02, 0.4399999976158142
2021-08-03, 0.4300000071525574
2021-08-04, 0.41999998688697815
2021-08-05, 0.4300000071525574
2021-08-06, 0.4099999964237213
2021-08-09, 0.4099999964237213
2021-08-10, 0.4099999964237213
2021-08-11, 0.4099999964237213
2021-08-12, 0.4099999964237213
2021-08-13, 0.4000000059604645
2021-08-16, 0.38999998569488525
2021-08-17, 0.3799999952316284
2021-08-18, 0.38999998569488525
2021-08-19, 0.3700000047683716
2021-08-20, 0.38999998569488525
2021-08-23, 0.38999998569488525
2021-08-24, 0.4000000059604645
2021-08-25, 0.4099999964237213
2021-08-26, 0.4099999964237213
2021-08-27, 0.4099999964237213
2021-08-30, 0.4099999964237213
2021-08-31, 0.4099999964237213
2021-09-01, 0.4099999964237213
2021-09-02, 0.4000000059604645
2021-09-03, 0.4099999964237213
2021-09-07, 0.49000000953674316
2021-09-08, 0.46000000834465027
2021-09-09, 0.47999998927116394
2021-09-10, 0.5099999904632568
2021-09-13, 0.44999998807907104
2021-09-14, 0.4300000071525574
2021-09-15, 0.44999998807907104
2021-09-16, 0.47999998927116394
2021-09-17, 0.49000000953674316
2021-09-20, 0.46000000834465027
2021-09-21, 0.4699999988079071
2021-09-22, 0.4699999988079071
2021-09-23, 0.6000000238418579
2021-09-24, 0.5400000214576721
2021-09-27, 0.5099999904632568
2021-09-28, 0.4699999988079071
2021-09-29, 0.44999998807907104
2021-09-30, 0.46000000834465027
2021-10-01, 0.44999998807907104
2021-10-04, 0.4399999976158142
2021-10-05, 0.4300000071525574
2021-10-06, 0.41999998688697815
2021-10-07, 0.41999998688697815
2021-10-08, 0.4399999976158142
2021-10-11, 0.4300000071525574
2021-10-12, 0.4399999976158142
2021-10-13, 0.4399999976158142
2021-10-14, 0.44999998807907104
2021-10-15, 0.44999998807907104
2021-10-18, 0.4300000071525574
2021-10-19, 0.4300000071525574
2021-10-20, 0.41999998688697815
2021-10-21, 0.41999998688697815
2021-10-22, 0.4099999964237213
2021-10-25, 0.44999998807907104
2021-10-26, 0.44999998807907104
2021-10-27, 0.4300000071525574
2021-10-28, 0.4399999976158142
2021-10-29, 0.4300000071525574
2021-11-01, 0.4300000071525574
2021-11-02, 0.4300000071525574
2021-11-03, 0.41999998688697815
2021-11-04, 0.41999998688697815
2021-11-05, 0.41999998688697815
2021-11-08, 0.41999998688697815
2021-11-09, 0.41999998688697815
2021-11-10, 0.4099999964237213
2021-11-11, 0.4099999964237213
2021-11-12, 0.41999998688697815
2021-11-15, 0.4099999964237213
2021-11-16, 0.4000000059604645
2021-11-17, 0.4000000059604645
2021-11-18, 0.38999998569488525
2021-11-19, 0.4000000059604645
2021-11-22, 0.38999998569488525
2021-11-23, 0.38999998569488525
2021-11-24, 0.4000000059604645
2021-11-26, 0.3799999952316284
2021-11-29, 0.4300000071525574
2021-11-30, 0.38999998569488525
2021-12-01, 0.41999998688697815
2021-12-02, 0.3799999952316284
2021-12-03, 0.3700000047683716
2021-12-06, 0.3700000047683716
2021-12-07, 0.3700000047683716
2021-12-08, 0.38999998569488525
2021-12-09, 0.3799999952316284
2021-12-10, 0.3700000047683716
2021-12-13, 0.3799999952316284
2021-12-14, 0.36000001430511475
2021-12-15, 0.3400000035762787
2021-12-16, 0.3400000035762787
2021-12-17, 0.3499999940395355
2021-12-20, 0.3400000035762787
2021-12-21, 0.3400000035762787
2021-12-22, 0.3400000035762787
2021-12-23, 0.3499999940395355
2021-12-27, 0.3700000047683716
2021-12-28, 0.3400000035762787
