2021-05-14, 9.300000190734863
2021-05-17, 9.510000228881836
2021-05-18, 9.859999656677246
2021-05-19, 10.0
2021-05-20, 9.399999618530273
2021-05-21, 9.140000343322754
2021-05-24, 9.350000381469727
2021-05-25, 9.40999984741211
2021-05-26, 10.460000038146973
2021-05-27, 9.510000228881836
2021-05-28, 9.149999618530273
2021-06-01, 9.9399995803833
2021-06-02, 9.0
2021-06-03, 9.369999885559082
2021-06-04, 9.229999542236328
2021-06-07, 9.520000457763672
2021-06-08, 9.430000305175781
2021-06-09, 9.710000038146973
2021-06-10, 9.34000015258789
2021-06-11, 9.100000381469727
2021-06-14, 9.199999809265137
2021-06-15, 8.520000457763672
2021-06-16, 8.3100004196167
2021-06-17, 8.050000190734863
2021-06-18, 7.96999979019165
2021-06-21, 7.789999961853027
2021-06-22, 7.840000152587891
2021-06-23, 7.809999942779541
2021-06-24, 8.380000114440918
2021-06-25, 8.039999961853027
2021-06-28, 8.039999961853027
2021-06-29, 7.949999809265137
2021-06-30, 8.479999542236328
2021-07-01, 7.889999866485596
2021-07-02, 7.71999979019165
2021-07-06, 7.269999980926514
2021-07-07, 6.659999847412109
2021-07-08, 6.570000171661377
2021-07-09, 6.730000019073486
2021-07-12, 6.349999904632568
2021-07-13, 6.159999847412109
2021-07-14, 6.059999942779541
2021-07-15, 5.920000076293945
2021-07-16, 5.639999866485596
2021-07-19, 5.590000152587891
2021-07-20, 5.75
2021-07-21, 5.809999942779541
2021-07-22, 5.550000190734863
2021-07-23, 4.800000190734863
2021-07-26, 4.909999847412109
2021-07-27, 4.5
2021-07-28, 4.889999866485596
2021-07-29, 4.849999904632568
2021-07-30, 4.849999904632568
2021-08-02, 4.769999980926514
2021-08-03, 4.760000228881836
2021-08-04, 4.550000190734863
2021-08-05, 4.639999866485596
2021-08-06, 4.53000020980835
2021-08-09, 4.71999979019165
2021-08-10, 4.579999923706055
2021-08-11, 5.079999923706055
2021-08-12, 4.900000095367432
2021-08-13, 4.610000133514404
2021-08-16, 4.119999885559082
2021-08-17, 4.269999980926514
2021-08-18, 4.840000152587891
2021-08-19, 4.300000190734863
2021-08-20, 4.440000057220459
2021-08-23, 4.440000057220459
2021-08-24, 4.829999923706055
2021-08-25, 4.429999828338623
2021-08-26, 4.449999809265137
2021-08-27, 4.25
2021-08-30, 4.369999885559082
2021-08-31, 4.440000057220459
2021-09-01, 4.670000076293945
2021-09-02, 5.690000057220459
2021-09-03, 5.570000171661377
2021-09-07, 5.559999942779541
2021-09-08, 5.179999828338623
2021-09-09, 5.300000190734863
2021-09-10, 5.039999961853027
2021-09-13, 4.940000057220459
2021-09-14, 4.71999979019165
2021-09-15, 4.650000095367432
2021-09-16, 4.550000190734863
2021-09-17, 4.710000038146973
2021-09-20, 4.119999885559082
2021-09-21, 4.150000095367432
2021-09-22, 4.230000019073486
2021-09-23, 4.269999980926514
2021-09-24, 4.070000171661377
2021-09-27, 4.28000020980835
2021-09-28, 4.480000019073486
2021-09-29, 4.340000152587891
2021-09-30, 4.420000076293945
2021-10-01, 4.429999828338623
2021-10-04, 4.139999866485596
2021-10-05, 4.239999771118164
2021-10-06, 4.119999885559082
2021-10-07, 4.309999942779541
2021-10-08, 4.289999961853027
2021-10-11, 4.21999979019165
2021-10-12, 4.139999866485596
2021-10-13, 4.190000057220459
2021-10-14, 4.260000228881836
2021-10-15, 4.090000152587891
2021-10-18, 4.050000190734863
2021-10-19, 4.21999979019165
2021-10-20, 4.260000228881836
2021-10-21, 4.53000020980835
2021-10-22, 4.130000114440918
2021-10-25, 4.210000038146973
2021-10-26, 4.139999866485596
2021-10-27, 3.869999885559082
2021-10-28, 3.859999895095825
2021-10-29, 3.890000104904175
2021-11-01, 4.099999904632568
2021-11-02, 3.869999885559082
2021-11-03, 3.890000104904175
2021-11-04, 3.890000104904175
2021-11-05, 3.7300000190734863
2021-11-08, 3.819999933242798
2021-11-09, 3.819999933242798
2021-11-10, 3.7300000190734863
2021-11-11, 4.03000020980835
2021-11-12, 4.46999979019165
2021-11-15, 4.429999828338623
2021-11-16, 4.429999828338623
2021-11-17, 4.210000038146973
2021-11-18, 4.360000133514404
2021-11-19, 3.259999990463257
2021-11-22, 4.0
2021-11-23, 4.110000133514404
2021-11-24, 4.409999847412109
2021-11-26, 4.360000133514404
2021-11-29, 4.0
2021-11-30, 3.7899999618530273
2021-12-01, 3.680000066757202
2021-12-02, 3.490000009536743
2021-12-03, 2.700000047683716
2021-12-06, 3.430000066757202
2021-12-07, 3.5
2021-12-08, 3.380000114440918
2021-12-09, 3.2200000286102295
2021-12-10, 3.1700000762939453
2021-12-13, 3.069999933242798
2021-12-14, 2.940000057220459
