2020-10-27, 2.4100000858306885
2020-10-28, 2.380000114440918
2020-10-29, 2.490000009536743
2020-10-30, 2.369999885559082
2020-11-02, 2.380000114440918
2020-11-03, 2.450000047683716
2020-11-04, 2.4600000381469727
2020-11-05, 2.4800000190734863
2020-11-06, 2.450000047683716
2020-11-09, 2.3399999141693115
2020-11-10, 2.359999895095825
2020-11-11, 2.2799999713897705
2020-11-12, 2.190000057220459
2020-11-13, 2.190000057220459
2020-11-16, 2.200000047683716
2020-11-17, 2.1500000953674316
2020-11-18, 2.200000047683716
2020-11-19, 2.3299999237060547
2020-11-20, 2.3299999237060547
2020-11-23, 2.4000000953674316
2020-11-24, 2.359999895095825
2020-11-25, 2.259999990463257
2020-11-27, 2.2899999618530273
2020-11-30, 2.240000009536743
2020-12-01, 2.1700000762939453
2020-12-02, 2.190000057220459
2020-12-03, 2.200000047683716
2020-12-04, 2.2200000286102295
2020-12-07, 2.2100000381469727
2020-12-08, 2.190000057220459
2020-12-09, 2.1600000858306885
2020-12-10, 2.1500000953674316
2020-12-11, 2.1500000953674316
2020-12-14, 2.130000114440918
2020-12-15, 2.0899999141693115
2020-12-16, 2.069999933242798
2020-12-17, 2.075000047683716
2020-12-18, 2.109999895095825
2020-12-21, 2.1500000953674316
2020-12-22, 2.4200000762939453
2020-12-23, 2.4200000762939453
2020-12-24, 2.359999895095825
2020-12-28, 2.5799999237060547
2020-12-29, 2.549999952316284
2020-12-30, 2.430000066757202
2020-12-31, 2.4100000858306885
2021-01-04, 2.549999952316284
2021-01-05, 2.4600000381469727
2021-01-06, 2.494999885559082
2021-01-07, 2.5299999713897705
2021-01-08, 2.549999952316284
2021-01-11, 2.7100000381469727
2021-01-12, 2.7300000190734863
2021-01-13, 2.7100000381469727
2021-01-14, 2.6600000858306885
2021-01-15, 2.7200000286102295
2021-01-19, 2.690000057220459
2021-01-20, 2.7100000381469727
2021-01-21, 2.809999942779541
2021-01-22, 2.8299999237060547
2021-01-25, 2.930000066757202
2021-01-26, 2.8499999046325684
2021-01-27, 2.6600000858306885
2021-01-28, 2.6500000953674316
2021-01-29, 2.630000114440918
2021-02-01, 2.9600000381469727
2021-02-02, 3.0199999809265137
2021-02-03, 3.25
2021-02-04, 3.450000047683716
2021-02-05, 3.390000104904175
2021-02-08, 3.75
2021-02-09, 3.619999885559082
2021-02-10, 3.5299999713897705
2021-02-11, 4.0
2021-02-12, 3.950000047683716
2021-02-16, 4.010000228881836
2021-02-17, 4.880000114440918
2021-02-18, 4.739999771118164
2021-02-19, 4.619999885559082
2021-02-22, 4.440000057220459
2021-02-23, 4.090000152587891
2021-02-24, 4.199999809265137
2021-02-25, 4.010000228881836
2021-02-26, 3.869999885559082
2021-03-01, 3.8399999141693115
2021-03-02, 3.950000047683716
2021-03-03, 3.5999999046325684
2021-03-04, 3.2699999809265137
2021-03-05, 2.2799999713897705
2021-03-08, 2.2100000381469727
2021-03-09, 2.2699999809265137
2021-03-10, 2.700000047683716
2021-03-11, 2.869999885559082
2021-03-12, 2.859999895095825
2021-03-15, 2.809999942779541
2021-03-16, 2.8299999237060547
2021-03-17, 2.880000114440918
2021-03-18, 2.7200000286102295
2021-03-19, 2.680000066757202
2021-03-22, 2.700000047683716
2021-03-23, 2.569999933242798
2021-03-24, 2.3299999237060547
2021-03-25, 1.7100000381469727
2021-03-26, 1.8700000047683716
2021-03-29, 1.75
2021-03-30, 1.7300000190734863
2021-03-31, 1.75
2021-04-01, 2.0199999809265137
2021-04-05, 1.8700000047683716
2021-04-06, 1.8200000524520874
2021-04-07, 1.7400000095367432
2021-04-08, 1.7599999904632568
2021-04-09, 1.75
2021-04-12, 1.690000057220459
2021-04-13, 1.6699999570846558
2021-04-14, 1.6399999856948853
2021-04-15, 1.559999942779541
2021-04-16, 1.559999942779541
2021-04-19, 1.5399999618530273
2021-04-20, 1.4199999570846558
2021-04-21, 1.5700000524520874
2021-04-22, 1.5199999809265137
2021-04-23, 1.4900000095367432
2021-04-26, 1.5399999618530273
2021-04-27, 1.440000057220459
2021-04-28, 1.4299999475479126
2021-04-29, 1.4600000381469727
2021-04-30, 1.4800000190734863
2021-05-03, 1.440000057220459
2021-05-04, 1.350000023841858
2021-05-05, 1.2899999618530273
2021-05-06, 1.2200000286102295
2021-05-07, 1.2200000286102295
2021-05-10, 1.2100000381469727
2021-05-11, 1.2400000095367432
2021-05-12, 1.25
2021-05-13, 1.2200000286102295
2021-05-14, 1.25
2021-05-17, 1.2799999713897705
2021-05-18, 0.8429999947547913
2021-05-19, 0.8600000143051147
2021-05-20, 0.8569999933242798
2021-05-21, 0.8370000123977661
2021-05-24, 0.824999988079071
2021-05-25, 0.8029999732971191
2021-05-26, 0.7950000166893005
2021-05-27, 0.8069999814033508
2021-05-28, 0.8600000143051147
2021-06-01, 0.8970000147819519
2021-06-02, 0.8999999761581421
2021-06-03, 0.8809999823570251
2021-06-04, 0.8650000095367432
2021-06-07, 1.0299999713897705
2021-06-08, 1.0099999904632568
2021-06-09, 1.0
2021-06-10, 1.0499999523162842
2021-06-11, 1.25
2021-06-14, 1.3300000429153442
2021-06-15, 1.2100000381469727
2021-06-16, 1.1100000143051147
2021-06-17, 1.159999966621399
2021-06-18, 1.100000023841858
2021-06-21, 1.1699999570846558
2021-06-22, 1.159999966621399
2021-06-23, 1.190000057220459
2021-06-24, 1.2000000476837158
2021-06-25, 1.1699999570846558
2021-06-28, 1.2100000381469727
2021-06-29, 1.1699999570846558
2021-06-30, 1.1299999952316284
2021-07-01, 1.100000023841858
2021-07-02, 1.059999942779541
2021-07-06, 1.0199999809265137
2021-07-07, 0.9620000123977661
2021-07-08, 0.9750000238418579
2021-07-09, 1.0299999713897705
2021-07-12, 0.9739999771118164
2021-07-13, 0.9480000138282776
2021-07-14, 0.9340000152587891
2021-07-15, 0.9200000166893005
2021-07-16, 0.8820000290870667
2021-07-19, 0.8759999871253967
2021-07-20, 0.9169999957084656
2021-07-21, 0.972000002861023
2021-07-22, 0.9279999732971191
2021-07-23, 0.890999972820282
2021-07-26, 0.8579999804496765
2021-07-27, 0.8370000123977661
2021-07-28, 0.8820000290870667
2021-07-29, 0.8820000290870667
2021-07-30, 0.8600000143051147
2021-08-02, 0.824999988079071
2021-08-03, 0.7990000247955322
2021-08-04, 0.7990000247955322
2021-08-05, 0.8100000023841858
2021-08-06, 0.8119999766349792
2021-08-09, 0.8510000109672546
2021-08-10, 0.8479999899864197
2021-08-11, 0.8460000157356262
2021-08-12, 0.7630000114440918
2021-08-13, 0.7110000252723694
2021-08-16, 0.6729999780654907
2021-08-17, 0.6800000071525574
2021-08-18, 0.6840000152587891
2021-08-19, 0.6710000038146973
2021-08-20, 0.6800000071525574
2021-08-23, 0.7020000219345093
2021-08-24, 0.718999981880188
2021-08-25, 0.8289999961853027
2021-08-26, 0.7950000166893005
2021-08-27, 0.7979999780654907
2021-08-30, 0.7829999923706055
2021-08-31, 0.8870000243186951
2021-09-01, 0.8730000257492065
2021-09-02, 0.8759999871253967
2021-09-03, 0.8669999837875366
2021-09-07, 0.8799999952316284
2021-09-08, 0.8370000123977661
2021-09-09, 0.8479999899864197
2021-09-10, 0.824999988079071
2021-09-13, 0.8289999961853027
2021-09-14, 0.7879999876022339
2021-09-15, 0.7900000214576721
2021-09-16, 0.8130000233650208
2021-09-17, 0.8379999995231628
2021-09-20, 0.7820000052452087
2021-09-21, 0.7620000243186951
2021-09-22, 0.7680000066757202
2021-09-23, 0.781000018119812
2021-09-24, 0.7770000100135803
2021-09-27, 0.7919999957084656
2021-09-28, 0.7509999871253967
2021-09-29, 0.7149999737739563
2021-09-30, 0.7390000224113464
2021-10-01, 0.7229999899864197
2021-10-04, 0.7689999938011169
2021-10-05, 0.7360000014305115
2021-10-06, 0.7350000143051147
2021-10-07, 0.7419999837875366
2021-10-08, 0.7360000014305115
2021-10-11, 0.7639999985694885
2021-10-12, 0.7590000033378601
2021-10-13, 0.75
2021-10-14, 0.7170000076293945
2021-10-15, 0.6930000185966492
2021-10-18, 0.7059999704360962
2021-10-19, 0.7099999785423279
2021-10-20, 0.7160000205039978
2021-10-21, 0.7089999914169312
2021-10-22, 0.6980000138282776
2021-10-25, 0.7020000219345093
2021-10-26, 0.699999988079071
2021-10-27, 0.6880000233650208
2021-10-28, 0.6919999718666077
2021-10-29, 0.6880000233650208
2021-11-01, 0.6940000057220459
2021-11-02, 0.6959999799728394
2021-11-03, 0.6850000023841858
2021-11-04, 0.6800000071525574
2021-11-05, 0.6650000214576721
2021-11-08, 0.6769999861717224
2021-11-09, 0.6650000214576721
2021-11-10, 0.6510000228881836
2021-11-11, 0.6610000133514404
2021-11-12, 0.6700000166893005
2021-11-15, 0.6650000214576721
2021-11-16, 0.5609999895095825
2021-11-17, 0.5389999747276306
2021-11-18, 0.47999998927116394
2021-11-19, 0.46000000834465027
2021-11-22, 0.48100000619888306
2021-11-23, 0.4519999921321869
2021-11-24, 0.4519999921321869
2021-11-26, 0.4390000104904175
2021-11-29, 0.4300000071525574
2021-11-30, 0.4440000057220459
2021-12-01, 0.4180000126361847
2021-12-02, 0.41100001335144043
2021-12-03, 0.382999986410141
2021-12-06, 0.38999998569488525
2021-12-07, 0.4099999964237213
2021-12-08, 0.42500001192092896
2021-12-09, 0.47999998927116394
2021-12-10, 0.45500001311302185
2021-12-13, 0.4339999854564667
2021-12-14, 0.4059999883174896
2021-12-15, 0.3799999952316284
2021-12-16, 0.37299999594688416
2021-12-17, 0.3799999952316284
2021-12-20, 0.3709999918937683
2021-12-21, 0.43299999833106995
2021-12-22, 0.414000004529953
2021-12-23, 0.4580000042915344
2021-12-27, 0.42800000309944153
2021-12-28, 0.40299999713897705
2021-12-29, 0.3840000033378601
2021-12-30, 0.3799999952316284
2021-12-31, 0.37599998712539673
2022-01-03, 0.40799999237060547
2022-01-04, 0.3970000147819519
2022-01-05, 0.38100001215934753
2022-01-06, 0.4009999930858612
2022-01-07, 0.375
2022-01-10, 0.3720000088214874
2022-01-11, 0.3889999985694885
2022-01-12, 0.42399999499320984
2022-01-13, 0.39500001072883606
2022-01-14, 0.4099999964237213
2022-01-18, 0.3970000147819519
2022-01-19, 0.4880000054836273
2022-01-20, 0.4300000071525574
2022-01-21, 0.42100000381469727
2022-01-24, 0.4000000059604645
2022-01-25, 0.4399999976158142
