2020-06-03, 1.309999942779541
2020-06-04, 3.630000114440918
2020-06-05, 2.740000009536743
2020-06-08, 2.9000000953674316
2020-06-09, 2.4000000953674316
2020-06-10, 2.3399999141693115
2020-06-11, 2.440000057220459
2020-06-12, 2.240000009536743
2020-06-15, 2.3499999046325684
2020-06-16, 2.240000009536743
2020-06-17, 2.2200000286102295
2020-06-18, 2.190000057220459
2020-06-19, 2.3299999237060547
2020-06-22, 2.3499999046325684
2020-06-23, 2.299999952316284
2020-06-24, 2.1600000858306885
2020-06-25, 2.0999999046325684
2020-06-26, 1.8200000524520874
2020-06-29, 1.809999942779541
2020-06-30, 1.909999966621399
2020-07-01, 1.7999999523162842
2020-07-02, 2.0899999141693115
2020-07-06, 2.0799999237060547
2020-07-07, 1.9299999475479126
2020-07-08, 2.0299999713897705
2020-07-09, 2.0399999618530273
2020-07-10, 1.9600000381469727
2020-07-13, 1.9199999570846558
2020-07-14, 1.9199999570846558
2020-07-15, 1.909999966621399
2020-07-16, 1.8200000524520874
2020-07-17, 1.840000033378601
2020-07-20, 1.7799999713897705
2020-07-21, 1.75
2020-07-22, 1.7599999904632568
2020-07-23, 1.6799999475479126
2020-07-24, 1.6699999570846558
2020-07-27, 1.5499999523162842
2020-07-28, 1.5299999713897705
2020-07-29, 1.4700000286102295
2020-07-30, 1.5
2020-07-31, 1.4199999570846558
2020-08-03, 1.5099999904632568
2020-08-04, 1.4900000095367432
2020-08-05, 1.4700000286102295
2020-08-06, 1.5199999809265137
2020-08-07, 1.5
2020-08-10, 1.4800000190734863
2020-08-11, 1.409999966621399
2020-08-12, 1.4299999475479126
2020-08-13, 1.6399999856948853
2020-08-14, 1.399999976158142
2020-08-17, 1.2999999523162842
2020-08-18, 1.1799999475479126
2020-08-19, 1.1399999856948853
2020-08-20, 0.9599999785423279
2020-08-21, 0.949999988079071
2020-08-24, 0.949999988079071
2020-08-25, 0.9100000262260437
2020-08-26, 0.8600000143051147
2020-08-27, 0.8500000238418579
2020-08-28, 0.8999999761581421
2020-08-31, 0.8799999952316284
2020-09-01, 0.7900000214576721
2020-09-02, 0.7200000286102295
2020-09-03, 0.7699999809265137
2020-09-04, 0.7099999785423279
2020-09-08, 0.6899999976158142
2020-09-09, 0.6800000071525574
2020-09-10, 0.7200000286102295
2020-09-11, 0.9100000262260437
2020-09-14, 0.8999999761581421
2020-09-15, 0.8199999928474426
2020-09-16, 0.6700000166893005
2020-09-17, 0.6399999856948853
2020-09-18, 0.6299999952316284
2020-09-21, 0.5899999737739563
2020-09-22, 0.6200000047683716
2020-09-23, 0.5699999928474426
2020-09-24, 0.5600000023841858
2020-09-25, 0.5799999833106995
2020-09-28, 0.5600000023841858
2020-09-29, 0.5600000023841858
2020-09-30, 0.5699999928474426
2020-10-01, 0.5699999928474426
2020-10-02, 0.5699999928474426
2020-10-05, 0.5699999928474426
2020-10-06, 0.5600000023841858
2020-10-07, 0.5699999928474426
2020-10-08, 0.5699999928474426
2020-10-09, 0.5699999928474426
2020-10-12, 0.5899999737739563
2020-10-13, 0.5899999737739563
2020-10-14, 0.5899999737739563
2020-10-15, 0.5699999928474426
2020-10-16, 0.6000000238418579
2020-10-19, 0.5799999833106995
2020-10-20, 0.5600000023841858
2020-10-21, 0.5299999713897705
2020-10-22, 0.5299999713897705
2020-10-23, 0.5699999928474426
2020-10-26, 0.5600000023841858
2020-10-27, 0.5299999713897705
2020-10-28, 0.5
2020-10-29, 0.5
2020-10-30, 0.4699999988079071
2020-11-02, 0.4699999988079071
2020-11-03, 0.47999998927116394
2020-11-04, 0.46000000834465027
2020-11-05, 0.4699999988079071
2020-11-06, 0.4699999988079071
2020-11-09, 0.5099999904632568
2020-11-10, 0.5400000214576721
2020-11-11, 0.5799999833106995
2020-11-12, 0.5600000023841858
2020-11-13, 0.6000000238418579
2020-11-16, 0.6600000262260437
2020-11-17, 0.550000011920929
2020-11-18, 0.5400000214576721
2020-11-19, 0.5400000214576721
2020-11-20, 0.5899999737739563
2020-11-23, 0.6000000238418579
2020-11-24, 0.5799999833106995
2020-11-25, 0.5600000023841858
2020-11-27, 0.550000011920929
2020-11-30, 0.5400000214576721
2020-12-01, 0.5199999809265137
2020-12-02, 0.5199999809265137
2020-12-03, 0.5600000023841858
2020-12-04, 0.699999988079071
2020-12-07, 0.6899999976158142
2020-12-08, 0.8600000143051147
2020-12-09, 0.8700000047683716
2020-12-10, 0.8299999833106995
2020-12-11, 0.8399999737739563
2020-12-14, 0.8799999952316284
2020-12-15, 0.8399999737739563
2020-12-16, 0.8199999928474426
2020-12-17, 0.8100000023841858
2020-12-18, 0.7699999809265137
2020-12-21, 0.7400000095367432
2020-12-22, 0.699999988079071
2020-12-23, 0.6499999761581421
2020-12-24, 0.6399999856948853
2020-12-28, 0.6299999952316284
2020-12-29, 0.6899999976158142
2020-12-30, 0.6200000047683716
2020-12-31, 0.6399999856948853
2021-01-04, 0.6700000166893005
2021-01-05, 0.7599999904632568
2021-01-06, 0.7099999785423279
2021-01-07, 0.7099999785423279
2021-01-08, 0.7099999785423279
2021-01-11, 0.7799999713897705
2021-01-12, 0.8700000047683716
2021-01-13, 0.8600000143051147
2021-01-14, 0.8299999833106995
2021-01-15, 0.8299999833106995
2021-01-19, 1.100000023841858
2021-01-20, 1.2200000286102295
2021-01-21, 1.309999942779541
2021-01-22, 1.3799999952316284
2021-01-25, 1.4199999570846558
2021-01-26, 1.350000023841858
2021-01-27, 1.2899999618530273
2021-01-28, 1.25
2021-01-29, 1.25
2021-02-01, 1.3899999856948853
2021-02-02, 1.3200000524520874
2021-02-03, 1.6299999952316284
2021-02-04, 1.8700000047683716
2021-02-05, 1.7999999523162842
2021-02-08, 2.130000114440918
2021-02-09, 2.140000104904175
2021-02-10, 2.0199999809265137
2021-02-11, 1.9299999475479126
2021-02-12, 2.0
2021-02-16, 2.059999942779541
2021-02-17, 1.9700000286102295
2021-02-18, 1.8799999952316284
2021-02-19, 1.9700000286102295
2021-02-22, 1.909999966621399
2021-02-23, 1.5700000524520874
2021-02-24, 1.6799999475479126
2021-02-25, 1.4600000381469727
2021-02-26, 1.399999976158142
2021-03-01, 1.440000057220459
2021-03-02, 1.3200000524520874
2021-03-03, 1.1799999475479126
2021-03-04, 1.0199999809265137
2021-03-05, 1.090000033378601
2021-03-08, 1.2300000190734863
2021-03-09, 1.2400000095367432
2021-03-10, 1.2599999904632568
2021-03-11, 1.2699999809265137
2021-03-12, 1.25
2021-03-15, 1.340000033378601
2021-03-16, 1.2100000381469727
2021-03-17, 1.3200000524520874
2021-03-18, 1.2699999809265137
2021-03-19, 1.350000023841858
2021-03-22, 1.340000033378601
2021-03-23, 1.5099999904632568
2021-03-24, 1.6200000047683716
2021-03-25, 1.9199999570846558
2021-03-26, 1.690000057220459
2021-03-29, 1.559999942779541
2021-03-30, 1.8600000143051147
2021-03-31, 1.6699999570846558
2021-04-01, 1.5800000429153442
2021-04-05, 1.5099999904632568
2021-04-06, 1.4299999475479126
2021-04-07, 1.3600000143051147
2021-04-08, 1.3899999856948853
2021-04-09, 1.2300000190734863
2021-04-12, 1.2100000381469727
2021-04-13, 1.1399999856948853
2021-04-14, 1.2400000095367432
2021-04-15, 1.1799999475479126
2021-04-16, 1.2200000286102295
2021-04-19, 1.2599999904632568
2021-04-20, 1.1699999570846558
2021-04-21, 1.2999999523162842
2021-04-22, 1.25
2021-04-23, 1.3600000143051147
2021-04-26, 1.4800000190734863
2021-04-27, 1.5199999809265137
2021-04-28, 1.5099999904632568
2021-04-29, 1.4800000190734863
2021-04-30, 1.440000057220459
2021-05-03, 1.2899999618530273
2021-05-04, 1.309999942779541
2021-05-05, 1.2100000381469727
2021-05-06, 1.2200000286102295
2021-05-07, 1.2300000190734863
2021-05-10, 1.2899999618530273
2021-05-11, 1.340000033378601
2021-05-12, 1.2300000190734863
2021-05-13, 1.159999966621399
2021-05-14, 1.1799999475479126
2021-05-17, 1.2100000381469727
2021-05-18, 1.2999999523162842
2021-05-19, 1.2000000476837158
2021-05-20, 1.340000033378601
2021-05-21, 1.2899999618530273
2021-05-24, 1.2899999618530273
2021-05-25, 1.309999942779541
2021-05-26, 1.4700000286102295
2021-05-27, 1.440000057220459
2021-05-28, 1.4299999475479126
2021-06-01, 1.5800000429153442
2021-06-02, 1.5499999523162842
2021-06-03, 1.590000033378601
2021-06-04, 1.6200000047683716
2021-06-07, 1.6799999475479126
2021-06-08, 1.7100000381469727
2021-06-09, 1.690000057220459
2021-06-10, 1.5700000524520874
2021-06-11, 1.6100000143051147
2021-06-14, 1.6100000143051147
2021-06-15, 1.4700000286102295
2021-06-16, 1.5
2021-06-17, 1.440000057220459
2021-06-18, 1.3799999952316284
2021-06-21, 1.3700000047683716
2021-06-22, 1.3600000143051147
2021-06-23, 1.3899999856948853
2021-06-24, 1.3899999856948853
2021-06-25, 1.3799999952316284
2021-06-28, 1.399999976158142
2021-06-29, 1.3200000524520874
2021-06-30, 1.2899999618530273
2021-07-01, 1.2699999809265137
2021-07-02, 1.2300000190734863
2021-07-06, 1.2000000476837158
2021-07-07, 1.1399999856948853
2021-07-08, 1.2400000095367432
2021-07-09, 1.2599999904632568
2021-07-12, 1.2100000381469727
2021-07-13, 1.159999966621399
2021-07-14, 1.0800000429153442
2021-07-15, 1.4900000095367432
2021-07-16, 1.350000023841858
2021-07-19, 1.3600000143051147
2021-07-20, 1.4700000286102295
2021-07-21, 1.559999942779541
2021-07-22, 1.4500000476837158
2021-07-23, 1.4600000381469727
2021-07-26, 1.4900000095367432
2021-07-27, 1.5
2021-07-28, 1.6100000143051147
2021-07-29, 1.5700000524520874
2021-07-30, 1.6100000143051147
2021-08-02, 1.7000000476837158
2021-08-03, 1.5199999809265137
2021-08-04, 1.5
2021-08-05, 1.5800000429153442
2021-08-06, 1.5499999523162842
2021-08-09, 1.6100000143051147
2021-08-10, 1.649999976158142
2021-08-11, 1.75
2021-08-12, 1.8300000429153442
2021-08-13, 1.7699999809265137
2021-08-16, 1.6699999570846558
2021-08-17, 1.6399999856948853
2021-08-18, 1.5700000524520874
2021-08-19, 1.5099999904632568
2021-08-20, 1.5099999904632568
2021-08-23, 1.559999942779541
2021-08-24, 1.7000000476837158
2021-08-25, 1.7100000381469727
2021-08-26, 1.7300000190734863
2021-08-27, 1.7599999904632568
2021-08-30, 1.8799999952316284
2021-08-31, 1.8799999952316284
2021-09-01, 2.0799999237060547
2021-09-02, 2.0
2021-09-03, 1.9900000095367432
2021-09-07, 2.0399999618530273
2021-09-08, 2.0299999713897705
2021-09-09, 2.130000114440918
2021-09-10, 2.0799999237060547
2021-09-13, 2.0999999046325684
2021-09-14, 2.1600000858306885
2021-09-15, 2.259999990463257
2021-09-16, 2.240000009536743
2021-09-17, 2.2300000190734863
2021-09-20, 2.140000104904175
2021-09-21, 2.299999952316284
2021-09-22, 2.4100000858306885
2021-09-23, 2.509999990463257
2021-09-24, 2.630000114440918
2021-09-27, 2.619999885559082
2021-09-28, 2.5799999237060547
2021-09-29, 2.430000066757202
2021-09-30, 2.509999990463257
2021-10-01, 2.5999999046325684
2021-10-04, 2.619999885559082
2021-10-05, 2.5899999141693115
2021-10-06, 2.390000104904175
2021-10-07, 2.5
2021-10-08, 2.440000057220459
2021-10-11, 2.380000114440918
2021-10-12, 2.369999885559082
2021-10-13, 2.180000066757202
2021-10-14, 2.2699999809265137
2021-10-15, 2.390000104904175
2021-10-18, 2.440000057220459
2021-10-19, 2.630000114440918
2021-10-20, 2.8399999141693115
2021-10-21, 2.75
2021-10-22, 2.559999942779541
2021-10-25, 2.559999942779541
2021-10-26, 2.5399999618530273
2021-10-27, 2.4000000953674316
2021-10-28, 2.430000066757202
2021-10-29, 2.359999895095825
2021-11-01, 2.319999933242798
2021-11-02, 2.4200000762939453
2021-11-03, 2.4600000381469727
2021-11-04, 2.4000000953674316
2021-11-05, 2.4000000953674316
2021-11-08, 2.299999952316284
2021-11-09, 2.299999952316284
2021-11-10, 2.109999895095825
2021-11-11, 2.2100000381469727
2021-11-12, 2.1700000762939453
2021-11-15, 2.2300000190734863
2021-11-16, 1.559999942779541
2021-11-17, 1.7200000286102295
2021-11-18, 1.6100000143051147
2021-11-19, 1.649999976158142
2021-11-22, 1.7000000476837158
2021-11-23, 1.559999942779541
2021-11-24, 1.6200000047683716
2021-11-26, 1.5800000429153442
2021-11-29, 1.5099999904632568
2021-11-30, 1.4700000286102295
2021-12-01, 1.3899999856948853
2021-12-02, 1.399999976158142
2021-12-03, 1.3200000524520874
2021-12-06, 1.3200000524520874
2021-12-07, 1.399999976158142
2021-12-08, 1.4299999475479126
2021-12-09, 1.350000023841858
2021-12-10, 1.3300000429153442
2021-12-13, 1.2899999618530273
2021-12-14, 1.2699999809265137
2021-12-15, 1.2999999523162842
2021-12-16, 1.2699999809265137
2021-12-17, 1.3200000524520874
2021-12-20, 1.2300000190734863
2021-12-21, 1.2300000190734863
2021-12-22, 1.2699999809265137
2021-12-23, 1.2699999809265137
2021-12-27, 1.2100000381469727
