2020-06-25, 4.800000190734863
2020-06-26, 4.710000038146973
2020-06-29, 4.599999904632568
2020-06-30, 4.599999904632568
2020-07-01, 4.550000190734863
2020-07-02, 4.389999866485596
2020-07-06, 4.550000190734863
2020-07-07, 4.730000019073486
2020-07-08, 4.650000095367432
2020-07-09, 4.570000171661377
2020-07-10, 4.730000019073486
2020-07-13, 4.340000152587891
2020-07-14, 4.730000019073486
2020-07-15, 4.869999885559082
2020-07-16, 4.699999809265137
2020-07-17, 5.489999771118164
2020-07-20, 5.050000190734863
2020-07-21, 5.21999979019165
2020-07-22, 5.079999923706055
2020-07-23, 5.059999942779541
2020-07-24, 4.679999828338623
2020-07-27, 4.579999923706055
2020-07-28, 4.380000114440918
2020-07-29, 4.039999961853027
2020-07-30, 4.139999866485596
2020-07-31, 4.0
2020-08-03, 4.28000020980835
2020-08-04, 4.110000133514404
2020-08-05, 4.320000171661377
2020-08-06, 4.239999771118164
2020-08-07, 4.050000190734863
2020-08-10, 4.230000019073486
2020-08-11, 3.9100000858306885
2020-08-12, 4.079999923706055
2020-08-13, 4.119999885559082
2020-08-14, 4.019999980926514
2020-08-17, 3.880000114440918
2020-08-18, 3.9000000953674316
2020-08-19, 3.9100000858306885
2020-08-20, 3.869999885559082
2020-08-21, 3.7899999618530273
2020-08-24, 3.5199999809265137
2020-08-25, 3.799999952316284
2020-08-26, 4.059999942779541
2020-08-27, 3.7699999809265137
2020-08-28, 3.8499999046325684
2020-08-31, 3.859999895095825
2020-09-01, 3.7200000286102295
2020-09-02, 3.630000114440918
2020-09-03, 3.3499999046325684
2020-09-04, 3.2799999713897705
2020-09-08, 3.4000000953674316
2020-09-09, 3.2200000286102295
2020-09-10, 3.319999933242798
2020-09-11, 3.1700000762939453
2020-09-14, 3.450000047683716
2020-09-15, 3.5299999713897705
2020-09-16, 3.490000009536743
2020-09-17, 3.5199999809265137
2020-09-18, 3.6500000953674316
2020-09-21, 3.4100000858306885
2020-09-22, 3.4100000858306885
2020-09-23, 3.2899999618530273
2020-09-24, 3.180000066757202
2020-09-25, 3.4200000762939453
2020-09-28, 3.359999895095825
2020-09-29, 3.4800000190734863
2020-09-30, 3.509999990463257
2020-10-01, 3.490000009536743
2020-10-02, 3.359999895095825
2020-10-05, 3.380000114440918
2020-10-06, 3.3399999141693115
2020-10-07, 3.4800000190734863
2020-10-08, 3.609999895095825
2020-10-09, 3.7200000286102295
2020-10-12, 3.609999895095825
2020-10-13, 3.690000057220459
2020-10-14, 3.450000047683716
2020-10-15, 3.4000000953674316
2020-10-16, 3.440000057220459
2020-10-19, 3.6600000858306885
2020-10-20, 3.5299999713897705
2020-10-21, 3.450000047683716
2020-10-22, 3.4200000762939453
2020-10-23, 3.0999999046325684
2020-10-26, 2.930000066757202
2020-10-27, 2.8499999046325684
2020-10-28, 2.740000009536743
2020-10-29, 2.9000000953674316
2020-10-30, 2.7300000190734863
2020-11-02, 2.8399999141693115
2020-11-03, 3.009999990463257
2020-11-04, 3.1700000762939453
2020-11-05, 3.299999952316284
2020-11-06, 3.3499999046325684
2020-11-09, 3.369999885559082
2020-11-10, 3.4100000858306885
2020-11-11, 3.5799999237060547
2020-11-12, 3.6700000762939453
2020-11-13, 3.6600000858306885
2020-11-16, 3.559999942779541
2020-11-17, 3.619999885559082
2020-11-18, 3.569999933242798
2020-11-19, 3.680000066757202
2020-11-20, 3.5299999713897705
2020-11-23, 3.680000066757202
2020-11-24, 3.569999933242798
2020-11-25, 3.690000057220459
2020-11-27, 3.7799999713897705
2020-11-30, 3.799999952316284
2020-12-01, 3.8299999237060547
2020-12-02, 3.9800000190734863
2020-12-03, 4.090000152587891
2020-12-04, 4.239999771118164
2020-12-07, 4.389999866485596
2020-12-08, 4.25
2020-12-09, 3.7699999809265137
2020-12-10, 3.75
2020-12-11, 4.269999980926514
2020-12-14, 4.28000020980835
2020-12-15, 4.440000057220459
2020-12-16, 4.329999923706055
2020-12-17, 4.230000019073486
2020-12-18, 3.9600000381469727
2020-12-21, 3.799999952316284
2020-12-22, 3.680000066757202
2020-12-23, 3.619999885559082
2020-12-24, 3.5999999046325684
2020-12-28, 3.4100000858306885
2020-12-29, 3.259999990463257
2020-12-30, 3.5
2020-12-31, 3.359999895095825
2021-01-04, 3.7300000190734863
2021-01-05, 3.809999942779541
2021-01-06, 3.7200000286102295
2021-01-07, 4.050000190734863
2021-01-08, 4.050000190734863
2021-01-11, 4.050000190734863
2021-01-12, 4.099999904632568
2021-01-13, 3.9800000190734863
2021-01-14, 4.25
2021-01-15, 4.110000133514404
2021-01-19, 4.210000038146973
2021-01-20, 3.9700000286102295
2021-01-21, 4.190000057220459
2021-01-22, 4.329999923706055
2021-01-25, 4.329999923706055
2021-01-26, 4.119999885559082
2021-01-27, 3.890000104904175
2021-01-28, 3.740000009536743
2021-01-29, 3.8499999046325684
2021-02-01, 3.859999895095825
2021-02-02, 4.079999923706055
2021-02-03, 4.159999847412109
2021-02-04, 4.199999809265137
2021-02-05, 4.309999942779541
2021-02-08, 4.449999809265137
2021-02-09, 4.53000020980835
2021-02-10, 5.550000190734863
2021-02-11, 4.96999979019165
2021-02-12, 4.829999923706055
2021-02-16, 4.869999885559082
2021-02-17, 4.71999979019165
2021-02-18, 4.349999904632568
2021-02-19, 4.480000019073486
2021-02-22, 4.340000152587891
2021-02-23, 4.019999980926514
2021-02-24, 4.119999885559082
2021-02-25, 3.890000104904175
2021-02-26, 3.880000114440918
2021-03-01, 3.8499999046325684
2021-03-02, 3.809999942779541
2021-03-03, 3.75
2021-03-04, 3.6600000858306885
2021-03-05, 3.5799999237060547
2021-03-08, 3.6600000858306885
2021-03-09, 4.0
2021-03-10, 4.070000171661377
2021-03-11, 4.449999809265137
2021-03-12, 4.340000152587891
2021-03-15, 4.010000228881836
2021-03-16, 4.599999904632568
2021-03-17, 4.309999942779541
2021-03-18, 3.880000114440918
2021-03-19, 3.7799999713897705
2021-03-22, 3.880000114440918
2021-03-23, 3.630000114440918
2021-03-24, 3.2799999713897705
2021-03-25, 3.4800000190734863
2021-03-26, 3.4200000762939453
2021-03-29, 3.309999942779541
2021-03-30, 3.25
2021-03-31, 3.4600000381469727
2021-04-01, 3.380000114440918
2021-04-05, 3.4600000381469727
2021-04-06, 3.240000009536743
2021-04-07, 3.1500000953674316
2021-04-08, 3.309999942779541
2021-04-09, 3.309999942779541
2021-04-12, 3.200000047683716
2021-04-13, 3.2799999713897705
2021-04-14, 3.309999942779541
2021-04-15, 3.190000057220459
2021-04-16, 3.200000047683716
2021-04-19, 3.190000057220459
2021-04-20, 3.059999942779541
2021-04-21, 2.9600000381469727
2021-04-22, 3.0
2021-04-23, 3.0299999713897705
2021-04-26, 3.109999895095825
2021-04-27, 3.0399999618530273
2021-04-28, 3.119999885559082
2021-04-29, 3.049999952316284
2021-04-30, 3.0299999713897705
2021-05-03, 3.200000047683716
2021-05-04, 3.0199999809265137
2021-05-05, 2.759999990463257
2021-05-06, 2.700000047683716
2021-05-07, 2.75
2021-05-10, 2.75
2021-05-11, 2.9800000190734863
2021-05-12, 2.890000104904175
2021-05-13, 2.799999952316284
2021-05-14, 2.880000114440918
2021-05-17, 3.059999942779541
2021-05-18, 3.200000047683716
2021-05-19, 3.190000057220459
2021-05-20, 3.2899999618530273
2021-05-21, 3.3299999237060547
2021-05-24, 3.2699999809265137
2021-05-25, 3.109999895095825
2021-05-26, 3.3299999237060547
2021-05-27, 3.4100000858306885
2021-05-28, 3.380000114440918
2021-06-01, 3.25
2021-06-02, 3.5199999809265137
2021-06-03, 3.5299999713897705
2021-06-04, 3.5899999141693115
2021-06-07, 3.75
2021-06-08, 3.7799999713897705
2021-06-09, 3.7799999713897705
2021-06-10, 3.740000009536743
2021-06-11, 3.700000047683716
2021-06-14, 3.8399999141693115
2021-06-15, 3.740000009536743
2021-06-16, 3.950000047683716
2021-06-17, 3.9800000190734863
2021-06-18, 3.75
2021-06-21, 3.7100000381469727
2021-06-22, 3.6600000858306885
2021-06-23, 3.6500000953674316
2021-06-24, 3.700000047683716
2021-06-25, 3.890000104904175
2021-06-28, 3.869999885559082
2021-06-29, 3.6700000762939453
2021-06-30, 3.7200000286102295
2021-07-01, 3.6500000953674316
2021-07-02, 3.8499999046325684
2021-07-06, 3.6600000858306885
2021-07-07, 3.569999933242798
2021-07-08, 3.6600000858306885
2021-07-09, 3.75
2021-07-12, 3.7100000381469727
2021-07-13, 3.799999952316284
2021-07-14, 3.680000066757202
2021-07-15, 3.5399999618530273
2021-07-16, 3.6500000953674316
2021-07-19, 3.559999942779541
2021-07-20, 3.680000066757202
2021-07-21, 3.799999952316284
2021-07-22, 3.8499999046325684
2021-07-23, 3.690000057220459
2021-07-26, 3.569999933242798
2021-07-27, 3.509999990463257
2021-07-28, 3.559999942779541
2021-07-29, 3.5899999141693115
2021-07-30, 3.509999990463257
2021-08-02, 3.7899999618530273
2021-08-03, 3.5199999809265137
2021-08-04, 3.2899999618530273
2021-08-05, 3.4200000762939453
2021-08-06, 3.369999885559082
2021-08-09, 3.380000114440918
2021-08-10, 3.299999952316284
2021-08-11, 3.3399999141693115
2021-08-12, 3.2899999618530273
2021-08-13, 3.2899999618530273
2021-08-16, 3.140000104904175
2021-08-17, 3.0399999618530273
2021-08-18, 3.0299999713897705
2021-08-19, 3.140000104904175
2021-08-20, 3.200000047683716
2021-08-23, 3.2699999809265137
2021-08-24, 3.3299999237060547
2021-08-25, 3.390000104904175
2021-08-26, 3.380000114440918
2021-08-27, 3.299999952316284
2021-08-30, 3.240000009536743
2021-08-31, 3.240000009536743
2021-09-01, 3.299999952316284
2021-09-02, 3.319999933242798
2021-09-03, 3.25
2021-09-07, 3.25
2021-09-08, 3.1600000858306885
2021-09-09, 3.130000114440918
2021-09-10, 2.9800000190734863
2021-09-13, 2.8499999046325684
2021-09-14, 2.799999952316284
2021-09-15, 2.930000066757202
2021-09-16, 2.9200000762939453
2021-09-17, 2.890000104904175
2021-09-20, 2.7200000286102295
2021-09-21, 2.880000114440918
2021-09-22, 3.009999990463257
2021-09-23, 3.059999942779541
2021-09-24, 3.0299999713897705
2021-09-27, 3.2300000190734863
2021-09-28, 3.0799999237060547
2021-09-29, 3.140000104904175
2021-09-30, 3.109999895095825
2021-10-01, 3.069999933242798
2021-10-04, 3.0299999713897705
2021-10-05, 3.0
2021-10-06, 3.309999942779541
2021-10-07, 3.4000000953674316
2021-10-08, 3.549999952316284
2021-10-11, 3.7200000286102295
2021-10-12, 3.8499999046325684
2021-10-13, 3.940000057220459
2021-10-14, 4.010000228881836
2021-10-15, 4.0
2021-10-18, 3.8499999046325684
2021-10-19, 3.8299999237060547
2021-10-20, 3.8399999141693115
2021-10-21, 3.9700000286102295
2021-10-22, 4.0
2021-10-25, 3.890000104904175
2021-10-26, 3.8499999046325684
2021-10-27, 3.7699999809265137
2021-10-28, 3.8499999046325684
2021-10-29, 3.759999990463257
2021-11-01, 3.9600000381469727
2021-11-02, 4.050000190734863
2021-11-03, 3.819999933242798
2021-11-04, 3.9800000190734863
2021-11-05, 3.799999952316284
2021-11-08, 3.369999885559082
2021-11-09, 3.390000104904175
2021-11-10, 3.450000047683716
2021-11-11, 3.8399999141693115
2021-11-12, 3.700000047683716
2021-11-15, 3.0199999809265137
2021-11-16, 2.950000047683716
2021-11-17, 2.7799999713897705
2021-11-18, 2.5399999618530273
2021-11-19, 2.359999895095825
2021-11-22, 2.2899999618530273
2021-11-23, 2.2200000286102295
2021-11-24, 2.369999885559082
2021-11-26, 2.2699999809265137
2021-11-29, 2.1600000858306885
2021-11-30, 2.0799999237060547
2021-12-01, 1.899999976158142
2021-12-02, 1.9900000095367432
2021-12-03, 1.9500000476837158
2021-12-06, 2.0
2021-12-07, 2.0799999237060547
2021-12-08, 2.259999990463257
2021-12-09, 2.299999952316284
2021-12-10, 2.359999895095825
2021-12-13, 2.2699999809265137
2021-12-14, 2.2699999809265137
2021-12-15, 2.2899999618530273
2021-12-16, 2.2100000381469727
2021-12-17, 2.369999885559082
2021-12-20, 2.5
2021-12-21, 2.509999990463257
2021-12-22, 2.5399999618530273
2021-12-23, 2.680000066757202
2021-12-27, 2.5899999141693115
