2021-10-08, 1.659999966621399
2021-10-11, 1.649999976158142
2021-10-12, 1.8700000047683716
2021-10-13, 1.8899999856948853
2021-10-14, 1.7999999523162842
2021-10-15, 1.7799999713897705
2021-10-18, 1.7999999523162842
2021-10-19, 1.8899999856948853
2021-10-20, 1.909999966621399
2021-10-21, 1.9199999570846558
2021-10-22, 1.899999976158142
2021-10-25, 2.0299999713897705
2021-10-26, 1.9600000381469727
2021-10-27, 1.7200000286102295
2021-10-28, 1.8200000524520874
2021-10-29, 1.940000057220459
2021-11-01, 2.0199999809265137
2021-11-02, 2.109999895095825
2021-11-03, 2.0
2021-11-04, 1.899999976158142
2021-11-05, 1.8799999952316284
2021-11-08, 1.809999942779541
2021-11-09, 1.9600000381469727
2021-11-10, 1.7400000095367432
2021-11-11, 1.6699999570846558
2021-11-12, 1.659999966621399
2021-11-15, 1.5199999809265137
2021-11-16, 1.440000057220459
2021-11-17, 1.399999976158142
2021-11-18, 1.4700000286102295
2021-11-19, 1.409999966621399
2021-11-22, 1.4600000381469727
2021-11-23, 1.409999966621399
2021-11-24, 1.4500000476837158
2021-11-26, 1.4299999475479126
2021-11-29, 1.3700000047683716
2021-11-30, 1.409999966621399
2021-12-01, 1.3300000429153442
2021-12-02, 1.2699999809265137
2021-12-03, 1.2999999523162842
2021-12-06, 1.2699999809265137
2021-12-07, 1.2599999904632568
2021-12-08, 1.350000023841858
2021-12-09, 1.4700000286102295
2021-12-10, 1.5499999523162842
2021-12-13, 1.399999976158142
2021-12-14, 1.3700000047683716
