2021-01-25, 14.65999984741211
2021-01-26, 14.770000457763672
2021-01-27, 14.619999885559082
2021-01-28, 14.729999542236328
2021-01-29, 13.3100004196167
2021-02-01, 13.380000114440918
2021-02-02, 13.920000076293945
2021-02-03, 14.279999732971191
2021-02-04, 14.539999961853027
2021-02-05, 14.380000114440918
2021-02-08, 14.0
2021-02-09, 15.0
2021-02-10, 14.8100004196167
2021-02-11, 14.739999771118164
2021-02-12, 14.399999618530273
2021-02-16, 14.489999771118164
2021-02-17, 14.380000114440918
2021-02-18, 14.229999542236328
2021-02-19, 14.789999961853027
2021-02-22, 14.529999732971191
2021-02-23, 14.34000015258789
2021-02-24, 14.449999809265137
2021-02-25, 14.180000305175781
2021-02-26, 13.569999694824219
2021-03-01, 14.109999656677246
2021-03-02, 13.579999923706055
2021-03-03, 13.319999694824219
2021-03-04, 12.09000015258789
2021-03-05, 12.279999732971191
2021-03-08, 11.859999656677246
2021-03-09, 10.449999809265137
2021-03-10, 10.09000015258789
2021-03-11, 10.40999984741211
2021-03-12, 10.199999809265137
2021-03-15, 11.5600004196167
2021-03-16, 11.369999885559082
2021-03-17, 11.649999618530273
2021-03-18, 12.100000381469727
2021-03-19, 12.0
2021-03-22, 11.619999885559082
2021-03-23, 11.350000381469727
2021-03-24, 10.680000305175781
2021-03-25, 11.149999618530273
2021-03-26, 11.239999771118164
2021-03-29, 11.220000267028809
2021-03-30, 11.289999961853027
2021-03-31, 11.6899995803833
2021-04-01, 11.479999542236328
2021-04-05, 11.609999656677246
2021-04-06, 11.8100004196167
2021-04-07, 11.774999618530273
2021-04-08, 11.859999656677246
2021-04-09, 12.135000228881836
2021-04-12, 11.920000076293945
2021-04-13, 12.300000190734863
2021-04-14, 11.819999694824219
2021-04-15, 12.15999984741211
2021-04-16, 12.239999771118164
2021-04-19, 12.100000381469727
2021-04-20, 12.029999732971191
2021-04-21, 11.90999984741211
2021-04-22, 11.770000457763672
2021-04-23, 12.050000190734863
2021-04-26, 12.25
2021-04-27, 12.229999542236328
2021-04-28, 12.069999694824219
2021-04-29, 12.220000267028809
2021-04-30, 11.930000305175781
2021-05-03, 11.8100004196167
2021-05-04, 12.0
2021-05-05, 11.739999771118164
2021-05-06, 11.739999771118164
2021-05-07, 12.0
2021-05-10, 11.819999694824219
2021-05-11, 11.880000114440918
2021-05-12, 11.600000381469727
2021-05-13, 11.5600004196167
2021-05-14, 11.4399995803833
2021-05-17, 11.210000038146973
2021-05-18, 11.699999809265137
2021-05-19, 11.800000190734863
2021-05-20, 11.739999771118164
2021-05-21, 11.619999885559082
2021-05-24, 11.619999885559082
2021-05-25, 11.1899995803833
2021-05-26, 11.6899995803833
2021-05-27, 11.529999732971191
2021-05-28, 11.369999885559082
2021-06-01, 11.079999923706055
2021-06-02, 11.270000457763672
2021-06-03, 11.260000228881836
2021-06-04, 11.0
2021-06-07, 11.100000381469727
2021-06-08, 11.420000076293945
2021-06-09, 11.449999809265137
2021-06-10, 11.380000114440918
2021-06-11, 11.40999984741211
2021-06-14, 11.420000076293945
2021-06-15, 11.510000228881836
2021-06-16, 11.239999771118164
2021-06-17, 11.319999694824219
2021-06-18, 11.289999961853027
2021-06-21, 11.34000015258789
2021-06-22, 11.479999542236328
2021-06-23, 11.609999656677246
2021-06-24, 11.729999542236328
2021-06-25, 11.699999809265137
2021-06-28, 11.899999618530273
2021-06-29, 11.680000305175781
2021-06-30, 11.210000038146973
2021-07-01, 10.979999542236328
2021-07-02, 10.4399995803833
2021-07-06, 10.180000305175781
2021-07-07, 10.210000038146973
2021-07-08, 10.029999732971191
2021-07-09, 9.930000305175781
2021-07-12, 9.829999923706055
2021-07-13, 9.819999694824219
2021-07-14, 9.800000190734863
2021-07-15, 10.039999961853027
2021-07-16, 9.880000114440918
2021-07-19, 9.399999618530273
2021-07-20, 9.380000114440918
2021-07-21, 9.59000015258789
2021-07-22, 9.390000343322754
2021-07-23, 9.300000190734863
2021-07-26, 9.100000381469727
2021-07-27, 8.819999694824219
2021-07-28, 9.0600004196167
2021-07-29, 9.130000114440918
2021-07-30, 8.800000190734863
2021-08-02, 9.029999732971191
2021-08-03, 9.069999694824219
2021-08-04, 9.039999961853027
2021-08-05, 8.9399995803833
2021-08-06, 9.119999885559082
2021-08-09, 9.069999694824219
2021-08-10, 8.600000381469727
2021-08-11, 8.199999809265137
2021-08-12, 4.690000057220459
2021-08-13, 4.070000171661377
2021-08-16, 4.96999979019165
2021-08-17, 4.730000019073486
2021-08-18, 4.679999828338623
2021-08-19, 4.920000076293945
2021-08-20, 4.570000171661377
2021-08-23, 4.75
2021-08-24, 4.889999866485596
2021-08-25, 4.880000114440918
2021-08-26, 4.710000038146973
2021-08-27, 4.760000228881836
2021-08-30, 4.980000019073486
2021-08-31, 4.860000133514404
2021-09-01, 5.039999961853027
2021-09-02, 4.880000114440918
2021-09-03, 5.130000114440918
2021-09-07, 5.119999885559082
2021-09-08, 4.900000095367432
2021-09-09, 5.360000133514404
2021-09-10, 5.619999885559082
2021-09-13, 5.760000228881836
2021-09-14, 5.630000114440918
2021-09-15, 5.789999961853027
2021-09-16, 5.440000057220459
2021-09-17, 5.369999885559082
2021-09-20, 5.239999771118164
2021-09-21, 5.460000038146973
2021-09-22, 5.329999923706055
2021-09-23, 5.21999979019165
2021-09-24, 5.150000095367432
2021-09-27, 5.340000152587891
2021-09-28, 5.059999942779541
2021-09-29, 4.989999771118164
2021-09-30, 5.03000020980835
2021-10-01, 5.099999904632568
2021-10-04, 4.730000019073486
2021-10-05, 4.949999809265137
2021-10-06, 5.070000171661377
2021-10-07, 5.28000020980835
2021-10-08, 5.269999980926514
2021-10-11, 5.179999828338623
2021-10-12, 5.150000095367432
2021-10-13, 5.260000228881836
2021-10-14, 5.389999866485596
2021-10-15, 5.269999980926514
2021-10-18, 5.460000038146973
2021-10-19, 5.659999847412109
2021-10-20, 6.139999866485596
2021-10-21, 5.829999923706055
2021-10-22, 5.710000038146973
2021-10-25, 5.78000020980835
2021-10-26, 5.699999809265137
2021-10-27, 5.46999979019165
2021-10-28, 5.610000133514404
2021-10-29, 5.400000095367432
2021-11-01, 5.710000038146973
2021-11-02, 5.489999771118164
2021-11-03, 5.659999847412109
2021-11-04, 5.550000190734863
2021-11-05, 5.03000020980835
2021-11-08, 4.650000095367432
2021-11-09, 4.329999923706055
2021-11-10, 4.699999809265137
2021-11-11, 4.5
2021-11-12, 4.429999828338623
2021-11-15, 4.369999885559082
2021-11-16, 4.369999885559082
2021-11-17, 4.019999980926514
2021-11-18, 3.7899999618530273
2021-11-19, 3.619999885559082
2021-11-22, 3.5999999046325684
2021-11-23, 3.450000047683716
2021-11-24, 3.7899999618530273
2021-11-26, 3.559999942779541
2021-11-29, 3.430000066757202
2021-11-30, 3.5399999618530273
2021-12-01, 3.4800000190734863
2021-12-02, 3.5899999141693115
2021-12-03, 3.430000066757202
2021-12-06, 3.509999990463257
2021-12-07, 3.700000047683716
2021-12-08, 3.890000104904175
2021-12-09, 3.809999942779541
2021-12-10, 3.7200000286102295
2021-12-13, 3.6700000762939453
2021-12-14, 3.609999895095825
2021-12-15, 3.4700000286102295
2021-12-16, 3.490000009536743
2021-12-17, 3.5999999046325684
2021-12-20, 3.319999933242798
2021-12-21, 3.549999952316284
2021-12-22, 3.6700000762939453
2021-12-23, 3.9000000953674316
2021-12-27, 3.7100000381469727
2021-12-28, 3.609999895095825
2021-12-29, 3.4800000190734863
2021-12-30, 3.7699999809265137
2021-12-31, 3.7899999618530273
2022-01-03, 3.9100000858306885
2022-01-04, 4.110000133514404
2022-01-05, 3.259999990463257
2022-01-06, 2.859999895095825
2022-01-07, 2.9800000190734863
2022-01-10, 3.0399999618530273
2022-01-11, 3.1600000858306885
2022-01-12, 3.049999952316284
2022-01-13, 2.9200000762939453
2022-01-14, 2.940000057220459
2022-01-18, 2.7100000381469727
2022-01-19, 2.619999885559082
2022-01-20, 2.6600000858306885
2022-01-21, 2.490000009536743
2022-01-24, 2.5899999141693115
2022-01-25, 1.1699999570846558
