2021-04-27, 6.989999771118164
2021-04-28, 7.380000114440918
2021-04-29, 7.170000076293945
2021-04-30, 7.5
2021-05-03, 6.210000038146973
2021-05-04, 5.550000190734863
2021-05-05, 5.300000190734863
2021-05-06, 6.03000020980835
2021-05-07, 6.0
2021-05-10, 5.630000114440918
2021-05-11, 5.46999979019165
2021-05-12, 6.0
2021-05-13, 6.550000190734863
2021-05-14, 6.78000020980835
2021-05-17, 6.010000228881836
2021-05-18, 6.099999904632568
2021-05-19, 6.150000095367432
2021-05-20, 5.710000038146973
2021-05-21, 5.699999809265137
2021-05-24, 5.0
2021-05-25, 4.710000038146973
2021-05-26, 4.320000171661377
2021-05-27, 6.070000171661377
2021-05-28, 1.8200000524520874
2021-06-01, 2.0799999237060547
2021-06-02, 2.299999952316284
2021-06-03, 2.559999942779541
2021-06-04, 2.6600000858306885
2021-06-07, 3.140000104904175
2021-06-08, 3.2899999618530273
2021-06-09, 3.369999885559082
2021-06-10, 3.0399999618530273
2021-06-11, 2.9600000381469727
2021-06-14, 3.1600000858306885
2021-06-15, 3.059999942779541
2021-06-16, 3.2300000190734863
2021-06-17, 3.4800000190734863
2021-06-18, 3.3299999237060547
2021-06-21, 3.9100000858306885
2021-06-22, 4.010000228881836
2021-06-23, 4.489999771118164
2021-06-24, 4.090000152587891
2021-06-25, 4.289999961853027
2021-06-28, 4.190000057220459
2021-06-29, 3.930000066757202
2021-06-30, 3.8499999046325684
2021-07-01, 3.890000104904175
2021-07-02, 3.880000114440918
2021-07-06, 3.5399999618530273
2021-07-07, 3.1700000762939453
2021-07-08, 3.309999942779541
2021-07-09, 3.569999933242798
2021-07-12, 3.380000114440918
2021-07-13, 3.390000104904175
2021-07-14, 3.119999885559082
2021-07-15, 3.0199999809265137
2021-07-16, 3.259999990463257
2021-07-19, 3.059999942779541
2021-07-20, 3.180000066757202
2021-07-21, 3.109999895095825
2021-07-22, 3.119999885559082
2021-07-23, 2.9700000286102295
2021-07-26, 2.9200000762939453
2021-07-27, 2.859999895095825
2021-07-28, 3.0999999046325684
2021-07-29, 3.0399999618530273
2021-07-30, 2.990000009536743
2021-08-02, 3.009999990463257
2021-08-03, 2.880000114440918
2021-08-04, 2.869999885559082
2021-08-05, 2.950000047683716
2021-08-06, 2.9200000762939453
2021-08-09, 2.890000104904175
2021-08-10, 3.049999952316284
2021-08-11, 3.049999952316284
2021-08-12, 2.819999933242798
2021-08-13, 2.609999895095825
2021-08-16, 2.4100000858306885
2021-08-17, 2.450000047683716
2021-08-18, 2.509999990463257
2021-08-19, 2.4700000286102295
2021-08-20, 2.4200000762939453
2021-08-23, 2.4600000381469727
2021-08-24, 2.6600000858306885
2021-08-25, 2.5299999713897705
2021-08-26, 2.5899999141693115
2021-08-27, 2.5799999237060547
2021-08-30, 2.75
2021-08-31, 2.9800000190734863
2021-09-01, 3.190000057220459
2021-09-02, 3.069999933242798
2021-09-03, 3.109999895095825
2021-09-07, 3.130000114440918
2021-09-08, 3.059999942779541
2021-09-09, 3.140000104904175
2021-09-10, 2.990000009536743
2021-09-13, 2.9700000286102295
2021-09-14, 2.809999942779541
2021-09-15, 2.9700000286102295
2021-09-16, 2.799999952316284
2021-09-17, 3.069999933242798
2021-09-20, 2.950000047683716
2021-09-21, 2.940000057220459
2021-09-22, 3.119999885559082
2021-09-23, 3.490000009536743
2021-09-24, 3.3299999237060547
2021-09-27, 3.4100000858306885
2021-09-28, 3.2699999809265137
2021-09-29, 3.1500000953674316
2021-09-30, 3.140000104904175
2021-10-01, 3.119999885559082
2021-10-04, 3.190000057220459
2021-10-05, 3.200000047683716
2021-10-06, 3.109999895095825
2021-10-07, 3.0999999046325684
2021-10-08, 3.2200000286102295
2021-10-11, 3.259999990463257
2021-10-12, 3.4100000858306885
2021-10-13, 3.450000047683716
2021-10-14, 3.4000000953674316
2021-10-15, 3.5
2021-10-18, 3.450000047683716
2021-10-19, 3.4800000190734863
2021-10-20, 3.3499999046325684
2021-10-21, 3.240000009536743
2021-10-22, 3.140000104904175
2021-10-25, 3.1500000953674316
2021-10-26, 3.109999895095825
2021-10-27, 3.140000104904175
2021-10-28, 3.1500000953674316
2021-10-29, 3.130000114440918
2021-11-01, 3.049999952316284
2021-11-02, 3.049999952316284
2021-11-03, 2.990000009536743
2021-11-04, 2.799999952316284
2021-11-05, 2.740000009536743
2021-11-08, 2.740000009536743
2021-11-09, 2.7300000190734863
2021-11-10, 2.630000114440918
2021-11-11, 2.6700000762939453
2021-11-12, 2.690000057220459
2021-11-15, 2.5199999809265137
2021-11-16, 2.450000047683716
2021-11-17, 2.4100000858306885
2021-11-18, 2.390000104904175
2021-11-19, 2.309999942779541
2021-11-22, 2.259999990463257
2021-11-23, 2.2200000286102295
2021-11-24, 2.259999990463257
2021-11-26, 2.140000104904175
2021-11-29, 2.2300000190734863
2021-11-30, 2.119999885559082
2021-12-01, 2.049999952316284
2021-12-02, 2.049999952316284
2021-12-03, 1.9900000095367432
2021-12-06, 2.0399999618530273
2021-12-07, 2.1500000953674316
2021-12-08, 2.119999885559082
2021-12-09, 2.2100000381469727
2021-12-10, 2.240000009536743
2021-12-13, 2.190000057220459
2021-12-14, 2.2899999618530273
2021-12-15, 2.359999895095825
2021-12-16, 2.390000104904175
2021-12-17, 2.309999942779541
2021-12-20, 2.2899999618530273
2021-12-21, 2.5799999237060547
2021-12-22, 2.7100000381469727
2021-12-23, 2.569999933242798
2021-12-27, 2.5799999237060547
2021-12-28, 2.359999895095825
2021-12-29, 2.2799999713897705
2021-12-30, 2.4100000858306885
2021-12-31, 2.4000000953674316
2022-01-03, 2.509999990463257
2022-01-04, 2.569999933242798
2022-01-05, 2.4000000953674316
2022-01-06, 2.2699999809265137
2022-01-07, 2.2699999809265137
2022-01-10, 2.2300000190734863
2022-01-11, 2.2300000190734863
2022-01-12, 2.2300000190734863
2022-01-13, 2.2200000286102295
2022-01-14, 2.2699999809265137
2022-01-18, 2.1600000858306885
2022-01-19, 2.069999933242798
2022-01-20, 2.049999952316284
2022-01-21, 1.9600000381469727
2022-01-24, 2.109999895095825
2022-01-25, 1.809999942779541
