2020-07-21, 0.8700000047683716
2020-07-22, 0.8799999952316284
2020-07-23, 0.8500000238418579
2020-07-24, 0.8299999833106995
2020-07-27, 0.8299999833106995
2020-07-28, 0.8299999833106995
2020-07-29, 0.8299999833106995
2020-07-30, 0.8299999833106995
2020-07-31, 0.8899999856948853
2020-08-03, 0.9200000166893005
2020-08-04, 1.0099999904632568
2020-08-05, 0.9700000286102295
2020-08-06, 1.0
2020-08-07, 0.9800000190734863
2020-08-10, 1.0700000524520874
2020-08-11, 1.1699999570846558
2020-08-12, 1.159999966621399
2020-08-13, 1.1699999570846558
2020-08-14, 1.2000000476837158
2020-08-17, 1.2300000190734863
2020-08-18, 1.2100000381469727
2020-08-19, 1.25
2020-08-20, 1.340000033378601
2020-08-21, 1.3200000524520874
2020-08-24, 1.1799999475479126
2020-08-25, 1.1799999475479126
2020-08-26, 1.149999976158142
2020-08-27, 1.1399999856948853
2020-08-28, 1.1299999952316284
2020-08-31, 1.1100000143051147
2020-09-01, 1.100000023841858
2020-09-02, 1.059999942779541
2020-09-03, 1.0199999809265137
2020-09-04, 1.0
2020-09-08, 0.949999988079071
2020-09-09, 1.0199999809265137
2020-09-10, 1.0499999523162842
2020-09-11, 1.0299999713897705
2020-09-14, 1.0700000524520874
2020-09-15, 1.100000023841858
2020-09-16, 1.0700000524520874
2020-09-17, 1.090000033378601
2020-09-18, 1.100000023841858
2020-09-21, 1.1100000143051147
2020-09-22, 1.1200000047683716
2020-09-23, 1.0800000429153442
2020-09-24, 1.059999942779541
2020-09-25, 1.0700000524520874
2020-09-28, 1.1299999952316284
2020-09-29, 1.149999976158142
2020-09-30, 1.1699999570846558
2020-10-01, 1.159999966621399
2020-10-02, 1.1399999856948853
2020-10-05, 1.1399999856948853
2020-10-06, 1.1299999952316284
2020-10-07, 1.1299999952316284
2020-10-08, 1.1699999570846558
2020-10-09, 1.1699999570846558
2020-10-12, 1.149999976158142
2020-10-13, 1.159999966621399
2020-10-14, 1.2899999618530273
2020-10-15, 1.2400000095367432
2020-10-16, 1.2300000190734863
2020-10-19, 1.2100000381469727
2020-10-20, 1.2100000381469727
2020-10-21, 1.159999966621399
2020-10-22, 1.1799999475479126
2020-10-23, 1.1799999475479126
2020-10-26, 1.1399999856948853
2020-10-27, 1.1200000047683716
2020-10-28, 1.059999942779541
2020-10-29, 1.100000023841858
2020-10-30, 1.0499999523162842
2020-11-02, 1.090000033378601
2020-11-03, 1.0800000429153442
2020-11-04, 1.1200000047683716
2020-11-05, 1.100000023841858
2020-11-06, 1.1299999952316284
2020-11-09, 1.149999976158142
2020-11-10, 1.25
2020-11-11, 1.5099999904632568
2020-11-12, 1.5299999713897705
2020-11-13, 1.7200000286102295
2020-11-16, 1.840000033378601
2020-11-17, 1.7400000095367432
2020-11-18, 1.7699999809265137
2020-11-19, 2.119999885559082
2020-11-20, 2.140000104904175
2020-11-23, 2.059999942779541
2020-11-24, 2.0
2020-11-25, 1.809999942779541
2020-11-27, 2.0
2020-11-30, 2.0
2020-12-01, 2.049999952316284
2020-12-02, 2.119999885559082
2020-12-03, 2.1600000858306885
2020-12-04, 2.1700000762939453
2020-12-07, 2.140000104904175
2020-12-08, 2.7699999809265137
2020-12-09, 2.240000009536743
2020-12-10, 2.2899999618530273
2020-12-11, 2.4200000762939453
2020-12-14, 2.25
2020-12-15, 2.0899999141693115
2020-12-16, 2.140000104904175
2020-12-17, 2.130000114440918
2020-12-18, 2.049999952316284
2020-12-21, 2.109999895095825
2020-12-22, 2.140000104904175
2020-12-23, 2.109999895095825
2020-12-24, 2.0999999046325684
2020-12-28, 2.0899999141693115
2020-12-29, 1.9900000095367432
2020-12-30, 2.180000066757202
2020-12-31, 2.119999885559082
2021-01-04, 2.0299999713897705
2021-01-05, 1.9800000190734863
2021-01-06, 2.059999942779541
2021-01-07, 2.390000104904175
2021-01-08, 2.450000047683716
2021-01-11, 2.6500000953674316
2021-01-12, 2.799999952316284
2021-01-13, 2.6700000762939453
2021-01-14, 2.940000057220459
2021-01-15, 3.180000066757202
2021-01-19, 3.4800000190734863
2021-01-20, 4.090000152587891
2021-01-21, 3.819999933242798
2021-01-22, 4.090000152587891
2021-01-25, 3.950000047683716
2021-01-26, 3.809999942779541
2021-01-27, 3.369999885559082
2021-01-28, 3.440000057220459
2021-01-29, 3.4700000286102295
2021-02-01, 3.5399999618530273
2021-02-02, 3.609999895095825
2021-02-03, 3.700000047683716
2021-02-04, 3.690000057220459
2021-02-05, 3.930000066757202
2021-02-08, 5.360000133514404
2021-02-09, 4.190000057220459
2021-02-10, 3.950000047683716
2021-02-11, 4.46999979019165
2021-02-12, 4.039999961853027
2021-02-16, 4.179999828338623
2021-02-17, 3.809999942779541
2021-02-18, 3.8299999237060547
2021-02-19, 3.7699999809265137
2021-02-22, 3.6500000953674316
2021-02-23, 3.4000000953674316
2021-02-24, 3.4100000858306885
2021-02-25, 3.180000066757202
2021-02-26, 3.0399999618530273
2021-03-01, 3.240000009536743
2021-03-02, 3.0799999237060547
2021-03-03, 2.9000000953674316
2021-03-04, 2.759999990463257
2021-03-05, 2.690000057220459
2021-03-08, 2.5999999046325684
2021-03-09, 2.8399999141693115
2021-03-10, 2.890000104904175
2021-03-11, 3.0399999618530273
2021-03-12, 3.119999885559082
2021-03-15, 3.2200000286102295
2021-03-16, 3.0999999046325684
2021-03-17, 3.200000047683716
2021-03-18, 3.359999895095825
2021-03-19, 3.640000104904175
2021-03-22, 3.640000104904175
2021-03-23, 3.5199999809265137
2021-03-24, 3.119999885559082
2021-03-25, 3.359999895095825
2021-03-26, 3.390000104904175
2021-03-29, 3.130000114440918
2021-03-30, 3.0199999809265137
2021-03-31, 3.2300000190734863
2021-04-01, 3.319999933242798
2021-04-05, 3.259999990463257
2021-04-06, 3.190000057220459
2021-04-07, 3.3399999141693115
2021-04-08, 3.4600000381469727
2021-04-09, 3.309999942779541
2021-04-12, 3.0
2021-04-13, 3.0399999618530273
2021-04-14, 3.119999885559082
2021-04-15, 3.0799999237060547
2021-04-16, 2.9800000190734863
2021-04-19, 2.8499999046325684
2021-04-20, 2.7799999713897705
2021-04-21, 3.0
2021-04-22, 3.059999942779541
2021-04-23, 3.0899999141693115
2021-04-26, 3.25
2021-04-27, 3.309999942779541
2021-04-28, 3.390000104904175
2021-04-29, 3.369999885559082
2021-04-30, 3.3299999237060547
2021-05-03, 3.3499999046325684
2021-05-04, 3.180000066757202
2021-05-05, 3.1700000762939453
2021-05-06, 2.990000009536743
2021-05-07, 3.1500000953674316
2021-05-10, 2.9100000858306885
2021-05-11, 2.9100000858306885
2021-05-12, 2.819999933242798
2021-05-13, 2.6600000858306885
2021-05-14, 2.7200000286102295
2021-05-17, 2.890000104904175
2021-05-18, 3.059999942779541
2021-05-19, 3.130000114440918
2021-05-20, 3.0999999046325684
2021-05-21, 3.130000114440918
2021-05-24, 3.0199999809265137
2021-05-25, 3.009999990463257
2021-05-26, 3.0799999237060547
2021-05-27, 3.25
2021-05-28, 3.3299999237060547
2021-06-01, 3.369999885559082
2021-06-02, 3.2899999618530273
2021-06-03, 3.200000047683716
2021-06-04, 3.299999952316284
2021-06-07, 3.3399999141693115
2021-06-08, 3.4700000286102295
2021-06-09, 3.4100000858306885
2021-06-10, 3.430000066757202
2021-06-11, 3.450000047683716
2021-06-14, 3.380000114440918
2021-06-15, 3.240000009536743
2021-06-16, 3.3299999237060547
2021-06-17, 3.3399999141693115
2021-06-18, 3.319999933242798
2021-06-21, 3.3299999237060547
2021-06-22, 3.25
2021-06-23, 3.109999895095825
2021-06-24, 3.0399999618530273
2021-06-25, 3.009999990463257
2021-06-28, 3.2100000381469727
2021-06-29, 3.119999885559082
2021-06-30, 2.990000009536743
2021-07-01, 3.0
2021-07-02, 2.859999895095825
2021-07-06, 2.8499999046325684
2021-07-07, 2.759999990463257
2021-07-08, 2.759999990463257
2021-07-09, 2.9600000381469727
2021-07-12, 2.940000057220459
2021-07-13, 2.809999942779541
2021-07-14, 2.630000114440918
2021-07-15, 2.609999895095825
2021-07-16, 2.559999942779541
2021-07-19, 2.690000057220459
2021-07-20, 2.640000104904175
2021-07-21, 2.7200000286102295
2021-07-22, 2.5299999713897705
2021-07-23, 2.299999952316284
2021-07-26, 2.2200000286102295
2021-07-27, 1.5199999809265137
2021-07-28, 2.450000047683716
2021-07-29, 2.3299999237060547
2021-07-30, 2.119999885559082
2021-08-02, 2.930000066757202
2021-08-03, 2.6600000858306885
2021-08-04, 2.6600000858306885
2021-08-05, 3.0
2021-08-06, 2.9800000190734863
2021-08-09, 2.9200000762939453
2021-08-10, 2.9800000190734863
2021-08-11, 3.0299999713897705
2021-08-12, 3.130000114440918
2021-08-13, 3.0999999046325684
2021-08-16, 3.130000114440918
2021-08-17, 3.0999999046325684
2021-08-18, 2.950000047683716
2021-08-19, 2.809999942779541
2021-08-20, 3.0199999809265137
2021-08-23, 3.200000047683716
2021-08-24, 3.440000057220459
2021-08-25, 3.4600000381469727
2021-08-26, 3.299999952316284
2021-08-27, 3.5399999618530273
2021-08-30, 3.4200000762939453
2021-08-31, 3.5399999618530273
2021-09-01, 3.5899999141693115
2021-09-02, 3.819999933242798
2021-09-03, 3.7899999618530273
2021-09-07, 3.75
2021-09-08, 3.640000104904175
2021-09-09, 3.680000066757202
2021-09-10, 3.549999952316284
2021-09-13, 3.4700000286102295
2021-09-14, 3.240000009536743
2021-09-15, 3.4100000858306885
2021-09-16, 3.4200000762939453
2021-09-17, 3.630000114440918
2021-09-20, 3.380000114440918
2021-09-21, 3.5799999237060547
2021-09-22, 3.630000114440918
2021-09-23, 3.7100000381469727
2021-09-24, 3.549999952316284
2021-09-27, 3.6500000953674316
2021-09-28, 3.4600000381469727
2021-09-29, 3.3499999046325684
2021-09-30, 3.4200000762939453
2021-10-01, 3.359999895095825
2021-10-04, 3.2300000190734863
2021-10-05, 2.9000000953674316
2021-10-06, 2.9100000858306885
2021-10-07, 2.859999895095825
2021-10-08, 2.7100000381469727
2021-10-11, 2.8499999046325684
2021-10-12, 2.759999990463257
2021-10-13, 2.7300000190734863
2021-10-14, 2.690000057220459
2021-10-15, 2.640000104904175
2021-10-18, 2.740000009536743
2021-10-19, 2.7699999809265137
2021-10-20, 2.6600000858306885
2021-10-21, 2.6500000953674316
2021-10-22, 2.5899999141693115
2021-10-25, 2.5299999713897705
2021-10-26, 2.5199999809265137
2021-10-27, 2.4600000381469727
2021-10-28, 2.5799999237060547
2021-10-29, 2.5399999618530273
2021-11-01, 2.640000104904175
2021-11-02, 2.630000114440918
2021-11-03, 2.7100000381469727
2021-11-04, 2.640000104904175
2021-11-05, 2.640000104904175
2021-11-08, 2.640000104904175
2021-11-09, 2.6500000953674316
2021-11-10, 2.5399999618530273
2021-11-11, 2.5
2021-11-12, 2.5199999809265137
2021-11-15, 2.4700000286102295
2021-11-16, 2.4700000286102295
2021-11-17, 2.309999942779541
2021-11-18, 2.2899999618530273
2021-11-19, 2.2799999713897705
2021-11-22, 2.259999990463257
2021-11-23, 2.2200000286102295
2021-11-24, 2.2699999809265137
2021-11-26, 2.180000066757202
2021-11-29, 2.0899999141693115
2021-11-30, 2.1700000762939453
2021-12-01, 1.9800000190734863
2021-12-02, 2.0199999809265137
2021-12-03, 1.8600000143051147
2021-12-06, 2.0799999237060547
2021-12-07, 2.1700000762939453
2021-12-08, 2.380000114440918
2021-12-09, 2.319999933242798
2021-12-10, 2.309999942779541
2021-12-13, 2.390000104904175
2021-12-14, 2.430000066757202
