2021-03-31, 7.039999961853027
2021-04-01, 6.989999771118164
2021-04-05, 6.78000020980835
2021-04-06, 7.130000114440918
2021-04-07, 6.849999904632568
2021-04-08, 6.829999923706055
2021-04-09, 6.380000114440918
2021-04-12, 5.909999847412109
2021-04-13, 6.25
2021-04-14, 6.21999979019165
2021-04-15, 5.900000095367432
2021-04-16, 5.579999923706055
2021-04-19, 5.480000019073486
2021-04-20, 5.059999942779541
2021-04-21, 5.5
2021-04-22, 5.449999809265137
2021-04-23, 5.53000020980835
2021-04-26, 5.860000133514404
2021-04-27, 5.670000076293945
2021-04-28, 5.519999980926514
2021-04-29, 5.329999923706055
2021-04-30, 5.380000114440918
2021-05-03, 5.210000038146973
2021-05-04, 4.949999809265137
2021-05-05, 4.869999885559082
2021-05-06, 4.590000152587891
2021-05-07, 4.75
2021-05-10, 4.239999771118164
2021-05-11, 4.559999942779541
2021-05-12, 4.170000076293945
2021-05-13, 4.010000228881836
2021-05-14, 4.389999866485596
2021-05-17, 4.159999847412109
2021-05-18, 4.230000019073486
2021-05-19, 4.360000133514404
2021-05-20, 4.670000076293945
2021-05-21, 4.570000171661377
2021-05-24, 4.389999866485596
2021-05-25, 4.550000190734863
2021-05-26, 4.679999828338623
2021-05-27, 4.809999942779541
2021-05-28, 4.570000171661377
2021-06-01, 4.960000038146973
2021-06-02, 5.139999866485596
2021-06-03, 4.909999847412109
2021-06-04, 5.360000133514404
2021-06-07, 5.239999771118164
2021-06-08, 5.650000095367432
2021-06-09, 5.550000190734863
2021-06-10, 5.360000133514404
2021-06-11, 5.460000038146973
2021-06-14, 5.829999923706055
2021-06-15, 5.650000095367432
2021-06-16, 5.940000057220459
2021-06-17, 6.019999980926514
2021-06-18, 5.809999942779541
2021-06-21, 5.099999904632568
2021-06-22, 5.159999847412109
2021-06-23, 5.320000171661377
2021-06-24, 5.590000152587891
2021-06-25, 5.619999885559082
2021-06-28, 5.699999809265137
2021-06-29, 5.400000095367432
2021-06-30, 5.389999866485596
2021-07-01, 5.25
2021-07-02, 5.150000095367432
2021-07-06, 5.099999904632568
2021-07-07, 4.829999923706055
2021-07-08, 4.880000114440918
2021-07-09, 5.0
2021-07-12, 4.880000114440918
2021-07-13, 4.989999771118164
2021-07-14, 4.639999866485596
2021-07-15, 4.739999771118164
2021-07-16, 4.550000190734863
2021-07-19, 4.519999980926514
2021-07-20, 4.690000057220459
2021-07-21, 4.71999979019165
2021-07-22, 4.389999866485596
2021-07-23, 4.25
2021-07-26, 4.329999923706055
2021-07-27, 4.329999923706055
2021-07-28, 4.389999866485596
2021-07-29, 4.340000152587891
2021-07-30, 4.230000019073486
2021-08-02, 4.239999771118164
2021-08-03, 4.110000133514404
2021-08-04, 4.039999961853027
2021-08-05, 4.159999847412109
2021-08-06, 4.130000114440918
2021-08-09, 4.159999847412109
2021-08-10, 4.099999904632568
2021-08-11, 4.099999904632568
2021-08-12, 4.059999942779541
2021-08-13, 4.010000228881836
2021-08-16, 3.690000057220459
2021-08-17, 3.880000114440918
2021-08-18, 3.809999942779541
2021-08-19, 3.7200000286102295
2021-08-20, 3.759999990463257
2021-08-23, 3.6600000858306885
2021-08-24, 4.090000152587891
2021-08-25, 4.139999866485596
2021-08-26, 4.230000019073486
2021-08-27, 4.21999979019165
2021-08-30, 4.170000076293945
2021-08-31, 4.25
2021-09-01, 4.170000076293945
2021-09-02, 4.199999809265137
2021-09-03, 4.130000114440918
2021-09-07, 3.930000066757202
2021-09-08, 3.890000104904175
2021-09-09, 4.03000020980835
2021-09-10, 3.9000000953674316
2021-09-13, 3.809999942779541
2021-09-14, 3.630000114440918
2021-09-15, 3.6600000858306885
2021-09-16, 3.6500000953674316
2021-09-17, 3.5299999713897705
2021-09-20, 3.2899999618530273
2021-09-21, 3.4100000858306885
2021-09-22, 3.380000114440918
2021-09-23, 3.390000104904175
2021-09-24, 3.240000009536743
2021-09-27, 3.259999990463257
2021-09-28, 3.109999895095825
2021-09-29, 3.0299999713897705
2021-09-30, 3.109999895095825
2021-10-01, 3.0899999141693115
2021-10-04, 2.9100000858306885
2021-10-05, 3.0399999618530273
2021-10-06, 3.0
2021-10-07, 3.2699999809265137
2021-10-08, 3.2300000190734863
2021-10-11, 3.009999990463257
2021-10-12, 3.1700000762939453
2021-10-13, 3.2899999618530273
2021-10-14, 3.3299999237060547
2021-10-15, 3.2300000190734863
2021-10-18, 3.380000114440918
2021-10-19, 3.380000114440918
2021-10-20, 3.3499999046325684
2021-10-21, 3.200000047683716
2021-10-22, 3.1600000858306885
2021-10-25, 3.119999885559082
2021-10-26, 3.049999952316284
2021-10-27, 2.9800000190734863
2021-10-28, 3.2200000286102295
2021-10-29, 3.140000104904175
2021-11-01, 3.819999933242798
2021-11-02, 3.240000009536743
2021-11-03, 3.259999990463257
2021-11-04, 3.4200000762939453
2021-11-05, 3.2899999618530273
2021-11-08, 3.5299999713897705
2021-11-09, 3.7899999618530273
2021-11-10, 3.5299999713897705
2021-11-11, 3.9800000190734863
2021-11-12, 4.039999961853027
2021-11-15, 4.070000171661377
2021-11-16, 3.9000000953674316
2021-11-17, 3.7300000190734863
2021-11-18, 3.2799999713897705
2021-11-19, 3.4649999141693115
2021-11-22, 3.3499999046325684
2021-11-23, 3.299999952316284
2021-11-24, 3.440000057220459
2021-11-26, 3.2200000286102295
2021-11-29, 3.3499999046325684
2021-11-30, 3.1500000953674316
2021-12-01, 3.0299999713897705
2021-12-02, 2.9800000190734863
2021-12-03, 2.799999952316284
2021-12-06, 2.880000114440918
2021-12-07, 3.130000114440918
2021-12-08, 3.200000047683716
2021-12-09, 3.0799999237060547
2021-12-10, 2.990000009536743
2021-12-13, 2.680000066757202
2021-12-14, 2.549999952316284
2021-12-15, 2.640000104904175
2021-12-16, 2.450000047683716
2021-12-17, 2.2699999809265137
2021-12-20, 2.4600000381469727
2021-12-21, 2.5799999237060547
2021-12-22, 2.5299999713897705
2021-12-23, 2.5299999713897705
2021-12-27, 2.4600000381469727
2021-12-28, 2.319999933242798
