2021-11-23, 2.450000047683716
2021-11-24, 2.569999933242798
2021-11-26, 2.4800000190734863
2021-11-29, 2.440000057220459
2021-11-30, 2.5199999809265137
2021-12-01, 2.319999933242798
2021-12-02, 2.259999990463257
2021-12-03, 2.2100000381469727
2021-12-06, 2.2300000190734863
2021-12-07, 2.430000066757202
2021-12-08, 2.630000114440918
2021-12-09, 2.309999942779541
2021-12-10, 2.2799999713897705
2021-12-13, 2.2200000286102295
2021-12-14, 2.140000104904175
