2019-07-17, 5.869999885559082
2019-07-18, 6.260000228881836
2019-07-19, 6.300000190734863
2019-07-22, 6.199999809265137
2019-07-23, 7.860000133514404
2019-07-24, 6.5
2019-07-25, 5.659999847412109
2019-07-26, 5.460000038146973
2019-07-29, 5.559999942779541
2019-07-30, 5.510000228881836
2019-07-31, 5.489999771118164
2019-08-01, 5.139999866485596
2019-08-02, 5.070000171661377
2019-08-05, 4.849999904632568
2019-08-06, 4.989999771118164
2019-08-07, 4.96999979019165
2019-08-08, 5.03000020980835
2019-08-09, 5.070000171661377
2019-08-12, 5.210000038146973
2019-08-13, 5.150000095367432
2019-08-14, 4.96999979019165
2019-08-15, 4.989999771118164
2019-08-16, 4.880000114440918
2019-08-19, 5.079999923706055
2019-08-20, 5.46999979019165
2019-08-21, 5.5
2019-08-22, 5.489999771118164
2019-08-23, 5.179999828338623
2019-08-26, 5.360000133514404
2019-08-27, 5.090000152587891
2019-08-28, 5.03000020980835
2019-08-29, 5.159999847412109
2019-08-30, 5.179999828338623
2019-09-03, 5.050000190734863
2019-09-04, 5.010000228881836
2019-09-05, 5.130000114440918
2019-09-06, 5.190000057220459
2019-09-09, 4.829999923706055
2019-09-10, 5.050000190734863
2019-09-11, 5.25
2019-09-12, 5.239999771118164
2019-09-13, 5.21999979019165
2019-09-16, 5.25
2019-09-17, 5.489999771118164
2019-09-18, 5.710000038146973
2019-09-19, 5.650000095367432
2019-09-20, 5.679999828338623
2019-09-23, 5.570000171661377
2019-09-24, 5.260000228881836
2019-09-25, 5.349999904632568
2019-09-26, 4.96999979019165
2019-09-27, 4.869999885559082
2019-09-30, 4.949999809265137
2019-10-01, 4.71999979019165
2019-10-02, 4.860000133514404
2019-10-03, 4.989999771118164
2019-10-04, 4.96999979019165
2019-10-07, 4.849999904632568
2019-10-08, 4.679999828338623
2019-10-09, 4.570000171661377
2019-10-10, 4.610000133514404
2019-10-11, 4.789999961853027
2019-10-14, 4.71999979019165
2019-10-15, 4.840000152587891
2019-10-16, 5.090000152587891
2019-10-17, 5.050000190734863
2019-10-18, 5.090000152587891
2019-10-21, 5.159999847412109
2019-10-22, 5.119999885559082
2019-10-23, 5.199999809265137
2019-10-24, 5.130000114440918
2019-10-25, 5.349999904632568
2019-10-28, 5.309999942779541
2019-10-29, 5.199999809265137
2019-10-30, 5.269999980926514
2019-10-31, 5.239999771118164
2019-11-01, 5.460000038146973
2019-11-04, 5.380000114440918
2019-11-05, 5.380000114440918
2019-11-06, 5.420000076293945
2019-11-07, 5.349999904632568
2019-11-08, 5.25
2019-11-11, 5.269999980926514
2019-11-12, 5.289999961853027
2019-11-13, 5.25
2019-11-14, 5.03000020980835
2019-11-15, 5.019999980926514
2019-11-18, 5.099999904632568
2019-11-19, 5.489999771118164
2019-11-20, 5.489999771118164
2019-11-21, 5.480000019073486
2019-11-22, 5.369999885559082
2019-11-25, 5.400000095367432
2019-11-26, 5.320000171661377
2019-11-27, 5.449999809265137
2019-11-29, 5.349999904632568
2019-12-02, 5.21999979019165
2019-12-03, 5.300000190734863
2019-12-04, 5.320000171661377
2019-12-05, 5.300000190734863
2019-12-06, 5.269999980926514
2019-12-09, 5.289999961853027
2019-12-10, 5.369999885559082
2019-12-11, 5.320000171661377
2019-12-12, 5.329999923706055
2019-12-13, 5.300000190734863
2019-12-16, 5.300000190734863
2019-12-17, 5.320000171661377
2019-12-18, 5.460000038146973
2019-12-19, 5.550000190734863
2019-12-20, 5.5
2019-12-23, 5.519999980926514
2019-12-24, 5.539999961853027
2019-12-26, 5.5
2019-12-27, 5.170000076293945
2019-12-30, 5.050000190734863
2019-12-31, 4.960000038146973
2020-01-02, 4.820000171661377
2020-01-03, 4.739999771118164
2020-01-06, 4.639999866485596
2020-01-07, 4.679999828338623
2020-01-08, 4.860000133514404
2020-01-09, 4.900000095367432
2020-01-10, 4.670000076293945
2020-01-13, 4.739999771118164
2020-01-14, 5.175000190734863
2020-01-15, 5.159999847412109
2020-01-16, 5.019999980926514
2020-01-17, 4.889999866485596
2020-01-21, 4.769999980926514
2020-01-22, 4.769999980926514
2020-01-23, 4.75
2020-01-24, 4.630000114440918
2020-01-27, 4.579999923706055
2020-01-28, 4.760000228881836
2020-01-29, 4.75
2020-01-30, 4.789999961853027
2020-01-31, 4.71999979019165
2020-02-03, 4.889999866485596
2020-02-04, 4.849999904632568
2020-02-05, 4.920000076293945
2020-02-06, 4.860000133514404
2020-02-07, 4.840000152587891
2020-02-10, 4.909999847412109
2020-02-11, 4.769999980926514
2020-02-12, 4.619999885559082
2020-02-13, 4.550000190734863
2020-02-14, 4.570000171661377
2020-02-18, 4.610000133514404
2020-02-19, 4.559999942779541
2020-02-20, 4.539999961853027
2020-02-21, 4.599999904632568
2020-02-24, 4.409999847412109
2020-02-25, 4.480000019073486
2020-02-26, 4.420000076293945
2020-02-27, 4.5
2020-02-28, 4.449999809265137
2020-03-02, 4.679999828338623
2020-03-03, 4.789999961853027
2020-03-04, 4.960000038146973
2020-03-05, 4.900000095367432
2020-03-06, 4.570000171661377
2020-03-09, 4.5
2020-03-10, 4.519999980926514
2020-03-11, 3.9200000762939453
2020-03-12, 3.4600000381469727
2020-03-13, 3.5899999141693115
2020-03-16, 3.2100000381469727
2020-03-17, 3.569999933242798
2020-03-18, 2.9800000190734863
2020-03-19, 3.3499999046325684
2020-03-20, 3.3399999141693115
2020-03-23, 3.5399999618530273
2020-03-24, 3.7300000190734863
2020-03-25, 3.5799999237060547
2020-03-26, 3.880000114440918
2020-03-27, 3.5199999809265137
2020-03-30, 3.5899999141693115
2020-03-31, 3.6500000953674316
2020-04-01, 3.430000066757202
2020-04-02, 3.4000000953674316
2020-04-03, 3.390000104904175
2020-04-06, 3.7899999618530273
2020-04-07, 3.5299999713897705
2020-04-08, 3.990000009536743
2020-04-09, 3.990000009536743
2020-04-13, 4.045000076293945
2020-04-14, 4.170000076293945
2020-04-15, 4.239999771118164
2020-04-16, 4.420000076293945
2020-04-17, 4.53000020980835
2020-04-20, 4.519999980926514
2020-04-21, 4.380000114440918
2020-04-22, 4.429999828338623
2020-04-23, 4.449999809265137
2020-04-24, 4.590000152587891
2020-04-27, 4.860000133514404
2020-04-28, 5.25
2020-04-29, 5.449999809265137
2020-04-30, 5.170000076293945
2020-05-01, 4.96999979019165
2020-05-04, 5.230000019073486
2020-05-05, 5.659999847412109
2020-05-06, 5.5
2020-05-07, 5.389999866485596
2020-05-08, 5.460000038146973
2020-05-11, 5.929999828338623
2020-05-12, 5.550000190734863
2020-05-13, 5.360000133514404
2020-05-14, 5.230000019073486
2020-05-15, 5.289999961853027
2020-05-18, 5.840000152587891
2020-05-19, 6.130000114440918
2020-05-20, 6.300000190734863
2020-05-21, 6.489999771118164
2020-05-22, 6.809999942779541
2020-05-26, 6.650000095367432
2020-05-27, 6.429999828338623
2020-05-28, 6.400000095367432
2020-05-29, 6.25
2020-06-01, 6.260000228881836
2020-06-02, 6.119999885559082
2020-06-03, 6.210000038146973
2020-06-04, 6.269999980926514
2020-06-05, 6.429999828338623
2020-06-08, 6.550000190734863
2020-06-09, 6.46999979019165
2020-06-10, 6.210000038146973
2020-06-11, 5.809999942779541
2020-06-12, 6.119999885559082
2020-06-15, 6.429999828338623
2020-06-16, 6.440000057220459
2020-06-17, 6.480000019073486
2020-06-18, 6.710000038146973
2020-06-19, 7.039999961853027
2020-06-22, 7.010000228881836
2020-06-23, 7.0
2020-06-24, 6.78000020980835
2020-06-25, 6.570000171661377
2020-06-26, 6.079999923706055
2020-06-29, 5.619999885559082
2020-06-30, 5.380000114440918
2020-07-01, 4.650000095367432
2020-07-02, 4.510000228881836
2020-07-06, 4.710000038146973
2020-07-07, 4.659999847412109
2020-07-08, 4.510000228881836
2020-07-09, 4.480000019073486
2020-07-10, 4.320000171661377
2020-07-13, 4.289999961853027
2020-07-14, 4.159999847412109
2020-07-15, 4.114999771118164
2020-07-16, 4.769999980926514
2020-07-17, 4.875
2020-07-20, 4.650000095367432
2020-07-21, 4.675000190734863
2020-07-22, 4.75
2020-07-23, 4.53000020980835
2020-07-24, 4.429999828338623
2020-07-27, 4.53000020980835
2020-07-28, 4.480000019073486
2020-07-29, 4.389999866485596
2020-07-30, 4.389999866485596
2020-07-31, 4.369999885559082
2020-08-03, 4.644999980926514
2020-08-04, 4.590000152587891
2020-08-05, 4.730000019073486
2020-08-06, 4.710000038146973
2020-08-07, 4.789999961853027
2020-08-10, 4.800000190734863
2020-08-11, 4.559999942779541
2020-08-12, 4.440000057220459
2020-08-13, 4.5
2020-08-14, 4.570000171661377
2020-08-17, 4.710000038146973
2020-08-18, 4.699999809265137
2020-08-19, 5.0
2020-08-20, 5.010000228881836
2020-08-21, 4.96999979019165
2020-08-24, 5.0
2020-08-25, 5.110000133514404
2020-08-26, 5.0
2020-08-27, 4.960000038146973
2020-08-28, 5.03000020980835
2020-08-31, 5.489999771118164
2020-09-01, 5.269999980926514
2020-09-02, 5.329999923706055
2020-09-03, 5.210000038146973
2020-09-04, 5.199999809265137
2020-09-08, 5.230000019073486
2020-09-09, 5.480000019073486
2020-09-10, 5.349999904632568
2020-09-11, 5.440000057220459
2020-09-14, 5.5
2020-09-15, 5.260000228881836
2020-09-16, 5.309999942779541
2020-09-17, 5.389999866485596
2020-09-18, 5.429999828338623
2020-09-21, 5.070000171661377
2020-09-22, 4.929999828338623
2020-09-23, 4.53000020980835
2020-09-24, 4.389999866485596
2020-09-25, 4.460000038146973
2020-09-28, 4.400000095367432
2020-09-29, 4.349999904632568
2020-09-30, 4.300000190734863
2020-10-01, 4.170000076293945
2020-10-02, 4.090000152587891
2020-10-05, 4.139999866485596
2020-10-06, 4.139999866485596
2020-10-07, 4.139999866485596
2020-10-08, 4.059999942779541
2020-10-09, 3.9100000858306885
2020-10-12, 3.9100000858306885
2020-10-13, 3.930000066757202
2020-10-14, 4.010000228881836
2020-10-15, 4.010000228881836
2020-10-16, 4.010000228881836
2020-10-19, 4.0
2020-10-20, 3.9100000858306885
2020-10-21, 3.880000114440918
2020-10-22, 3.890000104904175
2020-10-23, 3.880000114440918
2020-10-26, 3.8299999237060547
2020-10-27, 3.809999942779541
2020-10-28, 3.7200000286102295
2020-10-29, 3.809999942779541
2020-10-30, 3.75
2020-11-02, 3.7300000190734863
2020-11-03, 3.75
2020-11-04, 3.890000104904175
2020-11-05, 3.940000057220459
2020-11-06, 4.039999961853027
2020-11-09, 4.019999980926514
2020-11-10, 4.070000171661377
2020-11-11, 4.050000190734863
2020-11-12, 4.0
2020-11-13, 3.990000009536743
2020-11-16, 4.03000020980835
2020-11-17, 4.039999961853027
2020-11-18, 3.9100000858306885
2020-11-19, 3.990000009536743
2020-11-20, 4.0
2020-11-23, 3.930000066757202
2020-11-24, 3.990000009536743
2020-11-25, 4.25
2020-11-27, 4.260000228881836
2020-11-30, 4.28000020980835
2020-12-01, 4.230000019073486
2020-12-02, 4.360000133514404
2020-12-03, 4.409999847412109
2020-12-04, 4.590000152587891
2020-12-07, 4.619999885559082
2020-12-08, 4.639999866485596
2020-12-09, 4.579999923706055
2020-12-10, 4.659999847412109
2020-12-11, 4.630000114440918
2020-12-14, 4.539999961853027
2020-12-15, 4.539999961853027
2020-12-16, 4.599999904632568
2020-12-17, 4.570000171661377
2020-12-18, 4.570000171661377
2020-12-21, 4.630000114440918
2020-12-22, 4.599999904632568
2020-12-23, 4.650000095367432
2020-12-24, 4.579999923706055
2020-12-28, 4.510000228881836
2020-12-29, 4.269999980926514
2020-12-30, 4.269999980926514
2020-12-31, 4.349999904632568
2021-01-04, 4.300000190734863
2021-01-05, 4.21999979019165
2021-01-06, 4.260000228881836
2021-01-07, 4.210000038146973
2021-01-08, 4.190000057220459
2021-01-11, 4.070000171661377
2021-01-12, 4.0
2021-01-13, 3.9800000190734863
2021-01-14, 3.940000057220459
2021-01-15, 3.9200000762939453
2021-01-19, 3.950000047683716
2021-01-20, 3.9800000190734863
2021-01-21, 4.159999847412109
2021-01-22, 4.199999809265137
2021-01-25, 4.070000171661377
2021-01-26, 4.260000228881836
2021-01-27, 4.170000076293945
2021-01-28, 4.119999885559082
2021-01-29, 3.9600000381469727
2021-02-01, 3.9700000286102295
2021-02-02, 4.010000228881836
2021-02-03, 4.070000171661377
2021-02-04, 4.239999771118164
2021-02-05, 4.355000019073486
2021-02-08, 4.889999866485596
2021-02-09, 4.550000190734863
2021-02-10, 4.46999979019165
2021-02-11, 4.369999885559082
2021-02-12, 4.329999923706055
2021-02-16, 4.260000228881836
2021-02-17, 4.309999942779541
2021-02-18, 4.230000019073486
2021-02-19, 4.199999809265137
2021-02-22, 4.059999942779541
2021-02-23, 3.9100000858306885
2021-02-24, 3.9600000381469727
2021-02-25, 3.8499999046325684
2021-02-26, 3.890000104904175
2021-03-01, 3.950000047683716
2021-03-02, 3.990000009536743
2021-03-03, 3.759999990463257
2021-03-04, 3.434999942779541
2021-03-05, 3.0799999237060547
2021-03-08, 2.9800000190734863
2021-03-09, 3.0899999141693115
2021-03-10, 3.1600000858306885
2021-03-11, 3.259999990463257
2021-03-12, 3.369999885559082
2021-03-15, 3.3299999237060547
2021-03-16, 3.3499999046325684
2021-03-17, 3.380000114440918
2021-03-18, 3.3399999141693115
2021-03-19, 3.4100000858306885
2021-03-22, 3.440000057220459
2021-03-23, 3.509999990463257
2021-03-24, 3.0199999809265137
2021-03-25, 3.0999999046325684
2021-03-26, 3.0250000953674316
2021-03-29, 2.9600000381469727
2021-03-30, 3.0
2021-03-31, 3.130000114440918
2021-04-01, 3.180000066757202
2021-04-05, 3.049999952316284
2021-04-06, 3.0799999237060547
2021-04-07, 2.9600000381469727
2021-04-08, 3.0199999809265137
2021-04-09, 3.009999990463257
2021-04-12, 2.819999933242798
2021-04-13, 2.880000114440918
2021-04-14, 2.9100000858306885
2021-04-15, 2.9200000762939453
2021-04-16, 2.9200000762939453
2021-04-19, 2.890000104904175
2021-04-20, 2.859999895095825
2021-04-21, 3.0350000858306885
2021-04-22, 3.049999952316284
2021-04-23, 2.859999895095825
2021-04-26, 2.940000057220459
2021-04-27, 2.9600000381469727
2021-04-28, 3.0899999141693115
2021-04-29, 3.009999990463257
2021-04-30, 2.9800000190734863
2021-05-03, 2.9600000381469727
2021-05-04, 2.8399999141693115
2021-05-05, 3.9800000190734863
2021-05-06, 3.9800000190734863
2021-05-07, 4.03000020980835
2021-05-10, 4.179999828338623
2021-05-11, 4.119999885559082
2021-05-12, 4.150000095367432
2021-05-13, 4.019999980926514
2021-05-14, 4.010000228881836
2021-05-17, 3.990000009536743
2021-05-18, 4.150000095367432
2021-05-19, 4.230000019073486
2021-05-20, 4.460000038146973
2021-05-21, 4.329999923706055
2021-05-24, 4.269999980926514
2021-05-25, 4.210000038146973
2021-05-26, 4.21999979019165
2021-05-27, 4.28000020980835
2021-05-28, 4.230000019073486
2021-06-01, 4.239999771118164
2021-06-02, 4.21999979019165
2021-06-03, 4.179999828338623
2021-06-04, 4.159999847412109
2021-06-07, 4.179999828338623
2021-06-08, 4.170000076293945
2021-06-09, 4.159999847412109
2021-06-10, 4.170000076293945
2021-06-11, 4.190000057220459
2021-06-14, 4.179999828338623
2021-06-15, 4.079999923706055
2021-06-16, 4.139999866485596
2021-06-17, 4.130000114440918
2021-06-18, 4.210000038146973
2021-06-21, 4.199999809265137
2021-06-22, 4.150000095367432
2021-06-23, 4.21999979019165
2021-06-24, 4.349999904632568
2021-06-25, 4.760000228881836
2021-06-28, 4.710000038146973
2021-06-29, 4.739999771118164
2021-06-30, 4.730000019073486
2021-07-01, 4.730000019073486
2021-07-02, 4.710000038146973
2021-07-06, 4.400000095367432
2021-07-07, 4.369999885559082
2021-07-08, 4.349999904632568
2021-07-09, 4.480000019073486
2021-07-12, 4.610000133514404
2021-07-13, 4.570000171661377
2021-07-14, 4.480000019073486
2021-07-15, 4.449999809265137
2021-07-16, 4.369999885559082
2021-07-19, 4.139999866485596
2021-07-20, 4.289999961853027
2021-07-21, 4.329999923706055
2021-07-22, 4.309999942779541
2021-07-23, 4.239999771118164
2021-07-26, 4.179999828338623
2021-07-27, 4.139999866485596
2021-07-28, 4.130000114440918
2021-07-29, 4.150000095367432
2021-07-30, 4.0
2021-08-02, 4.170000076293945
2021-08-03, 4.039999961853027
2021-08-04, 4.0
2021-08-05, 3.759999990463257
