2021-09-08, 1.7799999713897705
2021-09-09, 1.75
2021-09-10, 1.7200000286102295
2021-09-13, 1.7599999904632568
2021-09-14, 1.7599999904632568
2021-09-15, 1.7300000190734863
2021-09-16, 1.690000057220459
2021-09-17, 1.6799999475479126
2021-09-20, 1.6200000047683716
2021-09-21, 1.6200000047683716
2021-09-22, 1.590000033378601
2021-09-23, 1.6200000047683716
2021-09-24, 1.649999976158142
2021-09-27, 1.600000023841858
2021-09-28, 1.600000023841858
2021-09-29, 1.559999942779541
2021-09-30, 1.5700000524520874
2021-10-01, 1.5700000524520874
2021-10-04, 1.5800000429153442
2021-10-05, 1.5800000429153442
2021-10-06, 1.5800000429153442
2021-10-07, 1.6399999856948853
2021-10-08, 1.6299999952316284
2021-10-11, 1.6299999952316284
2021-10-12, 1.690000057220459
2021-10-13, 1.7699999809265137
2021-10-14, 1.7799999713897705
2021-10-15, 1.7200000286102295
2021-10-18, 1.649999976158142
2021-10-19, 1.690000057220459
2021-10-20, 1.7200000286102295
2021-10-21, 1.7000000476837158
2021-10-22, 1.690000057220459
2021-10-25, 1.809999942779541
2021-10-26, 1.809999942779541
2021-10-27, 1.7899999618530273
2021-10-28, 1.8799999952316284
2021-10-29, 1.840000033378601
2021-11-01, 1.8899999856948853
2021-11-02, 1.7999999523162842
2021-11-03, 1.8899999856948853
2021-11-04, 1.8600000143051147
2021-11-05, 1.9299999475479126
2021-11-08, 1.9500000476837158
2021-11-09, 2.0299999713897705
2021-11-10, 2.0399999618530273
2021-11-11, 2.190000057220459
2021-11-12, 2.259999990463257
2021-11-15, 2.2699999809265137
2021-11-16, 2.2300000190734863
2021-11-17, 2.240000009536743
2021-11-18, 2.2100000381469727
2021-11-19, 2.0899999141693115
2021-11-22, 2.0799999237060547
2021-11-23, 2.0299999713897705
2021-11-24, 2.059999942779541
2021-11-26, 1.9900000095367432
2021-11-29, 1.9299999475479126
2021-11-30, 1.9199999570846558
2021-12-01, 1.7999999523162842
2021-12-02, 1.8200000524520874
2021-12-03, 1.7899999618530273
2021-12-06, 1.8600000143051147
2021-12-07, 1.8799999952316284
2021-12-08, 1.8899999856948853
2021-12-09, 1.7999999523162842
2021-12-10, 1.7899999618530273
2021-12-13, 1.7200000286102295
2021-12-14, 1.649999976158142
2021-12-15, 1.649999976158142
2021-12-16, 1.7599999904632568
2021-12-17, 1.6399999856948853
2021-12-20, 1.659999966621399
2021-12-21, 1.6699999570846558
2021-12-22, 1.6299999952316284
2021-12-23, 1.6100000143051147
2021-12-27, 1.6100000143051147
