2021-08-26, 8.25
2021-08-27, 8.460000038146973
2021-08-30, 8.829999923706055
2021-08-31, 8.899999618530273
2021-09-01, 8.710000038146973
2021-09-02, 8.600000381469727
2021-09-03, 8.210000038146973
2021-09-07, 8.119999885559082
2021-09-08, 7.860000133514404
2021-09-09, 8.350000381469727
2021-09-10, 8.199999809265137
2021-09-13, 7.78000020980835
2021-09-14, 7.139999866485596
2021-09-15, 7.429999828338623
2021-09-16, 7.420000076293945
2021-09-17, 7.519999980926514
2021-09-20, 6.829999923706055
2021-09-21, 6.960000038146973
2021-09-22, 7.389999866485596
2021-09-23, 7.03000020980835
2021-09-24, 6.860000133514404
2021-09-27, 7.070000171661377
2021-09-28, 7.920000076293945
2021-09-29, 6.869999885559082
2021-09-30, 6.559999942779541
2021-10-01, 6.320000171661377
2021-10-04, 6.130000114440918
2021-10-05, 5.889999866485596
2021-10-06, 5.96999979019165
2021-10-07, 5.949999809265137
2021-10-08, 5.789999961853027
2021-10-11, 5.829999923706055
2021-10-12, 5.889999866485596
2021-10-13, 5.849999904632568
2021-10-14, 6.550000190734863
2021-10-15, 6.050000190734863
2021-10-18, 5.909999847412109
2021-10-19, 5.929999828338623
2021-10-20, 5.840000152587891
2021-10-21, 5.71999979019165
2021-10-22, 5.570000171661377
2021-10-25, 5.699999809265137
2021-10-26, 5.480000019073486
2021-10-27, 5.340000152587891
2021-10-28, 5.659999847412109
2021-10-29, 4.420000076293945
2021-11-01, 4.480000019073486
2021-11-02, 4.710000038146973
2021-11-03, 4.849999904632568
2021-11-04, 4.920000076293945
2021-11-05, 5.309999942779541
2021-11-08, 5.019999980926514
2021-11-09, 4.909999847412109
2021-11-10, 4.650000095367432
2021-11-11, 4.769999980926514
2021-11-12, 4.929999828338623
2021-11-15, 4.610000133514404
2021-11-16, 4.369999885559082
2021-11-17, 4.289999961853027
2021-11-18, 4.309999942779541
2021-11-19, 4.210000038146973
2021-11-22, 4.090000152587891
2021-11-23, 4.639999866485596
2021-11-24, 4.269999980926514
2021-11-26, 4.070000171661377
2021-11-29, 4.050000190734863
2021-11-30, 3.7799999713897705
2021-12-01, 3.130000114440918
2021-12-02, 3.3399999141693115
2021-12-03, 3.0399999618530273
2021-12-06, 2.9000000953674316
2021-12-07, 3.0199999809265137
2021-12-08, 3.1500000953674316
2021-12-09, 2.869999885559082
2021-12-10, 2.75
2021-12-13, 2.880000114440918
2021-12-14, 2.6700000762939453
2021-12-15, 2.7699999809265137
2021-12-16, 2.700000047683716
2021-12-17, 2.5999999046325684
2021-12-20, 2.309999942779541
2021-12-21, 2.359999895095825
2021-12-22, 2.5899999141693115
2021-12-23, 2.509999990463257
2021-12-27, 2.549999952316284
2021-12-28, 2.380000114440918
2021-12-29, 2.200000047683716
2021-12-30, 2.299999952316284
2021-12-31, 2.299999952316284
2022-01-03, 2.5199999809265137
2022-01-04, 2.2899999618530273
2022-01-05, 2.059999942779541
2022-01-06, 2.009999990463257
2022-01-07, 1.940000057220459
2022-01-10, 2.0299999713897705
2022-01-11, 2.180000066757202
2022-01-12, 2.069999933242798
2022-01-13, 1.8899999856948853
2022-01-14, 2.0
2022-01-18, 1.9199999570846558
2022-01-19, 1.8600000143051147
2022-01-20, 1.7999999523162842
2022-01-21, 1.75
2022-01-24, 1.7400000095367432
2022-01-25, 1.909999966621399
