2020-10-26, 1.600000023841858
2020-10-27, 1.840000033378601
2020-10-28, 2.2799999713897705
2020-10-29, 1.9500000476837158
2020-10-30, 1.850000023841858
2020-11-02, 1.7599999904632568
2020-11-03, 1.809999942779541
2020-11-04, 1.7599999904632568
2020-11-05, 1.8200000524520874
2020-11-06, 1.909999966621399
2020-11-09, 1.8200000524520874
2020-11-10, 1.840000033378601
2020-11-11, 1.9299999475479126
2020-11-12, 2.4200000762939453
2020-11-13, 2.740000009536743
2020-11-16, 2.6500000953674316
2020-11-17, 2.4800000190734863
2020-11-18, 2.6500000953674316
2020-11-19, 2.549999952316284
2020-11-20, 2.4800000190734863
2020-11-23, 2.380000114440918
2020-11-24, 2.359999895095825
2020-11-25, 2.2799999713897705
2020-11-27, 2.1600000858306885
2020-11-30, 2.2100000381469727
2020-12-01, 2.130000114440918
2020-12-02, 2.240000009536743
2020-12-03, 2.430000066757202
2020-12-04, 2.8499999046325684
2020-12-07, 3.5
2020-12-08, 3.8499999046325684
2020-12-09, 2.4100000858306885
2020-12-10, 2.200000047683716
2020-12-11, 2.2699999809265137
2020-12-14, 2.069999933242798
2020-12-15, 2.109999895095825
2020-12-16, 2.1500000953674316
2020-12-17, 2.140000104904175
2020-12-18, 2.180000066757202
2020-12-21, 2.1600000858306885
2020-12-22, 2.109999895095825
2020-12-23, 2.059999942779541
2020-12-24, 2.069999933242798
2020-12-28, 1.909999966621399
2020-12-29, 2.0
2020-12-30, 2.069999933242798
2020-12-31, 2.059999942779541
2021-01-04, 2.2100000381469727
2021-01-05, 2.25
2021-01-06, 2.25
2021-01-07, 2.390000104904175
2021-01-08, 2.4800000190734863
2021-01-11, 2.549999952316284
2021-01-12, 2.5899999141693115
2021-01-13, 2.740000009536743
2021-01-14, 3.390000104904175
2021-01-15, 3.1500000953674316
2021-01-19, 3.380000114440918
2021-01-20, 3.5199999809265137
2021-01-21, 3.569999933242798
2021-01-22, 3.2699999809265137
2021-01-25, 3.7699999809265137
2021-01-26, 4.239999771118164
2021-01-27, 4.340000152587891
2021-01-28, 5.039999961853027
2021-01-29, 5.869999885559082
2021-02-01, 6.190000057220459
2021-02-02, 4.739999771118164
2021-02-03, 7.440000057220459
2021-02-04, 8.359999656677246
2021-02-05, 6.679999828338623
2021-02-08, 11.0
2021-02-09, 9.100000381469727
2021-02-10, 7.400000095367432
2021-02-11, 7.78000020980835
2021-02-12, 7.710000038146973
2021-02-16, 8.630000114440918
2021-02-17, 9.470000267028809
2021-02-18, 8.550000190734863
2021-02-19, 10.5
2021-02-22, 10.8100004196167
2021-02-23, 8.100000381469727
2021-02-24, 8.1899995803833
2021-02-25, 7.570000171661377
2021-02-26, 6.460000038146973
2021-03-01, 5.949999809265137
2021-03-02, 5.400000095367432
2021-03-03, 5.929999828338623
2021-03-04, 4.909999847412109
2021-03-05, 4.630000114440918
2021-03-08, 4.869999885559082
2021-03-09, 5.53000020980835
2021-03-10, 6.71999979019165
2021-03-11, 7.440000057220459
2021-03-12, 8.0
2021-03-15, 7.989999771118164
2021-03-16, 6.949999809265137
2021-03-17, 8.569999694824219
2021-03-18, 8.539999961853027
2021-03-19, 8.4399995803833
2021-03-22, 8.4399995803833
2021-03-23, 7.840000152587891
2021-03-24, 7.090000152587891
2021-03-25, 6.880000114440918
2021-03-26, 6.159999847412109
2021-03-29, 6.03000020980835
2021-03-30, 6.420000076293945
2021-03-31, 6.480000019073486
2021-04-01, 6.550000190734863
2021-04-05, 6.289999961853027
2021-04-06, 6.179999828338623
2021-04-07, 5.840000152587891
2021-04-08, 6.119999885559082
2021-04-09, 5.889999866485596
2021-04-12, 5.449999809265137
2021-04-13, 5.070000171661377
2021-04-14, 5.179999828338623
2021-04-15, 4.829999923706055
2021-04-16, 4.960000038146973
2021-04-19, 4.369999885559082
2021-04-20, 4.210000038146973
2021-04-21, 4.510000228881836
2021-04-22, 4.539999961853027
2021-04-23, 4.659999847412109
2021-04-26, 4.800000190734863
2021-04-27, 4.46999979019165
2021-04-28, 4.590000152587891
2021-04-29, 4.619999885559082
2021-04-30, 4.739999771118164
2021-05-03, 4.650000095367432
2021-05-04, 4.300000190734863
2021-05-05, 4.199999809265137
2021-05-06, 3.9000000953674316
2021-05-07, 4.099999904632568
2021-05-10, 3.799999952316284
2021-05-11, 3.890000104904175
2021-05-12, 3.7200000286102295
2021-05-13, 3.259999990463257
2021-05-14, 3.4700000286102295
2021-05-17, 3.9000000953674316
2021-05-18, 3.7899999618530273
2021-05-19, 3.549999952316284
2021-05-20, 3.5999999046325684
2021-05-21, 3.640000104904175
2021-05-24, 3.3499999046325684
2021-05-25, 3.2699999809265137
2021-05-26, 3.5999999046325684
2021-05-27, 3.4800000190734863
2021-05-28, 3.740000009536743
2021-06-01, 3.799999952316284
2021-06-02, 3.5999999046325684
2021-06-03, 3.450000047683716
2021-06-04, 3.5899999141693115
2021-06-07, 3.680000066757202
2021-06-08, 3.630000114440918
2021-06-09, 4.03000020980835
2021-06-10, 3.6600000858306885
2021-06-11, 3.7899999618530273
2021-06-14, 3.9100000858306885
2021-06-15, 3.569999933242798
2021-06-16, 3.7100000381469727
2021-06-17, 3.630000114440918
2021-06-18, 3.5999999046325684
2021-06-21, 3.2699999809265137
2021-06-22, 3.1700000762939453
2021-06-23, 3.3299999237060547
2021-06-24, 3.369999885559082
2021-06-25, 3.369999885559082
2021-06-28, 3.4000000953674316
2021-06-29, 3.240000009536743
2021-06-30, 3.2300000190734863
2021-07-01, 3.299999952316284
2021-07-02, 3.2100000381469727
2021-07-06, 3.1600000858306885
2021-07-07, 2.990000009536743
2021-07-08, 2.940000057220459
2021-07-09, 3.1600000858306885
2021-07-12, 2.990000009536743
2021-07-13, 2.880000114440918
2021-07-14, 2.7699999809265137
2021-07-15, 2.930000066757202
2021-07-16, 2.740000009536743
2021-07-19, 2.7699999809265137
2021-07-20, 2.7799999713897705
2021-07-21, 2.950000047683716
2021-07-22, 2.7799999713897705
2021-07-23, 2.619999885559082
2021-07-26, 2.940000057220459
2021-07-27, 2.5899999141693115
2021-07-28, 2.700000047683716
2021-07-29, 2.6500000953674316
2021-07-30, 2.5999999046325684
2021-08-02, 2.6500000953674316
2021-08-03, 2.559999942779541
2021-08-04, 2.5899999141693115
2021-08-05, 2.740000009536743
2021-08-06, 2.9100000858306885
2021-08-09, 2.9800000190734863
2021-08-10, 3.140000104904175
2021-08-11, 3.0999999046325684
2021-08-12, 2.9100000858306885
2021-08-13, 2.869999885559082
2021-08-16, 2.6600000858306885
2021-08-17, 2.740000009536743
2021-08-18, 2.880000114440918
2021-08-19, 2.740000009536743
2021-08-20, 2.7699999809265137
2021-08-23, 2.930000066757202
2021-08-24, 2.7899999618530273
2021-08-25, 3.2100000381469727
2021-08-26, 2.9000000953674316
2021-08-27, 2.9700000286102295
2021-08-30, 3.059999942779541
2021-08-31, 3.0999999046325684
2021-09-01, 3.0799999237060547
2021-09-02, 3.25
2021-09-03, 3.25
2021-09-07, 3.180000066757202
2021-09-08, 2.9600000381469727
2021-09-09, 2.9000000953674316
2021-09-10, 2.690000057220459
2021-09-13, 2.6700000762939453
2021-09-14, 2.5399999618530273
2021-09-15, 2.5899999141693115
2021-09-16, 2.549999952316284
2021-09-17, 2.630000114440918
2021-09-20, 2.490000009536743
2021-09-21, 2.5
2021-09-22, 2.5799999237060547
2021-09-23, 2.4600000381469727
2021-09-24, 2.440000057220459
2021-09-27, 2.5
2021-09-28, 2.390000104904175
2021-09-29, 2.2699999809265137
2021-09-30, 2.2899999618530273
2021-10-01, 2.309999942779541
2021-10-04, 2.4100000858306885
2021-10-05, 2.4200000762939453
2021-10-06, 2.4700000286102295
2021-10-07, 2.4800000190734863
2021-10-08, 2.490000009536743
2021-10-11, 2.569999933242798
2021-10-12, 2.5999999046325684
2021-10-13, 2.7300000190734863
2021-10-14, 2.509999990463257
2021-10-15, 2.7300000190734863
2021-10-18, 2.6700000762939453
2021-10-19, 2.75
2021-10-20, 2.950000047683716
2021-10-21, 2.9600000381469727
2021-10-22, 2.700000047683716
2021-10-25, 2.759999990463257
2021-10-26, 2.8399999141693115
2021-10-27, 2.7200000286102295
2021-10-28, 2.8299999237060547
2021-10-29, 3.049999952316284
2021-11-01, 3.4200000762939453
2021-11-02, 3.700000047683716
2021-11-03, 3.5199999809265137
2021-11-04, 3.4700000286102295
2021-11-05, 3.380000114440918
2021-11-08, 3.440000057220459
2021-11-09, 3.490000009536743
2021-11-10, 3.4100000858306885
2021-11-11, 3.4800000190734863
2021-11-12, 3.740000009536743
2021-11-15, 4.170000076293945
2021-11-16, 4.079999923706055
2021-11-17, 3.950000047683716
2021-11-18, 3.7699999809265137
2021-11-19, 3.5799999237060547
2021-11-22, 3.8399999141693115
2021-11-23, 3.380000114440918
2021-11-24, 3.430000066757202
2021-11-26, 3.390000104904175
2021-11-29, 3.430000066757202
2021-11-30, 3.2799999713897705
2021-12-01, 3.3299999237060547
2021-12-02, 3.259999990463257
2021-12-03, 3.049999952316284
2021-12-06, 3.2100000381469727
2021-12-07, 3.4200000762939453
2021-12-08, 3.569999933242798
2021-12-09, 3.5999999046325684
2021-12-10, 3.5
2021-12-13, 3.5399999618530273
2021-12-14, 3.5
2021-12-15, 3.740000009536743
2021-12-16, 3.5999999046325684
2021-12-17, 3.759999990463257
2021-12-20, 3.869999885559082
2021-12-21, 3.7300000190734863
2021-12-22, 4.230000019073486
2021-12-23, 3.859999895095825
2021-12-27, 4.320000171661377
2021-12-28, 4.460000038146973
