2019-04-29, 19.90999984741211
2019-04-30, 19.649999618530273
2019-05-01, 19.440000534057617
2019-05-02, 19.420000076293945
2019-05-03, 19.530000686645508
2019-05-06, 19.559999465942383
2019-05-07, 19.469999313354492
2019-05-08, 18.81999969482422
2019-05-09, 18.610000610351562
2019-05-10, 18.760000228881836
2019-05-13, 18.440000534057617
2019-05-14, 18.469999313354492
2019-05-15, 18.68000030517578
2019-05-16, 18.84000015258789
2019-05-17, 18.799999237060547
2019-05-20, 18.610000610351562
2019-05-21, 18.729999542236328
2019-05-22, 18.559999465942383
2019-05-23, 18.209999084472656
2019-05-24, 18.350000381469727
2019-05-28, 18.25
2019-05-29, 17.219999313354492
2019-05-30, 17.239999771118164
2019-05-31, 17.1200008392334
2019-06-03, 17.440000534057617
2019-06-04, 17.899999618530273
2019-06-05, 17.68000030517578
2019-06-06, 17.520000457763672
2019-06-07, 17.5
2019-06-10, 17.450000762939453
2019-06-11, 17.469999313354492
2019-06-12, 17.309999465942383
2019-06-13, 17.56999969482422
2019-06-14, 17.440000534057617
2019-06-17, 17.540000915527344
2019-06-18, 17.479999542236328
2019-06-19, 17.489999771118164
2019-06-20, 17.299999237060547
2019-06-21, 17.190000534057617
2019-06-24, 17.010000228881836
2019-06-25, 16.989999771118164
2019-06-26, 16.979999542236328
2019-06-27, 17.329999923706055
2019-06-28, 17.299999237060547
2019-07-01, 17.489999771118164
2019-07-02, 17.670000076293945
2019-07-03, 17.700000762939453
2019-07-05, 17.90999984741211
2019-07-08, 17.940000534057617
2019-07-09, 17.84000015258789
2019-07-10, 17.75
2019-07-11, 17.729999542236328
2019-07-12, 17.75
2019-07-15, 17.81999969482422
2019-07-16, 17.809999465942383
2019-07-17, 17.700000762939453
2019-07-18, 17.420000076293945
2019-07-19, 17.520000457763672
2019-07-22, 17.649999618530273
2019-07-23, 17.93000030517578
2019-07-24, 17.979999542236328
2019-07-25, 17.940000534057617
2019-07-26, 18.3799991607666
2019-07-29, 18.299999237060547
2019-07-30, 18.299999237060547
2019-07-31, 17.690000534057617
2019-08-01, 17.540000915527344
2019-08-02, 17.100000381469727
2019-08-05, 16.75
2019-08-06, 16.81999969482422
2019-08-07, 16.59000015258789
2019-08-08, 16.6200008392334
2019-08-09, 16.579999923706055
2019-08-12, 16.469999313354492
2019-08-13, 16.420000076293945
2019-08-14, 16.079999923706055
2019-08-15, 16.3700008392334
2019-08-16, 16.700000762939453
2019-08-19, 17.0
2019-08-20, 16.68000030517578
2019-08-21, 16.75
2019-08-22, 15.010000228881836
2019-08-23, 14.75
2019-08-26, 14.359999656677246
2019-08-27, 14.359999656677246
2019-08-28, 14.819999694824219
2019-08-29, 14.59000015258789
2019-08-30, 14.619999885559082
2019-09-03, 14.300000190734863
2019-09-04, 14.600000381469727
2019-09-05, 15.119999885559082
2019-09-06, 15.229999542236328
2019-09-09, 15.390000343322754
2019-09-10, 15.630000114440918
2019-09-11, 15.699999809265137
2019-09-12, 15.420000076293945
2019-09-13, 15.550000190734863
2019-09-16, 15.630000114440918
2019-09-17, 15.609999656677246
2019-09-18, 15.720000267028809
2019-09-19, 15.5600004196167
2019-09-20, 15.59000015258789
2019-09-23, 15.739999771118164
2019-09-24, 15.579999923706055
2019-09-25, 15.630000114440918
2019-09-26, 15.600000381469727
2019-09-27, 15.569999694824219
2019-09-30, 15.460000038146973
2019-10-01, 15.300000190734863
2019-10-02, 15.229999542236328
2019-10-03, 15.329999923706055
2019-10-04, 15.4399995803833
2019-10-07, 15.75
2019-10-08, 15.819999694824219
2019-10-09, 15.729999542236328
2019-10-10, 16.020000457763672
2019-10-11, 16.280000686645508
2019-10-14, 16.350000381469727
2019-10-15, 16.139999389648438
2019-10-16, 16.1200008392334
2019-10-17, 16.149999618530273
2019-10-18, 16.559999465942383
2019-10-21, 16.6200008392334
2019-10-22, 16.8700008392334
2019-10-23, 17.1200008392334
2019-10-24, 16.799999237060547
2019-10-25, 16.649999618530273
2019-10-28, 16.469999313354492
2019-10-29, 15.399999618530273
2019-10-30, 15.010000228881836
2019-10-31, 14.899999618530273
2019-11-01, 15.270000457763672
2019-11-04, 15.170000076293945
2019-11-05, 15.050000190734863
2019-11-06, 14.789999961853027
2019-11-07, 14.460000038146973
2019-11-08, 14.40999984741211
2019-11-11, 14.390000343322754
2019-11-12, 14.579999923706055
2019-11-13, 14.470000267028809
2019-11-14, 14.5
2019-11-15, 14.75
2019-11-18, 14.670000076293945
2019-11-19, 14.399999618530273
2019-11-20, 14.289999961853027
2019-11-21, 15.210000038146973
2019-11-22, 15.84000015258789
2019-11-25, 15.850000381469727
2019-11-26, 15.390000343322754
2019-11-27, 15.670000076293945
2019-11-29, 15.460000038146973
2019-12-02, 15.270000457763672
2019-12-03, 15.260000228881836
2019-12-04, 15.319999694824219
2019-12-05, 15.1899995803833
2019-12-06, 15.34000015258789
2019-12-09, 15.369999885559082
2019-12-10, 15.380000114440918
2019-12-11, 15.4399995803833
2019-12-12, 15.380000114440918
2019-12-13, 15.25
2019-12-16, 15.260000228881836
2019-12-17, 15.210000038146973
2019-12-18, 15.630000114440918
2019-12-19, 15.84000015258789
2019-12-20, 15.529999732971191
2019-12-23, 15.539999961853027
2019-12-24, 15.479999542236328
2019-12-26, 15.609999656677246
2019-12-27, 15.5
2019-12-30, 15.479999542236328
2019-12-31, 15.630000114440918
2020-01-02, 15.880000114440918
2020-01-03, 15.789999961853027
2020-01-06, 15.779999732971191
2020-01-07, 15.949999809265137
2020-01-08, 15.859999656677246
2020-01-09, 15.960000038146973
2020-01-10, 15.899999618530273
2020-01-13, 16.079999923706055
2020-01-14, 16.079999923706055
2020-01-15, 16.219999313354492
2020-01-16, 16.3700008392334
2020-01-17, 16.290000915527344
2020-01-21, 16.34000015258789
2020-01-22, 16.709999084472656
2020-01-23, 16.719999313354492
2020-01-24, 16.479999542236328
2020-01-27, 16.260000228881836
2020-01-28, 16.3700008392334
2020-01-29, 15.800000190734863
2020-01-30, 15.420000076293945
2020-01-31, 15.069999694824219
2020-02-03, 14.260000228881836
2020-02-04, 13.859999656677246
2020-02-05, 13.899999618530273
2020-02-06, 12.270000457763672
2020-02-07, 12.829999923706055
2020-02-10, 12.449999809265137
2020-02-11, 12.489999771118164
2020-02-12, 13.079999923706055
2020-02-13, 12.710000038146973
2020-02-14, 12.699999809265137
2020-02-18, 12.949999809265137
2020-02-19, 12.729999542236328
2020-02-20, 12.630000114440918
2020-02-21, 12.609999656677246
2020-02-24, 12.229999542236328
2020-02-25, 11.520000457763672
2020-02-26, 12.020000457763672
2020-02-27, 11.869999885559082
2020-02-28, 12.5
2020-03-02, 12.9399995803833
2020-03-03, 12.329999923706055
2020-03-04, 12.199999809265137
2020-03-05, 12.029999732971191
2020-03-06, 12.0600004196167
2020-03-09, 9.979999542236328
2020-03-10, 10.220000267028809
2020-03-11, 9.1899995803833
2020-03-12, 8.220000267028809
2020-03-13, 8.75
2020-03-16, 9.1899995803833
2020-03-17, 10.119999885559082
2020-03-18, 5.639999866485596
2020-03-19, 5.320000171661377
2020-03-20, 5.21999979019165
2020-03-23, 5.099999904632568
2020-03-24, 5.840000152587891
2020-03-25, 6.429999828338623
2020-03-26, 6.880000114440918
2020-03-27, 6.78000020980835
2020-03-30, 6.739999771118164
2020-03-31, 7.329999923706055
2020-04-01, 7.300000190734863
2020-04-02, 6.699999809265137
2020-04-03, 6.710000038146973
2020-04-06, 6.510000228881836
2020-04-07, 5.349999904632568
2020-04-08, 5.789999961853027
2020-04-09, 5.949999809265137
2020-04-13, 6.789999961853027
2020-04-14, 7.980000019073486
2020-04-15, 7.400000095367432
2020-04-16, 8.3100004196167
2020-04-17, 8.279999732971191
2020-04-20, 8.420000076293945
2020-04-21, 8.489999771118164
2020-04-22, 8.4399995803833
2020-04-23, 9.789999961853027
2020-04-24, 10.779999732971191
2020-04-27, 11.84000015258789
2020-04-28, 12.210000038146973
2020-04-29, 13.130000114440918
2020-04-30, 11.4399995803833
2020-05-01, 11.140000343322754
2020-05-04, 11.199999809265137
2020-05-05, 11.350000381469727
2020-05-06, 10.920000076293945
2020-05-07, 10.600000381469727
2020-05-08, 11.100000381469727
2020-05-11, 10.619999885559082
2020-05-12, 10.279999732971191
2020-05-13, 9.670000076293945
2020-05-14, 9.960000038146973
2020-05-15, 10.220000267028809
2020-05-18, 10.640000343322754
2020-05-19, 10.649999618530273
2020-05-20, 11.0
2020-05-21, 10.699999809265137
2020-05-22, 10.430000305175781
2020-05-26, 9.729999542236328
2020-05-27, 10.050000190734863
2020-05-28, 10.300000190734863
2020-05-29, 10.369999885559082
2020-06-01, 10.170000076293945
2020-06-02, 10.319999694824219
2020-06-03, 10.420000076293945
2020-06-04, 10.199999809265137
2020-06-05, 11.210000038146973
2020-06-08, 11.880000114440918
2020-06-09, 11.609999656677246
2020-06-10, 10.869999885559082
2020-06-11, 9.829999923706055
2020-06-12, 9.960000038146973
2020-06-15, 9.960000038146973
2020-06-16, 10.609999656677246
2020-06-17, 9.739999771118164
2020-06-18, 10.140000343322754
2020-06-19, 9.930000305175781
2020-06-22, 9.829999923706055
2020-06-23, 9.710000038146973
2020-06-24, 9.550000190734863
2020-06-25, 9.640000343322754
2020-06-26, 9.449999809265137
2020-06-29, 9.619999885559082
2020-06-30, 9.729999542236328
2020-07-01, 9.600000381469727
2020-07-02, 9.539999961853027
2020-07-06, 9.699999809265137
2020-07-07, 9.630000114440918
2020-07-08, 9.510000228881836
2020-07-09, 9.239999771118164
2020-07-10, 9.449999809265137
2020-07-13, 9.210000038146973
2020-07-14, 9.789999961853027
2020-07-15, 10.300000190734863
2020-07-16, 10.859999656677246
2020-07-17, 11.079999923706055
2020-07-20, 11.359999656677246
2020-07-21, 11.369999885559082
2020-07-22, 11.079999923706055
2020-07-23, 11.279999732971191
2020-07-24, 11.430000305175781
2020-07-27, 11.420000076293945
2020-07-28, 11.390000343322754
2020-07-29, 10.920000076293945
2020-07-30, 10.460000038146973
2020-07-31, 10.300000190734863
2020-08-03, 10.020000457763672
2020-08-04, 10.270000457763672
2020-08-05, 10.119999885559082
2020-08-06, 10.239999771118164
2020-08-07, 10.210000038146973
2020-08-10, 10.260000228881836
2020-08-11, 10.680000305175781
2020-08-12, 10.859999656677246
2020-08-13, 10.960000038146973
2020-08-14, 11.399999618530273
2020-08-17, 11.420000076293945
2020-08-18, 10.109999656677246
2020-08-19, 9.930000305175781
2020-08-20, 10.800000190734863
2020-08-21, 10.350000381469727
2020-08-24, 10.550000190734863
2020-08-25, 10.59000015258789
2020-08-26, 10.430000305175781
2020-08-27, 10.289999961853027
2020-08-28, 10.460000038146973
2020-08-31, 10.470000267028809
2020-09-01, 10.34000015258789
2020-09-02, 10.390000343322754
2020-09-03, 10.680000305175781
2020-09-04, 10.460000038146973
2020-09-08, 10.319999694824219
2020-09-09, 10.25
2020-09-10, 10.15999984741211
2020-09-11, 10.619999885559082
2020-09-14, 11.289999961853027
2020-09-15, 11.260000228881836
2020-09-16, 11.819999694824219
2020-09-17, 11.5600004196167
2020-09-18, 11.800000190734863
2020-09-21, 11.199999809265137
2020-09-22, 10.789999961853027
2020-09-23, 10.4399995803833
2020-09-24, 10.609999656677246
2020-09-25, 10.619999885559082
2020-09-28, 10.630000114440918
2020-09-29, 10.609999656677246
2020-09-30, 10.609999656677246
2020-10-01, 10.960000038146973
2020-10-02, 11.15999984741211
2020-10-05, 11.420000076293945
2020-10-06, 11.260000228881836
2020-10-07, 11.350000381469727
2020-10-08, 11.609999656677246
2020-10-09, 11.510000228881836
2020-10-12, 11.479999542236328
2020-10-13, 11.279999732971191
2020-10-14, 11.449999809265137
2020-10-15, 11.5600004196167
2020-10-16, 11.40999984741211
2020-10-19, 11.350000381469727
2020-10-20, 11.75
2020-10-21, 12.0
2020-10-22, 12.979999542236328
2020-10-23, 13.729999542236328
2020-10-26, 12.859999656677246
2020-10-27, 12.899999618530273
2020-10-28, 12.319999694824219
2020-10-29, 11.8100004196167
2020-10-30, 11.630000114440918
2020-11-02, 11.430000305175781
2020-11-03, 11.390000343322754
2020-11-04, 10.930000305175781
2020-11-05, 11.34000015258789
2020-11-06, 11.199999809265137
2020-11-09, 11.789999961853027
2020-11-10, 12.079999923706055
2020-11-11, 12.359999656677246
2020-11-12, 12.069999694824219
2020-11-13, 12.15999984741211
2020-11-16, 12.550000190734863
2020-11-17, 12.739999771118164
2020-11-18, 12.579999923706055
2020-11-19, 13.329999923706055
2020-11-20, 13.65999984741211
2020-11-23, 14.0
2020-11-24, 14.329999923706055
2020-11-25, 14.220000267028809
2020-11-27, 14.239999771118164
2020-11-30, 13.319999694824219
2020-12-01, 13.800000190734863
2020-12-02, 14.270000457763672
2020-12-03, 14.220000267028809
2020-12-04, 14.710000038146973
2020-12-07, 14.420000076293945
2020-12-08, 14.670000076293945
2020-12-09, 14.65999984741211
2020-12-10, 14.979999542236328
2020-12-11, 14.760000228881836
2020-12-14, 13.960000038146973
2020-12-15, 14.670000076293945
2020-12-16, 14.210000038146973
2020-12-17, 14.010000228881836
2020-12-18, 14.40999984741211
2020-12-21, 14.149999618530273
2020-12-22, 14.050000190734863
2020-12-23, 14.09000015258789
2020-12-24, 14.300000190734863
2020-12-28, 13.960000038146973
2020-12-29, 14.0600004196167
2020-12-30, 14.020000457763672
2020-12-31, 14.300000190734863
2021-01-04, 14.5
2021-01-05, 14.65999984741211
2021-01-06, 14.739999771118164
2021-01-07, 15.09000015258789
2021-01-08, 15.229999542236328
2021-01-11, 15.229999542236328
2021-01-12, 16.170000076293945
2021-01-13, 16.299999237060547
2021-01-14, 16.15999984741211
2021-01-15, 16.229999542236328
2021-01-19, 16.350000381469727
2021-01-20, 16.25
2021-01-21, 15.699999809265137
2021-01-22, 15.710000038146973
2021-01-25, 15.699999809265137
2021-01-26, 15.6899995803833
2021-01-27, 15.4399995803833
2021-01-28, 15.100000381469727
2021-01-29, 14.6899995803833
2021-02-01, 14.649999618530273
2021-02-02, 15.0
2021-02-03, 14.890000343322754
2021-02-04, 14.779999732971191
2021-02-05, 14.9399995803833
2021-02-08, 14.770000457763672
2021-02-09, 14.859999656677246
2021-02-10, 14.800000190734863
2021-02-11, 14.779999732971191
2021-02-12, 15.399999618530273
2021-02-16, 15.989999771118164
2021-02-17, 16.049999237060547
2021-02-18, 15.75
2021-02-19, 15.819999694824219
2021-02-22, 16.299999237060547
2021-02-23, 16.31999969482422
2021-02-24, 17.020000457763672
2021-02-25, 16.6299991607666
2021-02-26, 15.40999984741211
2021-03-01, 15.850000381469727
2021-03-02, 15.710000038146973
2021-03-03, 16.049999237060547
2021-03-04, 16.020000457763672
2021-03-05, 15.899999618530273
2021-03-08, 15.979999542236328
2021-03-09, 15.779999732971191
2021-03-10, 16.149999618530273
2021-03-11, 15.890000343322754
2021-03-12, 15.829999923706055
2021-03-15, 14.65999984741211
2021-03-16, 14.859999656677246
2021-03-17, 15.300000190734863
2021-03-18, 14.6899995803833
2021-03-19, 15.6899995803833
2021-03-22, 15.420000076293945
2021-03-23, 14.75
2021-03-24, 14.5
2021-03-25, 14.649999618530273
2021-03-26, 14.920000076293945
2021-03-29, 14.680000305175781
2021-03-30, 14.489999771118164
2021-03-31, 14.539999961853027
2021-04-01, 14.920000076293945
2021-04-05, 15.050000190734863
2021-04-06, 15.039999961853027
2021-04-07, 15.149999618530273
2021-04-08, 15.069999694824219
2021-04-09, 15.100000381469727
2021-04-12, 14.8100004196167
2021-04-13, 14.890000343322754
2021-04-14, 15.199999809265137
2021-04-15, 15.300000190734863
2021-04-16, 15.399999618530273
2021-04-19, 16.030000686645508
2021-04-20, 15.670000076293945
2021-04-21, 15.850000381469727
2021-04-22, 15.789999961853027
2021-04-23, 16.0
2021-04-26, 16.229999542236328
2021-04-27, 16.350000381469727
2021-04-28, 16.639999389648438
2021-04-29, 16.65999984741211
2021-04-30, 16.700000762939453
2021-05-03, 17.639999389648438
2021-05-04, 17.43000030517578
2021-05-05, 16.59000015258789
2021-05-06, 16.3700008392334
2021-05-07, 16.440000534057617
2021-05-10, 16.299999237060547
2021-05-11, 15.949999809265137
2021-05-12, 15.9399995803833
2021-05-13, 16.020000457763672
2021-05-14, 16.399999618530273
2021-05-17, 16.649999618530273
2021-05-18, 16.56999969482422
2021-05-19, 16.530000686645508
2021-05-20, 16.799999237060547
2021-05-21, 16.8799991607666
2021-05-24, 16.969999313354492
2021-05-25, 16.600000381469727
2021-05-26, 16.649999618530273
2021-05-27, 16.75
2021-05-28, 16.68000030517578
2021-06-01, 16.860000610351562
2021-06-02, 16.790000915527344
2021-06-03, 17.040000915527344
2021-06-04, 17.049999237060547
2021-06-07, 17.079999923706055
2021-06-08, 17.100000381469727
2021-06-09, 17.09000015258789
2021-06-10, 17.06999969482422
2021-06-11, 17.110000610351562
2021-06-14, 17.56999969482422
2021-06-15, 17.899999618530273
2021-06-16, 17.850000381469727
2021-06-17, 17.600000381469727
2021-06-18, 17.229999542236328
2021-06-21, 17.549999237060547
2021-06-22, 17.809999465942383
2021-06-23, 17.920000076293945
2021-06-24, 17.950000762939453
2021-06-25, 17.899999618530273
2021-06-28, 17.549999237060547
2021-06-29, 17.559999465942383
2021-06-30, 17.59000015258789
2021-07-01, 17.6200008392334
2021-07-02, 18.059999465942383
2021-07-06, 17.940000534057617
2021-07-07, 17.670000076293945
2021-07-08, 17.479999542236328
2021-07-09, 17.6299991607666
2021-07-12, 17.93000030517578
2021-07-13, 17.75
2021-07-14, 17.709999084472656
2021-07-15, 17.610000610351562
2021-07-16, 17.350000381469727
2021-07-19, 16.68000030517578
2021-07-20, 17.260000228881836
2021-07-21, 17.479999542236328
2021-07-22, 17.399999618530273
2021-07-23, 17.459999084472656
2021-07-26, 17.90999984741211
2021-07-27, 17.8700008392334
2021-07-28, 6.300000190734863
2021-07-29, 5.639999866485596
2021-07-30, 5.480000019073486
2021-08-02, 5.5
2021-08-03, 5.21999979019165
2021-08-04, 4.869999885559082
2021-08-05, 5.139999866485596
2021-08-06, 5.0
2021-08-09, 5.050000190734863
2021-08-10, 4.980000019073486
2021-08-11, 5.070000171661377
2021-08-12, 4.900000095367432
2021-08-13, 4.690000057220459
2021-08-16, 4.460000038146973
2021-08-17, 4.539999961853027
2021-08-18, 4.550000190734863
2021-08-19, 4.420000076293945
2021-08-20, 4.460000038146973
2021-08-23, 4.489999771118164
2021-08-24, 4.690000057220459
2021-08-25, 4.710000038146973
2021-08-26, 4.309999942779541
2021-08-27, 4.320000171661377
2021-08-30, 4.409999847412109
2021-08-31, 4.320000171661377
2021-09-01, 4.340000152587891
2021-09-02, 4.599999904632568
2021-09-03, 4.949999809265137
2021-09-07, 4.800000190734863
2021-09-08, 4.449999809265137
2021-09-09, 4.710000038146973
2021-09-10, 4.639999866485596
2021-09-13, 4.510000228881836
2021-09-14, 4.559999942779541
2021-09-15, 4.570000171661377
2021-09-16, 4.590000152587891
2021-09-17, 4.550000190734863
2021-09-20, 4.28000020980835
2021-09-21, 4.329999923706055
2021-09-22, 4.550000190734863
2021-09-23, 4.639999866485596
2021-09-24, 5.019999980926514
2021-09-27, 5.190000057220459
2021-09-28, 5.139999866485596
2021-09-29, 5.239999771118164
2021-09-30, 4.909999847412109
2021-10-01, 5.0
2021-10-04, 4.820000171661377
2021-10-05, 4.889999866485596
2021-10-06, 4.940000057220459
2021-10-07, 4.900000095367432
2021-10-08, 5.0
2021-10-11, 5.199999809265137
2021-10-12, 5.170000076293945
2021-10-13, 5.25
2021-10-14, 5.360000133514404
2021-10-15, 5.429999828338623
2021-10-18, 5.389999866485596
2021-10-19, 5.349999904632568
2021-10-20, 5.329999923706055
2021-10-21, 5.090000152587891
2021-10-22, 5.170000076293945
2021-10-25, 5.110000133514404
2021-10-26, 5.139999866485596
2021-10-27, 5.0
2021-10-28, 4.900000095367432
2021-10-29, 4.840000152587891
2021-11-01, 4.949999809265137
2021-11-02, 4.78000020980835
2021-11-03, 4.690000057220459
2021-11-04, 4.690000057220459
2021-11-05, 4.590000152587891
2021-11-08, 4.829999923706055
2021-11-09, 4.710000038146973
2021-11-10, 4.610000133514404
2021-11-11, 4.630000114440918
2021-11-12, 4.659999847412109
2021-11-15, 4.599999904632568
2021-11-16, 4.5
2021-11-17, 4.519999980926514
2021-11-18, 4.840000152587891
2021-11-19, 4.650000095367432
2021-11-22, 4.400000095367432
2021-11-23, 4.440000057220459
2021-11-24, 4.570000171661377
2021-11-26, 4.440000057220459
2021-11-29, 4.420000076293945
2021-11-30, 4.150000095367432
2021-12-01, 3.9700000286102295
2021-12-02, 4.019999980926514
2021-12-03, 3.930000066757202
2021-12-06, 4.28000020980835
2021-12-07, 4.300000190734863
2021-12-08, 4.460000038146973
2021-12-09, 4.420000076293945
2021-12-10, 4.480000019073486
2021-12-13, 4.400000095367432
2021-12-14, 4.389999866485596
