2021-12-27, 4.110000133514404
2021-12-28, 4.139999866485596
2021-12-29, 4.110000133514404
2021-12-30, 4.199999809265137
2021-12-31, 4.21999979019165
2022-01-03, 4.110000133514404
2022-01-04, 4.090000152587891
2022-01-05, 4.0
2022-01-06, 3.859999895095825
2022-01-07, 3.9000000953674316
2022-01-10, 3.9600000381469727
2022-01-11, 4.03000020980835
2022-01-12, 4.150000095367432
2022-01-13, 4.21999979019165
2022-01-14, 4.179999828338623
2022-01-18, 4.110000133514404
2022-01-19, 4.429999828338623
2022-01-20, 4.360000133514404
2022-01-21, 4.210000038146973
2022-01-24, 4.25
2022-01-25, 5.210000038146973
