2020-07-20, 0.23999999463558197
2020-07-21, 0.25
2020-07-22, 0.25999999046325684
2020-07-23, 0.2800000011920929
2020-07-24, 0.2800000011920929
2020-07-27, 0.36000001430511475
2020-07-28, 0.36000001430511475
2020-07-29, 0.36000001430511475
2020-07-30, 0.3400000035762787
2020-07-31, 0.3700000047683716
2020-08-03, 0.4399999976158142
2020-08-04, 0.38999998569488525
2020-08-05, 0.4099999964237213
2020-08-06, 0.4099999964237213
2020-08-07, 0.3799999952316284
2020-08-10, 0.38999998569488525
2020-08-11, 0.3499999940395355
2020-08-12, 0.36000001430511475
2020-08-13, 0.36000001430511475
2020-08-14, 0.38999998569488525
2020-08-17, 0.38999998569488525
2020-08-18, 0.38999998569488525
2020-08-19, 0.3499999940395355
2020-08-20, 0.3700000047683716
2020-08-21, 0.3400000035762787
2020-08-24, 0.3499999940395355
2020-08-25, 0.3100000023841858
2020-08-26, 0.3199999928474426
2020-08-27, 0.3100000023841858
2020-08-28, 0.33000001311302185
2020-08-31, 0.36000001430511475
2020-09-01, 0.3799999952316284
2020-09-02, 0.36000001430511475
2020-09-03, 0.33000001311302185
2020-09-04, 0.33000001311302185
2020-09-08, 0.30000001192092896
2020-09-09, 0.3199999928474426
2020-09-10, 0.3100000023841858
2020-09-11, 0.3100000023841858
2020-09-14, 0.3199999928474426
2020-09-15, 0.3100000023841858
2020-09-16, 0.3100000023841858
2020-09-17, 0.3100000023841858
2020-09-18, 0.30000001192092896
2020-09-21, 0.28999999165534973
2020-09-22, 0.2800000011920929
2020-09-23, 0.25
2020-09-24, 0.2800000011920929
2020-09-25, 0.27000001072883606
2020-09-28, 0.28999999165534973
2020-09-29, 0.2800000011920929
2020-09-30, 0.27000001072883606
2020-10-01, 0.27000001072883606
2020-10-02, 0.25999999046325684
2020-10-05, 0.25999999046325684
2020-10-06, 0.25999999046325684
2020-10-07, 0.25999999046325684
2020-10-08, 0.30000001192092896
2020-10-09, 0.33000001311302185
2020-10-12, 0.3799999952316284
2020-10-13, 0.3400000035762787
2020-10-14, 0.3400000035762787
2020-10-15, 0.33000001311302185
2020-10-16, 0.3199999928474426
2020-10-19, 0.33000001311302185
2020-10-20, 0.33000001311302185
2020-10-21, 0.36000001430511475
2020-10-22, 0.36000001430511475
2020-10-23, 0.3400000035762787
2020-10-26, 0.3199999928474426
2020-10-27, 0.36000001430511475
2020-10-28, 0.3199999928474426
2020-10-29, 0.3199999928474426
2020-10-30, 0.3799999952316284
2020-11-02, 0.36000001430511475
2020-11-03, 0.36000001430511475
2020-11-04, 0.3799999952316284
2020-11-05, 0.4000000059604645
2020-11-06, 0.4000000059604645
2020-11-09, 0.38999998569488525
2020-11-10, 0.3799999952316284
2020-11-11, 0.38999998569488525
2020-11-12, 0.38999998569488525
2020-11-13, 0.38999998569488525
2020-11-16, 0.4000000059604645
2020-11-17, 0.4699999988079071
2020-11-18, 0.46000000834465027
2020-11-19, 0.5099999904632568
2020-11-20, 0.550000011920929
2020-11-23, 0.7400000095367432
2020-11-24, 0.8600000143051147
2020-11-25, 0.7699999809265137
2020-11-27, 0.6600000262260437
2020-11-30, 0.9599999785423279
2020-12-01, 0.9300000071525574
2020-12-02, 0.9300000071525574
2020-12-03, 1.0199999809265137
2020-12-04, 0.9800000190734863
2020-12-07, 1.1299999952316284
2020-12-08, 1.090000033378601
2020-12-09, 1.059999942779541
2020-12-10, 1.100000023841858
2020-12-11, 1.0299999713897705
2020-12-14, 1.159999966621399
2020-12-15, 1.4199999570846558
2020-12-16, 1.8300000429153442
2020-12-17, 2.059999942779541
2020-12-18, 1.9800000190734863
2020-12-21, 2.059999942779541
2020-12-22, 2.2200000286102295
2020-12-23, 1.8799999952316284
2020-12-24, 1.659999966621399
2020-12-28, 2.0199999809265137
2020-12-29, 1.9700000286102295
2020-12-30, 1.9800000190734863
2020-12-31, 1.8899999856948853
2021-01-04, 1.9500000476837158
2021-01-05, 2.130000114440918
2021-01-06, 2.1700000762939453
2021-01-07, 2.450000047683716
2021-01-08, 2.6500000953674316
2021-01-11, 2.2100000381469727
2021-01-12, 2.369999885559082
2021-01-13, 2.3399999141693115
2021-01-14, 2.4600000381469727
2021-01-15, 2.2300000190734863
2021-01-19, 2.380000114440918
2021-01-20, 2.2699999809265137
2021-01-21, 1.940000057220459
2021-01-22, 2.0199999809265137
2021-01-25, 2.049999952316284
2021-01-26, 1.9900000095367432
2021-01-27, 1.7899999618530273
2021-01-28, 2.0299999713897705
2021-01-29, 1.899999976158142
2021-02-01, 1.8700000047683716
2021-02-02, 2.130000114440918
2021-02-03, 2.2300000190734863
2021-02-04, 2.200000047683716
2021-02-05, 2.190000057220459
2021-02-08, 2.3499999046325684
2021-02-09, 2.6500000953674316
2021-02-10, 2.4600000381469727
2021-02-11, 2.5799999237060547
2021-02-12, 3.140000104904175
2021-02-16, 3.809999942779541
2021-02-17, 4.679999828338623
2021-02-18, 4.800000190734863
2021-02-19, 5.369999885559082
2021-02-22, 4.96999979019165
2021-02-23, 3.880000114440918
2021-02-24, 4.289999961853027
2021-02-25, 4.03000020980835
2021-02-26, 3.7899999618530273
2021-03-01, 4.510000228881836
2021-03-02, 4.369999885559082
2021-03-03, 4.309999942779541
2021-03-04, 3.549999952316284
2021-03-05, 3.5
2021-03-08, 3.9700000286102295
2021-03-09, 4.199999809265137
2021-03-10, 3.990000009536743
2021-03-11, 4.03000020980835
2021-03-12, 3.9000000953674316
2021-03-15, 3.869999885559082
2021-03-16, 3.5999999046325684
2021-03-17, 3.9200000762939453
2021-03-18, 3.609999895095825
2021-03-19, 3.7300000190734863
2021-03-22, 3.630000114440918
2021-03-23, 3.3399999141693115
2021-03-24, 3.0399999618530273
2021-03-25, 3.299999952316284
2021-03-26, 3.299999952316284
2021-03-29, 3.440000057220459
2021-03-30, 3.5
2021-03-31, 3.9000000953674316
2021-04-01, 3.9700000286102295
2021-04-05, 4.340000152587891
2021-04-06, 4.019999980926514
2021-04-07, 3.9800000190734863
2021-04-08, 4.099999904632568
2021-04-09, 4.010000228881836
2021-04-12, 4.079999923706055
2021-04-13, 4.0
2021-04-14, 3.4700000286102295
2021-04-15, 3.7699999809265137
2021-04-16, 3.5
2021-04-19, 3.240000009536743
2021-04-20, 3.180000066757202
2021-04-21, 3.0899999141693115
2021-04-22, 2.9000000953674316
2021-04-23, 2.8499999046325684
2021-04-26, 3.1700000762939453
2021-04-27, 3.1700000762939453
2021-04-28, 3.190000057220459
2021-04-29, 2.990000009536743
2021-04-30, 3.75
2021-05-03, 3.7300000190734863
2021-05-04, 3.4200000762939453
2021-05-05, 3.3399999141693115
2021-05-06, 3.119999885559082
2021-05-07, 3.25
2021-05-10, 3.0999999046325684
2021-05-11, 3.140000104904175
2021-05-12, 2.9200000762939453
2021-05-13, 2.559999942779541
2021-05-14, 2.869999885559082
2021-05-17, 2.569999933242798
2021-05-18, 2.5799999237060547
2021-05-19, 2.4000000953674316
2021-05-20, 2.5399999618530273
2021-05-21, 2.3499999046325684
2021-05-24, 2.7100000381469727
2021-05-25, 2.5
2021-05-26, 2.6500000953674316
2021-05-27, 2.7200000286102295
2021-05-28, 2.509999990463257
2021-06-01, 2.4800000190734863
2021-06-02, 2.569999933242798
2021-06-03, 2.509999990463257
2021-06-04, 2.490000009536743
2021-06-07, 2.4200000762939453
2021-06-08, 2.4000000953674316
2021-06-09, 2.4600000381469727
2021-06-10, 2.440000057220459
2021-06-11, 2.4000000953674316
2021-06-14, 2.609999895095825
2021-06-15, 2.5999999046325684
2021-06-16, 2.440000057220459
2021-06-17, 2.549999952316284
2021-06-18, 2.430000066757202
2021-06-21, 2.390000104904175
2021-06-22, 2.2899999618530273
2021-06-23, 2.3299999237060547
2021-06-24, 2.359999895095825
2021-06-25, 2.2699999809265137
2021-06-28, 2.3399999141693115
2021-06-29, 2.75
2021-06-30, 2.859999895095825
2021-07-01, 3.0999999046325684
2021-07-02, 3.069999933242798
2021-07-06, 2.890000104904175
2021-07-07, 2.7100000381469727
2021-07-08, 2.490000009536743
2021-07-09, 2.5
2021-07-12, 2.5199999809265137
2021-07-13, 2.380000114440918
2021-07-14, 2.319999933242798
2021-07-15, 2.190000057220459
2021-07-16, 2.1600000858306885
2021-07-19, 1.9800000190734863
2021-07-20, 2.190000057220459
2021-07-21, 2.2899999618530273
2021-07-22, 2.259999990463257
2021-07-23, 2.180000066757202
2021-07-26, 2.549999952316284
2021-07-27, 2.3399999141693115
2021-07-28, 2.4000000953674316
2021-07-29, 2.380000114440918
2021-07-30, 2.569999933242798
2021-08-02, 2.680000066757202
2021-08-03, 2.680000066757202
2021-08-04, 2.7799999713897705
2021-08-05, 2.9200000762939453
2021-08-06, 3.0399999618530273
2021-08-09, 3.240000009536743
2021-08-10, 3.0899999141693115
2021-08-11, 3.2100000381469727
2021-08-12, 3.109999895095825
2021-08-13, 3.0399999618530273
2021-08-16, 2.950000047683716
2021-08-17, 2.690000057220459
2021-08-18, 2.7799999713897705
2021-08-19, 2.950000047683716
2021-08-20, 3.0399999618530273
2021-08-23, 3.059999942779541
2021-08-24, 3.0999999046325684
2021-08-25, 3.1600000858306885
2021-08-26, 2.9800000190734863
2021-08-27, 3.119999885559082
2021-08-30, 3.1700000762939453
2021-08-31, 3.180000066757202
2021-09-01, 3.2699999809265137
2021-09-02, 3.359999895095825
2021-09-03, 3.5999999046325684
2021-09-07, 3.309999942779541
2021-09-08, 3.190000057220459
2021-09-09, 3.200000047683716
2021-09-10, 3.0
2021-09-13, 3.059999942779541
2021-09-14, 2.950000047683716
2021-09-15, 3.0199999809265137
2021-09-16, 2.9000000953674316
2021-09-17, 2.799999952316284
2021-09-20, 2.5899999141693115
2021-09-21, 2.549999952316284
2021-09-22, 2.799999952316284
2021-09-23, 2.9600000381469727
2021-09-24, 2.8499999046325684
2021-09-27, 2.859999895095825
2021-09-28, 2.6600000858306885
2021-09-29, 2.559999942779541
2021-09-30, 2.6700000762939453
2021-10-01, 2.7799999713897705
2021-10-04, 2.8299999237060547
2021-10-05, 3.0399999618530273
2021-10-06, 3.069999933242798
2021-10-07, 2.950000047683716
2021-10-08, 2.9200000762939453
2021-10-11, 3.109999895095825
2021-10-12, 2.890000104904175
2021-10-13, 2.869999885559082
2021-10-14, 2.890000104904175
2021-10-15, 3.130000114440918
2021-10-18, 3.3499999046325684
2021-10-19, 3.640000104904175
2021-10-20, 3.9700000286102295
2021-10-21, 3.759999990463257
2021-10-22, 3.559999942779541
2021-10-25, 3.9000000953674316
2021-10-26, 3.819999933242798
2021-10-27, 3.4200000762939453
2021-10-28, 3.690000057220459
2021-10-29, 3.5399999618530273
2021-11-01, 3.799999952316284
2021-11-02, 4.360000133514404
2021-11-03, 4.349999904632568
2021-11-04, 4.409999847412109
2021-11-05, 4.420000076293945
2021-11-08, 4.860000133514404
2021-11-09, 4.440000057220459
2021-11-10, 4.079999923706055
2021-11-11, 4.170000076293945
2021-11-12, 4.320000171661377
2021-11-15, 4.21999979019165
2021-11-16, 4.03000020980835
2021-11-17, 4.039999961853027
2021-11-18, 3.930000066757202
2021-11-19, 4.199999809265137
2021-11-22, 3.890000104904175
2021-11-23, 4.039999961853027
2021-11-24, 3.9600000381469727
2021-11-26, 3.7100000381469727
2021-11-29, 3.8499999046325684
2021-11-30, 3.7699999809265137
2021-12-01, 3.559999942779541
2021-12-02, 3.430000066757202
2021-12-03, 3.109999895095825
2021-12-06, 3.0299999713897705
2021-12-07, 3.2300000190734863
2021-12-08, 3.309999942779541
2021-12-09, 2.930000066757202
2021-12-10, 2.880000114440918
2021-12-13, 2.759999990463257
2021-12-14, 2.7200000286102295
2021-12-15, 2.8299999237060547
2021-12-16, 2.630000114440918
2021-12-17, 2.5899999141693115
2021-12-20, 2.5
2021-12-21, 2.809999942779541
2021-12-22, 2.8499999046325684
2021-12-23, 3.059999942779541
2021-12-27, 3.0799999237060547
2021-12-28, 2.7899999618530273
