2021-08-05, 11.210000038146973
2021-08-06, 10.819999694824219
2021-08-09, 10.720000267028809
2021-08-10, 12.609999656677246
2021-08-11, 13.25
2021-08-12, 10.84000015258789
2021-08-13, 11.079999923706055
2021-08-16, 10.329999923706055
2021-08-17, 9.470000267028809
2021-08-18, 9.3100004196167
2021-08-19, 9.5600004196167
2021-08-20, 9.350000381469727
2021-08-23, 10.069999694824219
2021-08-24, 9.899999618530273
2021-08-25, 10.069999694824219
2021-08-26, 9.850000381469727
2021-08-27, 9.979999542236328
2021-08-30, 10.539999961853027
2021-08-31, 11.010000228881836
2021-09-01, 11.010000228881836
2021-09-02, 11.979999542236328
2021-09-03, 12.460000038146973
2021-09-07, 12.479999542236328
2021-09-08, 11.140000343322754
2021-09-09, 11.069999694824219
2021-09-10, 10.680000305175781
2021-09-13, 10.859999656677246
2021-09-14, 10.670000076293945
2021-09-15, 10.6899995803833
2021-09-16, 11.0
2021-09-17, 10.520000457763672
2021-09-20, 9.869999885559082
2021-09-21, 9.979999542236328
2021-09-22, 10.25
2021-09-23, 10.350000381469727
2021-09-24, 10.079999923706055
2021-09-27, 10.399999618530273
2021-09-28, 10.109999656677246
2021-09-29, 9.569999694824219
2021-09-30, 9.770000457763672
2021-10-01, 9.949999809265137
2021-10-04, 9.239999771118164
2021-10-05, 8.890000343322754
2021-10-06, 8.460000038146973
2021-10-07, 8.489999771118164
2021-10-08, 8.579999923706055
2021-10-11, 8.859999656677246
2021-10-12, 8.850000381469727
2021-10-13, 8.649999618530273
2021-10-14, 8.670000076293945
2021-10-15, 8.6899995803833
2021-10-18, 8.600000381469727
2021-10-19, 8.680000305175781
2021-10-20, 8.489999771118164
2021-10-21, 8.6899995803833
2021-10-22, 8.569999694824219
2021-10-25, 9.050000190734863
2021-10-26, 8.6899995803833
2021-10-27, 3.859999895095825
2021-10-28, 4.110000133514404
2021-10-29, 4.170000076293945
2021-11-01, 4.769999980926514
2021-11-02, 4.559999942779541
2021-11-03, 4.550000190734863
2021-11-04, 4.650000095367432
2021-11-05, 4.78000020980835
2021-11-08, 4.869999885559082
2021-11-09, 4.760000228881836
2021-11-10, 4.289999961853027
2021-11-11, 4.460000038146973
2021-11-12, 4.440000057220459
2021-11-15, 4.210000038146973
2021-11-16, 4.230000019073486
2021-11-17, 4.239999771118164
2021-11-18, 4.139999866485596
2021-11-19, 4.099999904632568
2021-11-22, 4.050000190734863
2021-11-23, 3.990000009536743
2021-11-24, 3.9800000190734863
2021-11-26, 3.75
2021-11-29, 3.5999999046325684
2021-11-30, 3.5999999046325684
2021-12-01, 3.390000104904175
2021-12-02, 3.5999999046325684
2021-12-03, 3.3399999141693115
2021-12-06, 3.4200000762939453
2021-12-07, 3.5299999713897705
2021-12-08, 3.5899999141693115
2021-12-09, 3.490000009536743
2021-12-10, 2.609999895095825
2021-12-13, 2.5199999809265137
2021-12-14, 2.3499999046325684
2021-12-15, 2.490000009536743
2021-12-16, 2.569999933242798
2021-12-17, 2.549999952316284
2021-12-20, 2.619999885559082
2021-12-21, 2.700000047683716
2021-12-22, 2.6500000953674316
2021-12-23, 2.6500000953674316
2021-12-27, 2.5799999237060547
2021-12-28, 2.5899999141693115
2021-12-29, 2.4000000953674316
2021-12-30, 2.869999885559082
2021-12-31, 2.9000000953674316
2022-01-03, 2.9200000762939453
2022-01-04, 2.9600000381469727
2022-01-05, 2.799999952316284
2022-01-06, 2.75
2022-01-07, 2.5899999141693115
2022-01-10, 2.509999990463257
2022-01-11, 2.619999885559082
2022-01-12, 2.75
2022-01-13, 2.450000047683716
2022-01-14, 2.319999933242798
2022-01-18, 2.240000009536743
2022-01-19, 2.259999990463257
2022-01-20, 2.2100000381469727
2022-01-21, 2.190000057220459
2022-01-24, 2.3399999141693115
2022-01-25, 1.8799999952316284
