2021-09-10, 2.809999942779541
2021-09-13, 2.7100000381469727
2021-09-14, 2.740000009536743
2021-09-15, 2.619999885559082
2021-09-16, 2.7200000286102295
2021-09-17, 2.6700000762939453
2021-09-20, 2.359999895095825
2021-09-21, 2.4200000762939453
2021-09-22, 2.430000066757202
2021-09-23, 2.809999942779541
2021-09-24, 2.75
2021-09-27, 2.950000047683716
2021-09-28, 3.5199999809265137
2021-09-29, 3.25
2021-09-30, 3.0399999618530273
2021-10-01, 2.890000104904175
2021-10-04, 2.6700000762939453
2021-10-05, 2.680000066757202
2021-10-06, 2.759999990463257
2021-10-07, 2.7200000286102295
2021-10-08, 2.75
2021-10-11, 2.890000104904175
2021-10-12, 2.859999895095825
2021-10-13, 2.7699999809265137
2021-10-14, 2.930000066757202
2021-10-15, 2.880000114440918
2021-10-18, 3.140000104904175
2021-10-19, 3.240000009536743
2021-10-20, 3.109999895095825
2021-10-21, 3.0999999046325684
2021-10-22, 2.7699999809265137
2021-10-25, 3.009999990463257
2021-10-26, 3.2799999713897705
2021-10-27, 3.0299999713897705
2021-10-28, 3.799999952316284
2021-10-29, 4.150000095367432
2021-11-01, 3.819999933242798
2021-11-02, 3.5299999713897705
2021-11-03, 4.139999866485596
2021-11-04, 3.8499999046325684
2021-11-05, 3.6600000858306885
2021-11-08, 3.559999942779541
2021-11-09, 3.619999885559082
2021-11-10, 3.990000009536743
2021-11-11, 3.9200000762939453
2021-11-12, 3.619999885559082
2021-11-15, 3.509999990463257
2021-11-16, 3.2899999618530273
2021-11-17, 3.180000066757202
2021-11-18, 3.2200000286102295
2021-11-19, 3.319999933242798
2021-11-22, 3.1700000762939453
2021-11-23, 3.0299999713897705
2021-11-24, 3.1700000762939453
2021-11-26, 3.119999885559082
2021-11-29, 2.9200000762939453
2021-11-30, 2.75
2021-12-01, 2.5
2021-12-02, 2.4600000381469727
2021-12-03, 2.259999990463257
2021-12-06, 2.1600000858306885
2021-12-07, 2.430000066757202
2021-12-08, 2.5299999713897705
2021-12-09, 2.359999895095825
2021-12-10, 2.259999990463257
2021-12-13, 2.3499999046325684
2021-12-14, 2.3399999141693115
2021-12-15, 2.490000009536743
2021-12-16, 2.4800000190734863
2021-12-17, 2.440000057220459
2021-12-20, 2.430000066757202
2021-12-21, 2.4700000286102295
2021-12-22, 2.390000104904175
2021-12-23, 2.440000057220459
2021-12-27, 2.430000066757202
2021-12-28, 2.25
2021-12-29, 2.140000104904175
2021-12-30, 2.299999952316284
2021-12-31, 2.299999952316284
2022-01-03, 2.4200000762939453
2022-01-04, 2.4000000953674316
2022-01-05, 2.5899999141693115
2022-01-06, 2.619999885559082
2022-01-07, 2.309999942779541
2022-01-10, 1.9600000381469727
2022-01-11, 1.899999976158142
2022-01-12, 1.850000023841858
2022-01-13, 1.75
2022-01-14, 1.590000033378601
2022-01-18, 1.4700000286102295
2022-01-19, 1.3300000429153442
2022-01-20, 1.309999942779541
2022-01-21, 1.159999966621399
2022-01-24, 1.2799999713897705
2022-01-25, 1.3300000429153442
