2020-11-20, 1.5199999809265137
2020-11-23, 1.7599999904632568
2020-11-24, 1.6799999475479126
2020-11-25, 1.7200000286102295
2020-11-27, 1.6399999856948853
2020-11-30, 1.6799999475479126
2020-12-01, 1.6399999856948853
2020-12-02, 1.6799999475479126
2020-12-03, 1.6799999475479126
2020-12-04, 1.6799999475479126
2020-12-07, 1.6799999475479126
2020-12-08, 1.7200000286102295
2020-12-09, 1.840000033378601
2020-12-10, 1.7599999904632568
2020-12-11, 1.840000033378601
2020-12-14, 1.7200000286102295
2020-12-15, 1.559999942779541
2020-12-16, 1.5199999809265137
2020-12-17, 1.600000023841858
2020-12-18, 1.4800000190734863
2020-12-21, 1.440000057220459
2020-12-22, 1.3600000143051147
2020-12-23, 1.5199999809265137
2020-12-24, 1.559999942779541
2020-12-28, 1.440000057220459
2020-12-29, 1.440000057220459
2020-12-30, 1.5199999809265137
2020-12-31, 1.440000057220459
2021-01-04, 1.7599999904632568
2021-01-05, 1.8799999952316284
2021-01-06, 2.0
2021-01-07, 1.9600000381469727
2021-01-08, 2.1600000858306885
2021-01-11, 2.4000000953674316
2021-01-12, 2.440000057220459
2021-01-13, 2.680000066757202
2021-01-14, 2.5199999809265137
2021-01-15, 2.359999895095825
2021-01-19, 2.559999942779541
2021-01-20, 2.640000104904175
2021-01-21, 3.119999885559082
2021-01-22, 2.8399999141693115
2021-01-25, 2.759999990463257
2021-01-26, 2.759999990463257
2021-01-27, 2.5199999809265137
2021-01-28, 2.559999942779541
2021-01-29, 2.5199999809265137
2021-02-01, 2.759999990463257
2021-02-02, 2.7200000286102295
2021-02-03, 2.799999952316284
2021-02-04, 3.119999885559082
2021-02-05, 3.4800000190734863
2021-02-08, 4.119999885559082
2021-02-09, 4.71999979019165
2021-02-10, 4.639999866485596
2021-02-11, 4.360000133514404
2021-02-12, 4.559999942779541
2021-02-16, 4.880000114440918
2021-02-17, 4.480000019073486
2021-02-18, 4.199999809265137
2021-02-19, 4.320000171661377
2021-02-22, 4.360000133514404
2021-02-23, 3.680000066757202
2021-02-24, 3.880000114440918
2021-02-25, 3.799999952316284
2021-02-26, 3.4000000953674316
2021-03-01, 3.9600000381469727
2021-03-02, 4.28000020980835
2021-03-03, 4.480000019073486
2021-03-04, 3.799999952316284
2021-03-05, 3.5199999809265137
2021-03-08, 3.559999942779541
2021-03-09, 3.8399999141693115
2021-03-10, 3.759999990463257
2021-03-11, 3.799999952316284
2021-03-12, 3.9200000762939453
2021-03-15, 3.880000114440918
2021-03-16, 3.640000104904175
2021-03-17, 3.880000114440918
2021-03-18, 3.680000066757202
2021-03-19, 3.7200000286102295
2021-03-22, 3.4800000190734863
2021-03-23, 3.1600000858306885
2021-03-24, 2.880000114440918
2021-03-25, 2.8399999141693115
2021-03-26, 2.799999952316284
2021-03-29, 2.680000066757202
2021-03-30, 2.7200000286102295
2021-03-31, 2.7200000286102295
2021-04-01, 2.880000114440918
2021-04-05, 2.5999999046325684
2021-04-06, 2.4000000953674316
2021-04-07, 2.2799999713897705
2021-04-08, 2.359999895095825
2021-04-09, 2.440000057220459
2021-04-12, 2.200000047683716
2021-04-13, 2.0799999237060547
2021-04-14, 2.0799999237060547
2021-04-15, 2.119999885559082
2021-04-16, 1.9199999570846558
2021-04-19, 1.9199999570846558
2021-04-20, 1.8799999952316284
2021-04-21, 2.0799999237060547
2021-04-22, 2.0399999618530273
2021-04-23, 2.119999885559082
2021-04-26, 2.2799999713897705
2021-04-27, 2.200000047683716
2021-04-28, 2.240000009536743
2021-04-29, 2.200000047683716
2021-04-30, 2.200000047683716
2021-05-03, 2.200000047683716
2021-05-04, 2.119999885559082
2021-05-05, 2.0399999618530273
2021-05-06, 2.0
2021-05-07, 2.2799999713897705
2021-05-10, 2.0399999618530273
2021-05-11, 1.9600000381469727
2021-05-12, 1.9199999570846558
2021-05-13, 1.8799999952316284
2021-05-14, 1.9600000381469727
2021-05-17, 1.7200000286102295
2021-05-18, 1.559999942779541
2021-05-19, 1.559999942779541
2021-05-20, 1.4900000095367432
2021-05-21, 1.4800000190734863
2021-05-24, 1.5099999904632568
2021-05-25, 1.5199999809265137
2021-05-26, 1.850000023841858
2021-05-27, 1.7899999618530273
2021-05-28, 1.809999942779541
2021-06-01, 1.7899999618530273
2021-06-02, 1.8300000429153442
2021-06-03, 1.7899999618530273
2021-06-04, 1.7999999523162842
2021-06-07, 1.840000033378601
2021-06-08, 1.8600000143051147
2021-06-09, 1.940000057220459
2021-06-10, 1.9199999570846558
2021-06-11, 1.8600000143051147
2021-06-14, 1.850000023841858
2021-06-15, 1.7300000190734863
2021-06-16, 1.7200000286102295
2021-06-17, 1.7100000381469727
2021-06-18, 1.6299999952316284
2021-06-21, 1.590000033378601
2021-06-22, 1.5399999618530273
2021-06-23, 1.590000033378601
2021-06-24, 1.649999976158142
2021-06-25, 1.6200000047683716
2021-06-28, 1.590000033378601
2021-06-29, 1.6200000047683716
2021-06-30, 1.559999942779541
2021-07-01, 1.5299999713897705
2021-07-02, 1.4600000381469727
2021-07-06, 1.5499999523162842
2021-07-07, 1.4800000190734863
2021-07-08, 1.4299999475479126
2021-07-09, 1.440000057220459
2021-07-12, 1.399999976158142
2021-07-13, 1.3899999856948853
2021-07-14, 1.340000033378601
2021-07-15, 1.2899999618530273
2021-07-16, 1.2899999618530273
2021-07-19, 1.2400000095367432
2021-07-20, 1.2400000095367432
2021-07-21, 1.2899999618530273
2021-07-22, 1.2599999904632568
2021-07-23, 1.25
2021-07-26, 1.2000000476837158
2021-07-27, 1.1699999570846558
2021-07-28, 1.190000057220459
2021-07-29, 1.309999942779541
2021-07-30, 1.2599999904632568
2021-08-02, 1.2599999904632568
2021-08-03, 1.340000033378601
2021-08-04, 1.2899999618530273
2021-08-05, 1.3300000429153442
2021-08-06, 1.2599999904632568
2021-08-09, 1.25
2021-08-10, 1.25
2021-08-11, 1.2400000095367432
2021-08-12, 1.2100000381469727
2021-08-13, 1.2100000381469727
2021-08-16, 1.0099999904632568
2021-08-17, 0.9399999976158142
2021-08-18, 0.949999988079071
2021-08-19, 0.8899999856948853
2021-08-20, 0.8999999761581421
2021-08-23, 0.9599999785423279
2021-08-24, 1.0099999904632568
2021-08-25, 1.0299999713897705
2021-08-26, 1.0399999618530273
2021-08-27, 1.0800000429153442
2021-08-30, 1.0800000429153442
2021-08-31, 1.0700000524520874
2021-09-01, 1.0800000429153442
2021-09-02, 1.090000033378601
2021-09-03, 1.0800000429153442
2021-09-07, 1.059999942779541
2021-09-08, 1.0199999809265137
2021-09-09, 0.9800000190734863
2021-09-10, 0.9900000095367432
2021-09-13, 1.0
2021-09-14, 0.9599999785423279
2021-09-15, 0.9599999785423279
2021-09-16, 0.9399999976158142
2021-09-17, 0.9300000071525574
2021-09-20, 0.8899999856948853
2021-09-21, 0.8999999761581421
2021-09-22, 0.9100000262260437
2021-09-23, 0.8999999761581421
2021-09-24, 0.9399999976158142
2021-09-27, 0.9599999785423279
2021-09-28, 0.9700000286102295
2021-09-29, 0.9100000262260437
2021-09-30, 0.9100000262260437
2021-10-01, 0.8799999952316284
2021-10-04, 0.8799999952316284
2021-10-05, 0.8700000047683716
2021-10-06, 0.8600000143051147
2021-10-07, 0.8700000047683716
2021-10-08, 0.8700000047683716
2021-10-11, 0.8600000143051147
2021-10-12, 0.8700000047683716
2021-10-13, 0.9200000166893005
2021-10-14, 0.9800000190734863
2021-10-15, 1.0199999809265137
2021-10-18, 1.0099999904632568
2021-10-19, 1.0099999904632568
2021-10-20, 1.0199999809265137
2021-10-21, 1.0700000524520874
2021-10-22, 1.0700000524520874
2021-10-25, 1.0
2021-10-26, 1.0199999809265137
2021-10-27, 1.0399999618530273
2021-10-28, 1.0199999809265137
2021-10-29, 1.0299999713897705
2021-11-01, 1.1399999856948853
2021-11-02, 1.1200000047683716
2021-11-03, 1.1399999856948853
2021-11-04, 1.1100000143051147
2021-11-05, 1.5199999809265137
2021-11-08, 1.350000023841858
2021-11-09, 1.5499999523162842
2021-11-10, 1.399999976158142
2021-11-11, 1.4900000095367432
2021-11-12, 1.6299999952316284
2021-11-15, 1.559999942779541
2021-11-16, 1.5700000524520874
2021-11-17, 1.440000057220459
2021-11-18, 1.440000057220459
2021-11-19, 1.3200000524520874
2021-11-22, 1.2699999809265137
2021-11-23, 1.2300000190734863
2021-11-24, 1.4199999570846558
2021-11-26, 1.5399999618530273
2021-11-29, 1.4600000381469727
2021-11-30, 1.4199999570846558
2021-12-01, 1.309999942779541
2021-12-02, 1.409999966621399
2021-12-03, 1.350000023841858
2021-12-06, 1.3600000143051147
2021-12-07, 1.5199999809265137
2021-12-08, 1.649999976158142
2021-12-09, 1.5
2021-12-10, 1.4299999475479126
2021-12-13, 1.3799999952316284
2021-12-14, 1.3600000143051147
2021-12-15, 1.350000023841858
2021-12-16, 1.6699999570846558
2021-12-17, 1.909999966621399
2021-12-20, 2.0899999141693115
2021-12-21, 2.299999952316284
2021-12-22, 2.0999999046325684
2021-12-23, 2.200000047683716
2021-12-27, 2.0799999237060547
2021-12-28, 1.940000057220459
