2019-08-07, 1.2799999713897705
2019-08-08, 1.1299999952316284
2019-08-09, 1.2999999523162842
2019-08-12, 1.340000033378601
2019-08-13, 1.2599999904632568
2019-08-14, 1.309999942779541
2019-08-15, 1.149999976158142
2019-08-16, 1.2200000286102295
2019-08-19, 1.159999966621399
2019-08-20, 1.4199999570846558
2019-08-21, 1.2300000190734863
2019-08-22, 1.4500000476837158
2019-08-23, 1.2400000095367432
2019-08-26, 1.2000000476837158
2019-08-27, 1.159999966621399
2019-08-28, 1.1799999475479126
2019-08-29, 1.309999942779541
2019-08-30, 1.2799999713897705
2019-09-03, 1.4500000476837158
2019-09-04, 1.350000023841858
2019-09-05, 1.2999999523162842
2019-09-06, 1.3700000047683716
2019-09-09, 1.3899999856948853
2019-09-10, 1.309999942779541
2019-09-11, 1.350000023841858
2019-09-12, 1.399999976158142
2019-09-13, 1.3700000047683716
2019-09-16, 1.409999966621399
2019-09-17, 1.4700000286102295
2019-09-18, 1.4900000095367432
2019-09-19, 1.4600000381469727
2019-09-20, 1.3899999856948853
2019-09-23, 1.4600000381469727
2019-09-24, 1.4299999475479126
2019-09-25, 1.4299999475479126
2019-09-26, 1.4800000190734863
2019-09-27, 1.5700000524520874
2019-09-30, 1.559999942779541
2019-10-01, 1.7599999904632568
2019-10-02, 1.840000033378601
2019-10-03, 1.840000033378601
2019-10-04, 1.7999999523162842
2019-10-07, 1.7400000095367432
2019-10-08, 1.6699999570846558
2019-10-09, 1.7100000381469727
2019-10-10, 1.5199999809265137
2019-10-11, 1.6100000143051147
2019-10-14, 1.5199999809265137
2019-10-15, 1.6299999952316284
2019-10-16, 1.649999976158142
2019-10-17, 1.690000057220459
2019-10-18, 1.8600000143051147
2019-10-21, 1.8899999856948853
2019-10-22, 1.7100000381469727
2019-10-23, 1.75
2019-10-24, 1.7100000381469727
2019-10-25, 1.590000033378601
2019-10-28, 1.659999966621399
2019-10-29, 1.6100000143051147
2019-10-30, 1.7999999523162842
2019-10-31, 1.659999966621399
2019-11-01, 1.7100000381469727
2019-11-04, 1.5499999523162842
2019-11-05, 1.5099999904632568
2019-11-06, 1.399999976158142
2019-11-07, 1.3300000429153442
2019-11-08, 1.3300000429153442
2019-11-11, 1.3700000047683716
2019-11-12, 1.2400000095367432
2019-11-13, 1.2999999523162842
2019-11-14, 1.2599999904632568
2019-11-15, 1.2799999713897705
2019-11-18, 1.1299999952316284
2019-11-19, 1.1799999475479126
2019-11-20, 1.2400000095367432
2019-11-21, 1.2200000286102295
2019-11-22, 1.2100000381469727
2019-11-25, 1.1699999570846558
2019-11-26, 1.190000057220459
2019-11-27, 1.190000057220459
2019-11-29, 1.2300000190734863
2019-12-02, 1.2000000476837158
2019-12-03, 1.1699999570846558
2019-12-04, 1.1399999856948853
2019-12-05, 1.100000023841858
2019-12-06, 1.1100000143051147
2019-12-09, 1.0299999713897705
2019-12-10, 1.0499999523162842
2019-12-11, 1.0499999523162842
2019-12-12, 1.0199999809265137
2019-12-13, 0.9200000166893005
2019-12-16, 0.9200000166893005
2019-12-17, 0.8600000143051147
2019-12-18, 0.8500000238418579
2019-12-19, 0.800000011920929
2019-12-20, 0.8299999833106995
2019-12-23, 0.8100000023841858
2019-12-24, 0.8100000023841858
2019-12-26, 0.800000011920929
2019-12-27, 0.7799999713897705
2019-12-30, 0.7900000214576721
2019-12-31, 0.75
2020-01-02, 0.800000011920929
2020-01-03, 0.8100000023841858
2020-01-06, 0.7599999904632568
2020-01-07, 0.800000011920929
2020-01-08, 0.7799999713897705
2020-01-09, 0.8399999737739563
2020-01-10, 0.9399999976158142
2020-01-13, 0.8799999952316284
2020-01-14, 0.8399999737739563
2020-01-15, 0.8299999833106995
2020-01-16, 0.8199999928474426
2020-01-17, 0.7799999713897705
2020-01-21, 0.7699999809265137
2020-01-22, 0.7799999713897705
2020-01-23, 0.75
2020-01-24, 0.75
2020-01-27, 0.7599999904632568
2020-01-28, 0.7900000214576721
2020-01-29, 0.7900000214576721
2020-01-30, 0.7599999904632568
2020-01-31, 0.75
2020-02-03, 0.8199999928474426
2020-02-04, 0.7400000095367432
2020-02-05, 0.7699999809265137
2020-02-06, 0.8600000143051147
2020-02-07, 0.7799999713897705
2020-02-10, 0.6800000071525574
2020-02-11, 0.7400000095367432
2020-02-12, 0.699999988079071
2020-02-13, 0.699999988079071
2020-02-14, 0.7099999785423279
2020-02-18, 0.7200000286102295
2020-02-19, 0.7200000286102295
2020-02-20, 0.7099999785423279
2020-02-21, 0.7300000190734863
2020-02-24, 0.7300000190734863
2020-02-25, 0.699999988079071
2020-02-26, 0.7200000286102295
2020-02-27, 0.7200000286102295
2020-02-28, 0.75
2020-03-02, 0.7300000190734863
2020-03-03, 0.7099999785423279
2020-03-04, 0.75
2020-03-05, 0.75
2020-03-06, 0.7200000286102295
2020-03-09, 0.6700000166893005
2020-03-10, 0.6800000071525574
2020-03-11, 0.6200000047683716
2020-03-12, 0.6000000238418579
2020-03-13, 0.6000000238418579
2020-03-16, 0.46000000834465027
2020-03-17, 0.47999998927116394
2020-03-18, 0.46000000834465027
2020-03-19, 0.4399999976158142
2020-03-20, 0.4300000071525574
2020-03-23, 0.4699999988079071
2020-03-24, 0.47999998927116394
2020-03-25, 0.550000011920929
2020-03-26, 0.550000011920929
2020-03-27, 0.5299999713897705
2020-03-30, 0.5099999904632568
2020-03-31, 0.550000011920929
2020-04-01, 0.5199999809265137
2020-04-02, 0.5299999713897705
2020-04-03, 0.5099999904632568
2020-04-06, 0.5299999713897705
2020-04-07, 0.5400000214576721
2020-04-08, 0.550000011920929
2020-04-09, 0.5699999928474426
2020-04-13, 0.5699999928474426
2020-04-14, 0.5600000023841858
2020-04-15, 0.5600000023841858
2020-04-16, 0.5600000023841858
2020-04-17, 0.5600000023841858
2020-04-20, 0.5099999904632568
2020-04-21, 0.5099999904632568
2020-04-22, 0.5099999904632568
2020-04-23, 0.5400000214576721
2020-04-24, 0.5099999904632568
2020-04-27, 0.5299999713897705
2020-04-28, 0.5099999904632568
2020-04-29, 0.5
2020-04-30, 0.5
2020-05-01, 0.49000000953674316
2020-05-04, 0.47999998927116394
2020-05-05, 0.47999998927116394
2020-05-06, 0.4699999988079071
2020-05-07, 0.5
2020-05-08, 0.5199999809265137
2020-05-11, 0.5199999809265137
2020-05-12, 0.5600000023841858
2020-05-13, 0.5099999904632568
2020-05-14, 0.49000000953674316
2020-05-15, 0.5
2020-05-18, 0.5
2020-05-19, 0.5299999713897705
2020-05-20, 0.5099999904632568
2020-05-21, 0.5199999809265137
2020-05-22, 0.49000000953674316
2020-05-26, 0.49000000953674316
2020-05-27, 0.5
2020-05-28, 0.47999998927116394
2020-05-29, 0.47999998927116394
2020-06-01, 0.49000000953674316
2020-06-02, 0.5199999809265137
2020-06-03, 0.5
2020-06-04, 0.5199999809265137
2020-06-05, 0.5099999904632568
2020-06-08, 0.6000000238418579
2020-06-09, 0.6000000238418579
2020-06-10, 0.6100000143051147
2020-06-11, 0.7300000190734863
2020-06-12, 0.6100000143051147
2020-06-15, 0.5600000023841858
2020-06-16, 0.5400000214576721
2020-06-17, 0.5699999928474426
2020-06-18, 0.8999999761581421
2020-06-19, 0.8299999833106995
2020-06-22, 0.7400000095367432
2020-06-23, 0.7400000095367432
2020-06-24, 0.7099999785423279
2020-06-25, 0.7099999785423279
2020-06-26, 0.6800000071525574
2020-06-29, 0.6399999856948853
2020-06-30, 0.699999988079071
2020-07-01, 0.699999988079071
2020-07-02, 0.6800000071525574
2020-07-06, 0.7200000286102295
2020-07-07, 0.7200000286102295
2020-07-08, 0.7300000190734863
2020-07-09, 0.7200000286102295
2020-07-10, 0.7200000286102295
2020-07-13, 0.7200000286102295
2020-07-14, 0.6899999976158142
2020-07-15, 0.699999988079071
2020-07-16, 0.7400000095367432
2020-07-17, 0.7200000286102295
2020-07-20, 0.7699999809265137
2020-07-21, 0.7799999713897705
2020-07-22, 0.75
2020-07-23, 0.7400000095367432
2020-07-24, 0.699999988079071
2020-07-27, 0.7099999785423279
2020-07-28, 0.7099999785423279
2020-07-29, 0.7400000095367432
2020-07-30, 0.7099999785423279
2020-07-31, 0.6899999976158142
2020-08-03, 0.699999988079071
2020-08-04, 0.7099999785423279
2020-08-05, 0.699999988079071
2020-08-06, 0.7099999785423279
2020-08-07, 0.7300000190734863
2020-08-10, 0.75
2020-08-11, 0.8500000238418579
2020-08-12, 0.7699999809265137
2020-08-13, 0.7599999904632568
2020-08-14, 1.0700000524520874
2020-08-17, 1.0099999904632568
2020-08-18, 0.8799999952316284
2020-08-19, 0.8100000023841858
2020-08-20, 0.7300000190734863
2020-08-21, 0.7099999785423279
2020-08-24, 0.7200000286102295
2020-08-25, 0.7400000095367432
2020-08-26, 0.7400000095367432
2020-08-27, 0.7200000286102295
2020-08-28, 0.699999988079071
2020-08-31, 0.699999988079071
2020-09-01, 0.7400000095367432
2020-09-02, 0.7200000286102295
2020-09-03, 0.7300000190734863
2020-09-04, 0.7300000190734863
2020-09-08, 0.7300000190734863
2020-09-09, 0.7300000190734863
2020-09-10, 0.7400000095367432
2020-09-11, 0.7900000214576721
2020-09-14, 0.8399999737739563
2020-09-15, 0.8399999737739563
2020-09-16, 0.8700000047683716
2020-09-17, 0.8899999856948853
2020-09-18, 0.9100000262260437
2020-09-21, 0.9200000166893005
2020-09-22, 0.8999999761581421
2020-09-23, 0.8899999856948853
2020-09-24, 0.8999999761581421
2020-09-25, 0.9200000166893005
2020-09-28, 0.9800000190734863
2020-09-29, 0.8999999761581421
2020-09-30, 0.8799999952316284
2020-10-01, 0.8799999952316284
2020-10-02, 0.8799999952316284
2020-10-05, 0.8700000047683716
2020-10-06, 0.7599999904632568
2020-10-07, 0.8500000238418579
2020-10-08, 0.8199999928474426
2020-10-09, 0.8600000143051147
2020-10-12, 0.8899999856948853
2020-10-13, 0.8899999856948853
2020-10-14, 0.8600000143051147
2020-10-15, 0.8899999856948853
2020-10-16, 1.0299999713897705
2020-10-19, 1.159999966621399
2020-10-20, 0.9399999976158142
2020-10-21, 0.9599999785423279
2020-10-22, 0.949999988079071
2020-10-23, 0.8999999761581421
2020-10-26, 0.8399999737739563
2020-10-27, 0.8299999833106995
2020-10-28, 0.7799999713897705
2020-10-29, 0.800000011920929
2020-10-30, 0.7699999809265137
2020-11-02, 0.7699999809265137
2020-11-03, 0.7699999809265137
2020-11-04, 0.8100000023841858
2020-11-05, 0.8700000047683716
2020-11-06, 0.8799999952316284
2020-11-09, 0.8500000238418579
2020-11-10, 0.8399999737739563
2020-11-11, 0.8199999928474426
2020-11-12, 0.8100000023841858
2020-11-13, 0.8199999928474426
2020-11-16, 0.8299999833106995
2020-11-17, 0.8500000238418579
2020-11-18, 0.8199999928474426
2020-11-19, 0.8500000238418579
2020-11-20, 0.8600000143051147
2020-11-23, 0.8799999952316284
2020-11-24, 0.9399999976158142
2020-11-25, 0.9200000166893005
2020-11-27, 0.949999988079071
2020-11-30, 0.9399999976158142
2020-12-01, 0.9900000095367432
2020-12-02, 0.9100000262260437
2020-12-03, 0.9300000071525574
2020-12-04, 0.9700000286102295
2020-12-07, 1.0700000524520874
2020-12-08, 1.0499999523162842
2020-12-09, 1.0
2020-12-10, 1.0499999523162842
2020-12-11, 1.100000023841858
2020-12-14, 1.2100000381469727
2020-12-15, 1.1799999475479126
2020-12-16, 1.2799999713897705
2020-12-17, 1.3700000047683716
2020-12-18, 1.3200000524520874
2020-12-21, 1.2000000476837158
2020-12-22, 1.1299999952316284
2020-12-23, 1.149999976158142
2020-12-24, 1.1100000143051147
2020-12-28, 1.1299999952316284
2020-12-29, 1.159999966621399
2020-12-30, 1.190000057220459
2020-12-31, 1.2000000476837158
2021-01-04, 1.1399999856948853
2021-01-05, 1.1399999856948853
2021-01-06, 1.159999966621399
2021-01-07, 1.2400000095367432
2021-01-08, 1.25
2021-01-11, 1.2400000095367432
2021-01-12, 1.2400000095367432
2021-01-13, 1.2300000190734863
2021-01-14, 1.3300000429153442
2021-01-15, 1.2999999523162842
2021-01-19, 1.2699999809265137
2021-01-20, 1.2699999809265137
2021-01-21, 1.3200000524520874
2021-01-22, 1.4500000476837158
2021-01-25, 1.4299999475479126
2021-01-26, 1.4199999570846558
2021-01-27, 1.25
2021-01-28, 1.3300000429153442
2021-01-29, 1.2599999904632568
2021-02-01, 1.2899999618530273
2021-02-02, 1.2400000095367432
2021-02-03, 1.25
2021-02-04, 1.4199999570846558
2021-02-05, 1.350000023841858
2021-02-08, 1.3600000143051147
2021-02-09, 1.4500000476837158
2021-02-10, 1.7599999904632568
2021-02-11, 1.7200000286102295
2021-02-12, 1.909999966621399
2021-02-16, 1.9700000286102295
2021-02-17, 2.2100000381469727
2021-02-18, 1.8300000429153442
2021-02-19, 1.75
2021-02-22, 1.7599999904632568
2021-02-23, 1.4900000095367432
2021-02-24, 1.5099999904632568
2021-02-25, 1.4600000381469727
2021-02-26, 1.2799999713897705
2021-03-01, 1.3899999856948853
2021-03-02, 1.340000033378601
2021-03-03, 1.2599999904632568
2021-03-04, 1.1100000143051147
2021-03-05, 1.1399999856948853
2021-03-08, 1.1699999570846558
2021-03-09, 1.2699999809265137
2021-03-10, 1.2599999904632568
2021-03-11, 1.350000023841858
2021-03-12, 1.4500000476837158
2021-03-15, 1.5399999618530273
2021-03-16, 1.399999976158142
2021-03-17, 1.399999976158142
2021-03-18, 1.3799999952316284
2021-03-19, 1.399999976158142
2021-03-22, 1.1399999856948853
2021-03-23, 1.149999976158142
2021-03-24, 1.1100000143051147
2021-03-25, 1.100000023841858
2021-03-26, 1.1200000047683716
2021-03-29, 1.0800000429153442
2021-03-30, 1.0700000524520874
2021-03-31, 1.090000033378601
2021-04-01, 1.1299999952316284
2021-04-05, 1.149999976158142
2021-04-06, 1.1299999952316284
2021-04-07, 1.0700000524520874
2021-04-08, 1.100000023841858
2021-04-09, 1.0800000429153442
2021-04-12, 1.0399999618530273
2021-04-13, 1.0299999713897705
2021-04-14, 1.0499999523162842
2021-04-15, 1.0499999523162842
2021-04-16, 0.9800000190734863
2021-04-19, 1.0099999904632568
2021-04-20, 0.9399999976158142
2021-04-21, 0.949999988079071
2021-04-22, 0.9399999976158142
2021-04-23, 0.9800000190734863
2021-04-26, 0.9800000190734863
2021-04-27, 0.8700000047683716
2021-04-28, 0.7900000214576721
2021-04-29, 0.36000001430511475
2021-04-30, 0.44999998807907104
2021-05-03, 0.5299999713897705
2021-05-04, 0.44999998807907104
2021-05-05, 0.44999998807907104
2021-05-06, 0.4099999964237213
2021-05-07, 0.4000000059604645
2021-05-10, 0.3700000047683716
2021-05-11, 0.4000000059604645
2021-05-12, 0.3700000047683716
2021-05-13, 0.36000001430511475
2021-05-14, 0.3700000047683716
2021-05-17, 0.38999998569488525
2021-05-18, 0.4099999964237213
2021-05-19, 0.4399999976158142
2021-05-20, 0.44999998807907104
2021-05-21, 0.44999998807907104
2021-05-24, 0.4300000071525574
2021-05-25, 0.4300000071525574
2021-05-26, 0.4300000071525574
2021-05-27, 0.4300000071525574
2021-05-28, 0.4300000071525574
2021-06-01, 0.4399999976158142
2021-06-02, 0.47999998927116394
2021-06-03, 0.5
2021-06-04, 0.5
2021-06-07, 0.5
2021-06-08, 0.6000000238418579
2021-06-09, 0.5699999928474426
2021-06-10, 0.5299999713897705
2021-06-11, 0.5400000214576721
2021-06-14, 0.5199999809265137
2021-06-15, 0.47999998927116394
2021-06-16, 0.49000000953674316
2021-06-17, 0.4699999988079071
2021-06-18, 0.46000000834465027
2021-06-21, 0.44999998807907104
2021-06-22, 0.46000000834465027
2021-06-23, 0.47999998927116394
2021-06-24, 0.47999998927116394
2021-06-25, 0.4699999988079071
2021-06-28, 0.46000000834465027
2021-06-29, 0.46000000834465027
2021-06-30, 0.44999998807907104
2021-07-01, 0.4399999976158142
2021-07-02, 0.44999998807907104
2021-07-06, 0.4300000071525574
2021-07-07, 0.4099999964237213
2021-07-08, 0.4099999964237213
2021-07-09, 0.4099999964237213
2021-07-12, 0.4099999964237213
2021-07-13, 0.41999998688697815
2021-07-14, 0.38999998569488525
2021-07-15, 0.4099999964237213
2021-07-16, 0.4000000059604645
2021-07-19, 0.38999998569488525
2021-07-20, 0.38999998569488525
2021-07-21, 0.4099999964237213
2021-07-22, 0.4000000059604645
2021-07-23, 0.4000000059604645
2021-07-26, 0.38999998569488525
2021-07-27, 0.3700000047683716
2021-07-28, 0.3799999952316284
2021-07-29, 0.3799999952316284
2021-07-30, 0.3700000047683716
2021-08-02, 0.4099999964237213
2021-08-03, 0.4699999988079071
2021-08-04, 0.41999998688697815
2021-08-05, 0.4300000071525574
2021-08-06, 0.41999998688697815
2021-08-09, 0.4399999976158142
2021-08-10, 0.4300000071525574
2021-08-11, 0.4300000071525574
2021-08-12, 0.4099999964237213
2021-08-13, 0.4000000059604645
2021-08-16, 0.3799999952316284
2021-08-17, 0.38999998569488525
2021-08-18, 0.3799999952316284
2021-08-19, 0.3700000047683716
2021-08-20, 0.36000001430511475
2021-08-23, 0.3700000047683716
2021-08-24, 0.3799999952316284
2021-08-25, 0.4099999964237213
2021-08-26, 0.4000000059604645
2021-08-27, 0.38999998569488525
2021-08-30, 0.4000000059604645
2021-08-31, 0.4000000059604645
2021-09-01, 0.41999998688697815
2021-09-02, 0.41999998688697815
2021-09-03, 0.4099999964237213
2021-09-07, 0.4300000071525574
2021-09-08, 0.41999998688697815
2021-09-09, 0.4300000071525574
2021-09-10, 0.5699999928474426
2021-09-13, 0.2800000011920929
2021-09-14, 0.25
2021-09-15, 0.25
2021-09-16, 0.23999999463558197
2021-09-17, 0.23000000417232513
2021-09-20, 0.20999999344348907
2021-09-21, 0.20999999344348907
2021-09-22, 0.20999999344348907
2021-09-23, 0.20999999344348907
2021-09-24, 0.20999999344348907
2021-09-27, 0.23999999463558197
2021-09-28, 0.23999999463558197
2021-09-29, 0.3400000035762787
2021-09-30, 0.46000000834465027
2021-10-01, 0.3499999940395355
2021-10-04, 0.36000001430511475
2021-10-05, 0.3199999928474426
2021-10-06, 0.38999998569488525
2021-10-07, 0.3799999952316284
2021-10-08, 0.36000001430511475
2021-10-11, 0.3400000035762787
2021-10-12, 0.36000001430511475
2021-10-13, 0.36000001430511475
2021-10-14, 0.3400000035762787
2021-10-15, 0.3400000035762787
2021-10-18, 0.3400000035762787
2021-10-19, 0.3400000035762787
2021-10-20, 0.33000001311302185
2021-10-21, 0.3199999928474426
2021-10-22, 0.30000001192092896
2021-10-25, 0.3100000023841858
2021-10-26, 0.36000001430511475
2021-10-27, 0.36000001430511475
2021-10-28, 0.36000001430511475
2021-10-29, 0.36000001430511475
2021-11-01, 0.3499999940395355
2021-11-02, 0.33000001311302185
2021-11-03, 0.3499999940395355
2021-11-04, 0.3400000035762787
2021-11-05, 0.3499999940395355
2021-11-08, 0.3499999940395355
2021-11-09, 0.3400000035762787
2021-11-10, 0.3199999928474426
2021-11-11, 0.3199999928474426
2021-11-12, 0.33000001311302185
2021-11-15, 0.33000001311302185
2021-11-16, 0.30000001192092896
2021-11-17, 0.28999999165534973
2021-11-18, 0.2800000011920929
2021-11-19, 0.27000001072883606
2021-11-22, 0.2800000011920929
2021-11-23, 0.27000001072883606
2021-11-24, 0.27000001072883606
2021-11-26, 0.27000001072883606
2021-11-29, 0.25999999046325684
2021-11-30, 0.25
2021-12-01, 0.23000000417232513
2021-12-02, 0.23999999463558197
2021-12-03, 0.2199999988079071
2021-12-06, 0.23000000417232513
2021-12-07, 0.25
2021-12-08, 0.25
2021-12-09, 0.25999999046325684
2021-12-10, 0.25
2021-12-13, 0.23999999463558197
2021-12-14, 0.23000000417232513
