2021-05-13, 5.449999809265137
2021-05-14, 5.510000228881836
2021-05-17, 5.800000190734863
2021-05-18, 5.699999809265137
2021-05-19, 5.699999809265137
2021-05-20, 5.510000228881836
2021-05-21, 5.579999923706055
2021-05-24, 5.6479997634887695
2021-05-25, 5.550000190734863
2021-05-26, 5.590000152587891
2021-05-27, 5.650000095367432
2021-05-28, 5.599999904632568
2021-06-01, 5.630000114440918
2021-06-02, 4.820000171661377
2021-06-03, 5.0
2021-06-04, 5.050000190734863
2021-06-07, 5.389999866485596
2021-06-08, 5.260000228881836
2021-06-09, 5.230000019073486
2021-06-10, 21.0
2021-06-11, 9.329999923706055
2021-06-14, 11.109999656677246
2021-06-15, 10.050000190734863
2021-06-16, 16.209999084472656
2021-06-17, 14.5600004196167
2021-06-18, 7.329999923706055
2021-06-21, 6.519999980926514
2021-06-22, 5.96999979019165
2021-06-23, 7.440000057220459
2021-06-24, 8.149999618530273
2021-06-25, 7.849999904632568
2021-06-28, 7.239999771118164
2021-06-29, 7.860000133514404
2021-06-30, 7.349999904632568
2021-07-01, 7.420000076293945
2021-07-02, 7.210000038146973
2021-07-06, 7.199999809265137
2021-07-07, 6.710000038146973
2021-07-08, 6.699999809265137
2021-07-09, 6.449999809265137
2021-07-12, 6.010000228881836
2021-07-13, 5.820000171661377
2021-07-14, 5.630000114440918
2021-07-15, 5.190000057220459
2021-07-16, 5.460000038146973
2021-07-19, 5.21999979019165
2021-07-20, 5.320000171661377
2021-07-21, 5.809999942779541
2021-07-22, 5.420000076293945
2021-07-23, 5.28000020980835
2021-07-26, 5.099999904632568
2021-07-27, 4.699999809265137
2021-07-28, 4.949999809265137
2021-07-29, 4.820000171661377
2021-07-30, 4.78000020980835
2021-08-02, 4.75
2021-08-03, 4.579999923706055
2021-08-04, 4.420000076293945
2021-08-05, 4.389999866485596
2021-08-06, 4.130000114440918
2021-08-09, 4.190000057220459
2021-08-10, 5.21999979019165
2021-08-11, 6.059999942779541
2021-08-12, 5.5
2021-08-13, 5.150000095367432
2021-08-16, 5.269999980926514
2021-08-17, 5.010000228881836
2021-08-18, 4.889999866485596
2021-08-19, 4.809999942779541
2021-08-20, 5.010000228881836
2021-08-23, 5.320000171661377
2021-08-24, 5.260000228881836
2021-08-25, 5.389999866485596
2021-08-26, 5.230000019073486
2021-08-27, 5.329999923706055
2021-08-30, 5.349999904632568
2021-08-31, 5.210000038146973
2021-09-01, 5.110000133514404
2021-09-02, 5.170000076293945
2021-09-03, 5.119999885559082
2021-09-07, 5.019999980926514
2021-09-08, 4.980000019073486
2021-09-09, 4.960000038146973
2021-09-10, 4.809999942779541
2021-09-13, 4.679999828338623
2021-09-14, 4.570000171661377
2021-09-15, 4.690000057220459
2021-09-16, 4.599999904632568
2021-09-17, 4.760000228881836
2021-09-20, 4.340000152587891
2021-09-21, 4.5
2021-09-22, 4.570000171661377
2021-09-23, 4.510000228881836
2021-09-24, 4.400000095367432
2021-09-27, 4.420000076293945
2021-09-28, 4.210000038146973
2021-09-29, 4.150000095367432
2021-09-30, 4.110000133514404
2021-10-01, 4.159999847412109
2021-10-04, 4.010000228881836
2021-10-05, 3.990000009536743
2021-10-06, 3.8399999141693115
2021-10-07, 3.9100000858306885
2021-10-08, 3.819999933242798
2021-10-11, 3.950000047683716
2021-10-12, 3.9800000190734863
2021-10-13, 4.909999847412109
2021-10-14, 4.199999809265137
2021-10-15, 4.25
2021-10-18, 4.019999980926514
2021-10-19, 4.170000076293945
2021-10-20, 4.079999923706055
2021-10-21, 4.119999885559082
2021-10-22, 3.950000047683716
2021-10-25, 4.039999961853027
2021-10-26, 3.9100000858306885
2021-10-27, 3.859999895095825
2021-10-28, 3.930000066757202
2021-10-29, 3.890000104904175
2021-11-01, 4.179999828338623
2021-11-02, 4.090000152587891
2021-11-03, 4.159999847412109
2021-11-04, 4.239999771118164
2021-11-05, 4.050000190734863
2021-11-08, 4.019999980926514
2021-11-09, 3.990000009536743
2021-11-10, 3.940000057220459
2021-11-11, 3.9800000190734863
2021-11-12, 4.010000228881836
2021-11-15, 3.990000009536743
2021-11-16, 3.9100000858306885
2021-11-17, 3.9100000858306885
2021-11-18, 3.7100000381469727
2021-11-19, 3.690000057220459
2021-11-22, 3.430000066757202
2021-11-23, 3.3399999141693115
2021-11-24, 3.4000000953674316
2021-11-26, 3.299999952316284
2021-11-29, 3.190000057220459
2021-11-30, 3.240000009536743
2021-12-01, 2.9800000190734863
2021-12-02, 2.940000057220459
2021-12-03, 2.6600000858306885
2021-12-06, 2.7300000190734863
2021-12-07, 2.9700000286102295
2021-12-08, 3.009999990463257
2021-12-09, 2.940000057220459
2021-12-10, 2.7899999618530273
2021-12-13, 2.7300000190734863
2021-12-14, 2.680000066757202
