2020-04-07, 0.5400000214576721
2020-04-08, 0.5609999895095825
2020-04-09, 0.6200000047683716
2020-04-13, 0.6320000290870667
2020-04-14, 0.6629999876022339
2020-04-15, 0.6589999794960022
2020-04-16, 0.6589999794960022
2020-04-17, 0.7160000205039978
2020-04-20, 0.7160000205039978
2020-04-21, 0.656000018119812
2020-04-22, 0.6819999814033508
2020-04-23, 0.6819999814033508
2020-04-24, 0.6800000071525574
2020-04-27, 0.7139999866485596
2020-04-28, 0.7139999866485596
2020-04-29, 0.8339999914169312
2020-04-30, 0.8199999928474426
2020-05-01, 0.8199999928474426
2020-05-04, 0.7789999842643738
2020-05-05, 0.7730000019073486
2020-05-06, 0.7609999775886536
2020-05-07, 0.7940000295639038
2020-05-08, 0.800000011920929
2020-05-11, 0.8309999704360962
2020-05-12, 0.8299999833106995
2020-05-13, 0.8299999833106995
2020-05-14, 0.7260000109672546
2020-05-15, 0.7540000081062317
2020-05-18, 0.8619999885559082
2020-05-19, 0.8100000023841858
2020-05-20, 0.8100000023841858
2020-05-21, 0.777999997138977
2020-05-22, 0.777999997138977
2020-05-26, 0.7749999761581421
2020-05-27, 0.7749999761581421
2020-05-28, 0.7699999809265137
2020-05-29, 0.7699999809265137
2020-06-01, 0.7699999809265137
2020-06-02, 0.7739999890327454
2020-06-03, 0.8230000138282776
2020-06-04, 0.8939999938011169
2020-06-05, 0.906000018119812
2020-06-08, 0.8600000143051147
2020-06-09, 0.8209999799728394
2020-06-10, 0.8209999799728394
2020-06-11, 0.8209999799728394
2020-06-12, 0.8209999799728394
2020-06-15, 0.8209999799728394
2020-06-16, 0.8199999928474426
2020-06-17, 0.8289999961853027
2020-06-18, 0.8289999961853027
2020-06-19, 0.8289999961853027
2020-06-22, 0.8289999961853027
2020-06-23, 0.8339999914169312
2020-06-24, 0.8180000185966492
2020-06-25, 0.8180000185966492
2020-06-26, 0.7799999713897705
2020-06-29, 0.8080000281333923
2020-06-30, 0.8080000281333923
2020-07-01, 0.8080000281333923
2020-07-02, 0.8140000104904175
2020-07-06, 1.0160000324249268
2020-07-07, 1.0499999523162842
2020-07-08, 1.0199999809265137
2020-07-09, 1.0399999618530273
2020-07-10, 1.0260000228881836
2020-07-13, 1.0390000343322754
2020-07-14, 1.1169999837875366
2020-07-15, 1.215000033378601
2020-07-16, 1.25
2020-07-17, 1.2200000286102295
2020-07-20, 1.3200000524520874
2020-07-21, 1.3980000019073486
2020-07-22, 1.375
2020-07-23, 1.3609999418258667
2020-07-24, 1.284999966621399
2020-07-27, 1.2599999904632568
2020-07-28, 1.2300000190734863
2020-07-29, 1.3309999704360962
2020-07-30, 1.3309999704360962
2020-07-31, 1.3309999704360962
2020-08-03, 1.3309999704360962
2020-08-04, 1.4450000524520874
2020-08-05, 1.5700000524520874
2020-08-06, 1.5149999856948853
2020-08-07, 1.5199999809265137
2020-08-10, 1.5
2020-08-11, 1.409999966621399
2020-08-12, 1.50600004196167
2020-08-13, 1.621999979019165
2020-08-14, 1.6069999933242798
2020-08-17, 1.5980000495910645
2020-08-18, 1.6699999570846558
2020-08-19, 1.6890000104904175
2020-08-20, 1.7999999523162842
2020-08-21, 1.850000023841858
2020-08-24, 1.8819999694824219
2020-08-25, 1.8600000143051147
2020-08-26, 1.8300000429153442
2020-08-27, 1.8899999856948853
2020-08-28, 1.8799999952316284
2020-08-31, 1.899999976158142
2020-09-01, 1.899999976158142
2020-09-02, 1.9520000219345093
2020-09-03, 1.909999966621399
2020-09-04, 1.909999966621399
2020-09-08, 1.8569999933242798
2020-09-09, 1.9199999570846558
2020-09-10, 2.1389999389648438
2020-09-11, 2.359999895095825
2020-09-14, 2.5399999618530273
2020-09-15, 2.674999952316284
2020-09-16, 2.640000104904175
2020-09-17, 2.750999927520752
2020-09-18, 2.744999885559082
2020-09-21, 2.5999999046325684
2020-09-22, 2.569999933242798
2020-09-23, 2.4800000190734863
2020-09-24, 2.513000011444092
2020-09-25, 2.4800000190734863
2020-09-28, 2.5299999713897705
2020-09-29, 2.700000047683716
2020-09-30, 2.690000057220459
2020-10-01, 2.819999933242798
2020-10-02, 2.7669999599456787
2020-10-05, 2.759999990463257
2020-10-06, 2.760999917984009
2020-10-07, 2.990000009536743
2020-10-08, 3.130000114440918
2020-10-09, 3.0999999046325684
2020-10-12, 3.319999933242798
2020-10-13, 3.48799991607666
2020-10-14, 3.2699999809265137
2020-10-15, 3.1010000705718994
2020-10-16, 3.0999999046325684
2020-10-19, 3.115000009536743
2020-10-20, 3.2009999752044678
2020-10-21, 3.299999952316284
2020-10-22, 3.325000047683716
2020-10-23, 3.549999952316284
2020-10-26, 3.4600000381469727
2020-10-27, 3.74399995803833
2020-10-28, 3.490000009536743
2020-10-29, 3.4100000858306885
2020-10-30, 3.4000000953674316
2020-11-02, 3.4539999961853027
2020-11-03, 3.619999885559082
2020-11-04, 4.0370001792907715
2020-11-05, 4.800000190734863
2020-11-06, 5.289999961853027
2020-11-09, 5.579999923706055
2020-11-10, 5.150000095367432
2020-11-11, 5.0
2020-11-12, 5.317999839782715
2020-11-13, 5.070000171661377
2020-11-16, 5.159999847412109
2020-11-17, 4.630000114440918
2020-11-18, 4.699999809265137
2020-11-19, 4.913000106811523
2020-11-20, 5.010000228881836
2020-11-23, 5.109000205993652
2020-11-24, 5.2210001945495605
2020-11-25, 5.809999942779541
2020-11-27, 5.8379998207092285
2020-11-30, 5.909999847412109
2020-12-01, 6.139999866485596
2020-12-02, 6.199999809265137
2020-12-03, 6.361000061035156
2020-12-04, 6.349999904632568
2020-12-07, 6.389999866485596
2020-12-08, 6.929999828338623
2020-12-09, 6.789999961853027
2020-12-10, 7.248000144958496
2020-12-11, 7.046000003814697
2020-12-14, 9.449999809265137
2020-12-15, 10.864999771118164
2020-12-16, 10.600000381469727
2020-12-17, 12.5
2020-12-18, 14.258000373840332
2020-12-21, 15.968000411987305
2020-12-22, 15.420000076293945
2020-12-23, 12.369999885559082
2020-12-24, 12.399999618530273
2020-12-28, 13.0
2020-12-29, 12.640000343322754
2020-12-30, 11.168999671936035
2020-12-31, 11.229999542236328
2021-01-04, 10.118000030517578
2021-01-05, 10.157999992370605
2021-01-06, 10.800000190734863
2021-01-07, 13.029999732971191
2021-01-08, 13.239999771118164
2021-01-11, 13.529999732971191
2021-01-12, 13.819999694824219
2021-01-13, 13.600000381469727
2021-01-14, 13.484999656677246
2021-01-15, 12.890000343322754
2021-01-19, 13.854999542236328
2021-01-20, 13.520999908447266
2021-01-21, 13.833000183105469
2021-01-22, 15.920000076293945
2021-01-25, 17.195999145507812
2021-01-26, 16.799999237060547
2021-01-27, 16.0
2021-01-28, 15.102999687194824
2021-01-29, 14.699999809265137
2021-02-01, 15.979999542236328
2021-02-02, 16.350000381469727
2021-02-03, 16.1299991607666
2021-02-04, 16.908000946044922
2021-02-05, 20.43400001525879
2021-02-08, 21.81999969482422
2021-02-09, 24.360000610351562
2021-02-10, 25.219999313354492
2021-02-11, 23.190000534057617
2021-02-12, 23.695999145507812
2021-02-16, 24.33300018310547
2021-02-17, 23.66900062561035
2021-02-18, 23.930999755859375
2021-02-19, 25.600000381469727
2021-02-22, 24.170000076293945
2021-02-23, 22.290000915527344
2021-02-24, 23.68000030517578
2021-02-25, 21.350000381469727
2021-02-26, 22.180999755859375
2021-03-01, 22.908000946044922
2021-03-02, 19.893999099731445
2021-03-03, 17.42300033569336
2021-03-04, 14.234000205993652
2021-03-05, 15.699999809265137
2021-03-08, 14.59000015258789
2021-03-09, 14.670000076293945
2021-03-10, 14.100000381469727
2021-03-11, 15.086000442504883
2021-03-12, 14.550000190734863
2021-03-15, 15.600000381469727
2021-03-16, 14.845000267028809
2021-03-17, 14.942999839782715
2021-03-18, 13.930000305175781
2021-03-19, 14.270000457763672
2021-03-22, 14.59000015258789
2021-03-23, 13.75100040435791
2021-03-24, 12.930000305175781
2021-03-25, 13.069000244140625
2021-03-26, 12.979999542236328
2021-03-29, 12.70199966430664
2021-03-30, 12.680000305175781
2021-03-31, 12.85099983215332
2021-04-01, 13.821000099182129
2021-04-05, 11.970999717712402
2021-04-06, 12.069999694824219
2021-04-07, 10.920999526977539
2021-04-08, 11.399999618530273
2021-04-09, 11.079999923706055
2021-04-12, 11.02299976348877
2021-04-13, 12.210000038146973
2021-04-14, 11.833000183105469
2021-04-15, 10.970000267028809
2021-04-16, 11.369999885559082
2021-04-19, 10.980999946594238
2021-04-20, 10.375
2021-04-21, 11.039999961853027
2021-04-22, 10.920000076293945
2021-04-23, 11.8100004196167
2021-04-26, 11.369999885559082
2021-04-27, 11.4399995803833
2021-04-28, 12.25
2021-04-29, 11.663000106811523
2021-04-30, 11.37600040435791
2021-05-03, 11.402999877929688
2021-05-04, 10.9399995803833
2021-05-05, 10.699999809265137
2021-05-06, 9.9399995803833
2021-05-07, 9.970000267028809
2021-05-10, 9.774999618530273
2021-05-11, 10.25
2021-05-12, 10.180000305175781
2021-05-13, 8.430000305175781
2021-05-14, 9.1899995803833
2021-05-17, 9.149999618530273
2021-05-18, 9.600000381469727
2021-05-19, 9.614999771118164
2021-05-20, 10.229999542236328
2021-05-21, 10.729999542236328
2021-05-24, 10.800000190734863
2021-05-25, 10.109999656677246
2021-05-26, 10.069999694824219
2021-05-27, 10.59000015258789
2021-05-28, 10.979999542236328
2021-06-01, 11.795999526977539
2021-06-02, 11.800000190734863
2021-06-03, 11.670000076293945
2021-06-04, 11.348999977111816
2021-06-07, 11.520000457763672
2021-06-08, 11.979999542236328
2021-06-09, 11.520000457763672
2021-06-10, 10.210000038146973
2021-06-11, 11.619999885559082
2021-06-14, 10.760000228881836
2021-06-15, 9.8100004196167
2021-06-16, 9.59000015258789
2021-06-17, 9.489999771118164
2021-06-18, 9.960000038146973
2021-06-21, 9.550000190734863
2021-06-22, 10.34000015258789
2021-06-23, 10.270000457763672
2021-06-24, 10.880000114440918
2021-06-25, 10.59000015258789
2021-06-28, 10.65999984741211
2021-06-29, 9.9399995803833
2021-06-30, 9.949999809265137
2021-07-01, 9.850000381469727
2021-07-02, 9.989999771118164
2021-07-06, 9.729999542236328
2021-07-07, 9.420000076293945
2021-07-08, 9.010000228881836
2021-07-09, 8.90999984741211
2021-07-12, 9.039999961853027
2021-07-13, 8.770000457763672
2021-07-14, 8.430000305175781
2021-07-15, 8.380000114440918
2021-07-16, 7.800000190734863
2021-07-19, 8.0
2021-07-20, 8.270000457763672
2021-07-21, 8.710000038146973
2021-07-22, 8.420000076293945
2021-07-23, 8.59000015258789
2021-07-26, 8.40999984741211
2021-07-27, 8.100000381469727
2021-07-28, 8.40999984741211
2021-07-29, 8.510000228881836
2021-07-30, 8.170000076293945
2021-08-02, 8.180000305175781
2021-08-03, 8.449999809265137
2021-08-04, 8.140000343322754
2021-08-05, 8.800000190734863
2021-08-06, 8.550000190734863
2021-08-09, 8.949999809265137
2021-08-10, 9.119999885559082
2021-08-11, 9.319999694824219
2021-08-12, 9.020000457763672
2021-08-13, 8.539999961853027
2021-08-16, 8.539999961853027
2021-08-17, 8.0
2021-08-18, 7.889999866485596
2021-08-19, 7.760000228881836
2021-08-20, 7.730000019073486
2021-08-23, 8.149999618530273
2021-08-24, 8.3100004196167
2021-08-25, 8.130000114440918
2021-08-26, 7.889999866485596
2021-08-27, 8.199999809265137
2021-08-30, 8.229999542236328
2021-08-31, 8.15999984741211
2021-09-01, 8.369999885559082
2021-09-02, 8.399999618530273
2021-09-03, 8.59000015258789
2021-09-07, 8.020000457763672
2021-09-08, 7.800000190734863
2021-09-09, 7.599999904632568
2021-09-10, 7.690000057220459
2021-09-13, 7.510000228881836
2021-09-14, 7.309999942779541
2021-09-15, 7.449999809265137
2021-09-16, 7.510000228881836
2021-09-17, 7.610000133514404
2021-09-20, 7.050000190734863
2021-09-21, 7.170000076293945
2021-09-22, 7.449999809265137
2021-09-23, 7.400000095367432
2021-09-24, 7.079999923706055
2021-09-27, 7.079999923706055
2021-09-28, 6.610000133514404
2021-09-29, 6.480000019073486
2021-09-30, 6.690000057220459
2021-10-01, 6.789999961853027
2021-10-04, 6.420000076293945
2021-10-05, 6.28000020980835
2021-10-06, 6.150000095367432
2021-10-07, 6.369999885559082
2021-10-08, 6.179999828338623
2021-10-11, 6.170000076293945
2021-10-12, 6.289999961853027
2021-10-13, 6.550000190734863
2021-10-14, 6.599999904632568
2021-10-15, 6.829999923706055
2021-10-18, 6.96999979019165
2021-10-19, 7.199999809265137
2021-10-20, 7.130000114440918
2021-10-21, 7.019999980926514
2021-10-22, 6.420000076293945
2021-10-25, 6.440000057220459
2021-10-26, 6.300000190734863
2021-10-27, 6.369999885559082
2021-10-28, 6.559999942779541
2021-10-29, 6.400000095367432
2021-11-01, 6.920000076293945
2021-11-02, 6.53000020980835
2021-11-03, 4.820000171661377
2021-11-04, 4.269999980926514
2021-11-05, 4.389999866485596
2021-11-08, 4.150000095367432
2021-11-09, 4.139999866485596
2021-11-10, 3.9600000381469727
2021-11-11, 4.010000228881836
2021-11-12, 4.199999809265137
2021-11-15, 4.110000133514404
2021-11-16, 3.930000066757202
2021-11-17, 3.940000057220459
2021-11-18, 3.809999942779541
2021-11-19, 3.809999942779541
2021-11-22, 3.609999895095825
2021-11-23, 3.6500000953674316
2021-11-24, 3.819999933242798
2021-11-26, 3.6600000858306885
2021-11-29, 3.609999895095825
2021-11-30, 3.549999952316284
2021-12-01, 3.2899999618530273
2021-12-02, 3.3399999141693115
2021-12-03, 3.2300000190734863
2021-12-06, 3.3499999046325684
2021-12-07, 3.5899999141693115
2021-12-08, 3.609999895095825
2021-12-09, 3.450000047683716
2021-12-10, 3.2799999713897705
2021-12-13, 3.180000066757202
2021-12-14, 3.130000114440918
2021-12-15, 3.190000057220459
2021-12-16, 3.059999942779541
2021-12-17, 3.109999895095825
2021-12-20, 3.4100000858306885
2021-12-21, 3.5299999713897705
2021-12-22, 3.559999942779541
2021-12-23, 3.7699999809265137
2021-12-27, 3.7100000381469727
