2020-09-11, 2.869999885559082
2020-09-14, 2.619999885559082
2020-09-15, 2.5799999237060547
2020-09-16, 2.8399999141693115
2020-09-17, 2.9200000762939453
2020-09-18, 2.869999885559082
2020-09-21, 2.700000047683716
2020-09-22, 2.5899999141693115
2020-09-23, 2.5399999618530273
2020-09-24, 2.5999999046325684
2020-09-25, 2.890000104904175
2020-09-28, 2.8299999237060547
2020-09-29, 3.25
2020-09-30, 3.0899999141693115
2020-10-01, 3.0899999141693115
2020-10-02, 3.0
2020-10-05, 3.069999933242798
2020-10-06, 3.130000114440918
2020-10-07, 3.1700000762939453
2020-10-08, 3.140000104904175
2020-10-09, 3.2899999618530273
2020-10-12, 3.390000104904175
2020-10-13, 3.2799999713897705
2020-10-14, 3.25
2020-10-15, 3.319999933242798
2020-10-16, 3.9100000858306885
2020-10-19, 3.680000066757202
2020-10-20, 3.75
2020-10-21, 3.680000066757202
2020-10-22, 3.549999952316284
2020-10-23, 3.680000066757202
2020-10-26, 3.5999999046325684
2020-10-27, 3.630000114440918
2020-10-28, 3.3299999237060547
2020-10-29, 3.640000104904175
2020-10-30, 3.7699999809265137
2020-11-02, 3.7899999618530273
2020-11-03, 3.9600000381469727
2020-11-04, 4.199999809265137
2020-11-05, 4.239999771118164
2020-11-06, 4.409999847412109
2020-11-09, 4.420000076293945
2020-11-10, 4.289999961853027
2020-11-11, 4.409999847412109
2020-11-12, 4.449999809265137
2020-11-13, 4.929999828338623
2020-11-16, 4.849999904632568
2020-11-17, 4.630000114440918
2020-11-18, 4.659999847412109
2020-11-19, 4.570000171661377
2020-11-20, 4.519999980926514
2020-11-23, 4.53000020980835
2020-11-24, 4.360000133514404
2020-11-25, 4.349999904632568
2020-11-27, 4.340000152587891
2020-11-30, 4.860000133514404
2020-12-01, 4.800000190734863
2020-12-02, 4.78000020980835
2020-12-03, 4.679999828338623
2020-12-04, 4.639999866485596
2020-12-07, 4.659999847412109
2020-12-08, 4.739999771118164
2020-12-09, 4.440000057220459
2020-12-10, 4.679999828338623
2020-12-11, 4.650000095367432
2020-12-14, 4.670000076293945
2020-12-15, 4.840000152587891
2020-12-16, 5.329999923706055
2020-12-17, 6.039999961853027
2020-12-18, 6.550000190734863
2020-12-21, 6.630000114440918
2020-12-22, 6.559999942779541
2020-12-23, 6.360000133514404
2020-12-24, 6.460000038146973
2020-12-28, 5.980000019073486
2020-12-29, 6.190000057220459
2020-12-30, 6.340000152587891
2020-12-31, 6.710000038146973
2021-01-04, 6.309999942779541
2021-01-05, 6.400000095367432
2021-01-06, 6.400000095367432
2021-01-07, 6.389999866485596
2021-01-08, 6.320000171661377
2021-01-11, 6.03000020980835
2021-01-12, 6.190000057220459
2021-01-13, 6.139999866485596
2021-01-14, 6.510000228881836
2021-01-15, 6.239999771118164
2021-01-19, 6.079999923706055
2021-01-20, 5.980000019073486
2021-01-21, 5.900000095367432
2021-01-22, 5.989999771118164
2021-01-25, 6.119999885559082
2021-01-26, 7.389999866485596
2021-01-27, 8.210000038146973
2021-01-28, 7.789999961853027
2021-01-29, 8.920000076293945
2021-02-01, 8.869999885559082
2021-02-02, 8.5
2021-02-03, 8.789999961853027
2021-02-04, 7.75
2021-02-05, 7.949999809265137
2021-02-08, 8.729999542236328
2021-02-09, 9.069999694824219
2021-02-10, 8.789999961853027
2021-02-11, 9.130000114440918
2021-02-12, 9.130000114440918
2021-02-16, 8.670000076293945
2021-02-17, 8.34000015258789
2021-02-18, 7.96999979019165
2021-02-19, 7.800000190734863
2021-02-22, 7.650000095367432
2021-02-23, 7.150000095367432
2021-02-24, 7.5
2021-02-25, 7.059999942779541
2021-02-26, 6.929999828338623
2021-03-01, 7.570000171661377
2021-03-02, 7.480000019073486
2021-03-03, 7.210000038146973
2021-03-04, 6.639999866485596
2021-03-05, 6.71999979019165
2021-03-08, 6.71999979019165
2021-03-09, 7.239999771118164
2021-03-10, 7.269999980926514
2021-03-11, 7.699999809265137
2021-03-12, 7.659999847412109
2021-03-15, 8.399999618530273
2021-03-16, 8.0
2021-03-17, 8.050000190734863
2021-03-18, 7.53000020980835
2021-03-19, 7.400000095367432
2021-03-22, 7.300000190734863
2021-03-23, 6.989999771118164
2021-03-24, 6.599999904632568
2021-03-25, 6.710000038146973
2021-03-26, 6.809999942779541
2021-03-29, 6.579999923706055
2021-03-30, 6.570000171661377
2021-03-31, 6.75
2021-04-01, 6.840000152587891
2021-04-05, 6.489999771118164
2021-04-06, 6.300000190734863
2021-04-07, 6.079999923706055
2021-04-08, 6.300000190734863
2021-04-09, 6.230000019073486
2021-04-12, 6.0
2021-04-13, 6.320000171661377
2021-04-14, 6.28000020980835
2021-04-15, 6.380000114440918
2021-04-16, 6.099999904632568
2021-04-19, 5.909999847412109
2021-04-20, 5.690000057220459
2021-04-21, 5.880000114440918
2021-04-22, 6.03000020980835
2021-04-23, 6.039999961853027
2021-04-26, 6.139999866485596
2021-04-27, 5.929999828338623
2021-04-28, 6.0
2021-04-29, 5.820000171661377
2021-04-30, 5.71999979019165
2021-05-03, 5.519999980926514
2021-05-04, 5.309999942779541
2021-05-05, 5.130000114440918
2021-05-06, 4.920000076293945
2021-05-07, 5.199999809265137
2021-05-10, 4.849999904632568
2021-05-11, 4.949999809265137
2021-05-12, 4.78000020980835
2021-05-13, 4.849999904632568
2021-05-14, 5.110000133514404
2021-05-17, 5.059999942779541
2021-05-18, 5.119999885559082
2021-05-19, 5.309999942779541
2021-05-20, 5.699999809265137
2021-05-21, 5.539999961853027
2021-05-24, 5.510000228881836
2021-05-25, 5.369999885559082
2021-05-26, 5.389999866485596
2021-05-27, 5.440000057220459
2021-05-28, 5.590000152587891
2021-06-01, 5.630000114440918
2021-06-02, 5.559999942779541
2021-06-03, 5.909999847412109
2021-06-04, 5.929999828338623
2021-06-07, 6.039999961853027
2021-06-08, 6.070000171661377
2021-06-09, 5.909999847412109
2021-06-10, 5.960000038146973
2021-06-11, 5.869999885559082
2021-06-14, 5.929999828338623
2021-06-15, 5.78000020980835
2021-06-16, 5.849999904632568
2021-06-17, 5.900000095367432
2021-06-18, 5.639999866485596
2021-06-21, 5.659999847412109
2021-06-22, 5.570000171661377
2021-06-23, 5.699999809265137
2021-06-24, 5.900000095367432
2021-06-25, 5.840000152587891
2021-06-28, 5.75
2021-06-29, 5.679999828338623
2021-06-30, 5.619999885559082
2021-07-01, 5.480000019073486
2021-07-02, 5.179999828338623
2021-07-06, 5.110000133514404
2021-07-07, 5.0
2021-07-08, 5.25
2021-07-09, 5.239999771118164
2021-07-12, 5.190000057220459
2021-07-13, 4.96999979019165
2021-07-14, 4.639999866485596
2021-07-15, 4.820000171661377
2021-07-16, 4.739999771118164
2021-07-19, 4.75
2021-07-20, 4.900000095367432
2021-07-21, 4.989999771118164
2021-07-22, 4.909999847412109
2021-07-23, 4.880000114440918
2021-07-26, 4.739999771118164
2021-07-27, 4.710000038146973
2021-07-28, 4.739999771118164
2021-07-29, 4.5
2021-07-30, 4.480000019073486
2021-08-02, 4.599999904632568
2021-08-03, 4.5
2021-08-04, 4.400000095367432
2021-08-05, 4.46999979019165
2021-08-06, 4.489999771118164
2021-08-09, 4.489999771118164
2021-08-10, 4.230000019073486
2021-08-11, 4.090000152587891
2021-08-12, 4.010000228881836
2021-08-13, 4.0
2021-08-16, 3.890000104904175
2021-08-17, 3.759999990463257
2021-08-18, 3.690000057220459
2021-08-19, 3.5199999809265137
2021-08-20, 3.5899999141693115
2021-08-23, 3.5999999046325684
2021-08-24, 3.690000057220459
2021-08-25, 3.5899999141693115
2021-08-26, 3.5999999046325684
2021-08-27, 3.690000057220459
2021-08-30, 3.609999895095825
2021-08-31, 3.809999942779541
2021-09-01, 3.690000057220459
2021-09-02, 3.799999952316284
2021-09-03, 3.759999990463257
2021-09-07, 3.569999933242798
2021-09-08, 3.490000009536743
2021-09-09, 3.5999999046325684
2021-09-10, 3.490000009536743
2021-09-13, 3.4200000762939453
2021-09-14, 3.4800000190734863
2021-09-15, 3.380000114440918
2021-09-16, 3.309999942779541
2021-09-17, 3.6700000762939453
2021-09-20, 3.4800000190734863
2021-09-21, 3.490000009536743
2021-09-22, 3.549999952316284
2021-09-23, 3.680000066757202
2021-09-24, 3.2799999713897705
2021-09-27, 3.380000114440918
2021-09-28, 3.200000047683716
2021-09-29, 3.190000057220459
2021-09-30, 3.25
2021-10-01, 3.25
2021-10-04, 3.1600000858306885
2021-10-05, 3.2699999809265137
2021-10-06, 3.2100000381469727
2021-10-07, 3.430000066757202
2021-10-08, 3.200000047683716
2021-10-11, 3.009999990463257
2021-10-12, 3.200000047683716
2021-10-13, 3.190000057220459
2021-10-14, 3.0799999237060547
2021-10-15, 3.140000104904175
2021-10-18, 3.059999942779541
2021-10-19, 3.180000066757202
2021-10-20, 3.2200000286102295
2021-10-21, 3.259999990463257
2021-10-22, 3.2300000190734863
2021-10-25, 3.259999990463257
2021-10-26, 2.9000000953674316
2021-10-27, 3.059999942779541
2021-10-28, 3.240000009536743
2021-10-29, 3.3499999046325684
2021-11-01, 3.4100000858306885
2021-11-02, 3.109999895095825
2021-11-03, 3.190000057220459
2021-11-04, 3.259999990463257
2021-11-05, 3.2300000190734863
2021-11-08, 3.380000114440918
2021-11-09, 3.259999990463257
2021-11-10, 2.75
2021-11-11, 2.569999933242798
2021-11-12, 2.3499999046325684
2021-11-15, 2.549999952316284
2021-11-16, 2.4700000286102295
2021-11-17, 2.430000066757202
2021-11-18, 2.1600000858306885
2021-11-19, 2.4800000190734863
2021-11-22, 2.0399999618530273
2021-11-23, 2.009999990463257
2021-11-24, 2.1700000762939453
2021-11-26, 2.009999990463257
2021-11-29, 2.049999952316284
2021-11-30, 2.0799999237060547
2021-12-01, 2.0199999809265137
2021-12-02, 1.909999966621399
2021-12-03, 1.7200000286102295
2021-12-06, 1.7400000095367432
2021-12-07, 1.9600000381469727
2021-12-08, 1.9900000095367432
2021-12-09, 1.8899999856948853
2021-12-10, 1.7599999904632568
2021-12-13, 1.7100000381469727
2021-12-14, 1.6399999856948853
2021-12-15, 1.6299999952316284
2021-12-16, 1.6799999475479126
2021-12-17, 1.850000023841858
2021-12-20, 1.809999942779541
2021-12-21, 1.909999966621399
2021-12-22, 1.8600000143051147
2021-12-23, 1.8899999856948853
2021-12-27, 1.809999942779541
2021-12-28, 1.7400000095367432
2021-12-29, 1.7699999809265137
2021-12-30, 1.9299999475479126
2021-12-31, 1.7699999809265137
2022-01-03, 1.809999942779541
2022-01-04, 1.7100000381469727
2022-01-05, 1.600000023841858
2022-01-06, 1.5199999809265137
2022-01-07, 1.4600000381469727
2022-01-10, 1.4800000190734863
2022-01-11, 1.4700000286102295
2022-01-12, 1.399999976158142
2022-01-13, 1.309999942779541
2022-01-14, 1.3300000429153442
2022-01-18, 1.2599999904632568
2022-01-19, 1.2300000190734863
2022-01-20, 1.2000000476837158
2022-01-21, 1.1100000143051147
2022-01-24, 1.1299999952316284
2022-01-25, 0.9732000231742859
