2021-05-06, 3.2799999713897705
2021-05-07, 3.390000104904175
2021-05-10, 3.3399999141693115
2021-05-11, 3.380000114440918
2021-05-12, 3.049999952316284
2021-05-13, 3.0199999809265137
2021-05-14, 3.069999933242798
2021-05-17, 3.1700000762939453
2021-05-18, 3.0899999141693115
2021-05-19, 3.049999952316284
2021-05-20, 3.0799999237060547
2021-05-21, 3.180000066757202
2021-05-24, 3.2100000381469727
2021-05-25, 3.140000104904175
2021-05-26, 3.200000047683716
2021-05-27, 3.1600000858306885
2021-05-28, 3.180000066757202
2021-06-01, 3.359999895095825
2021-06-02, 3.3499999046325684
2021-06-03, 3.2799999713897705
2021-06-04, 3.369999885559082
2021-06-07, 3.5999999046325684
2021-06-08, 3.700000047683716
2021-06-09, 3.369999885559082
2021-06-10, 3.4600000381469727
2021-06-11, 3.549999952316284
2021-06-14, 3.440000057220459
2021-06-15, 3.200000047683716
2021-06-16, 3.25
2021-06-17, 3.2799999713897705
2021-06-18, 3.200000047683716
2021-06-21, 3.200000047683716
2021-06-22, 3.190000057220459
2021-06-23, 3.3299999237060547
2021-06-24, 3.390000104904175
2021-06-25, 3.440000057220459
2021-06-28, 3.3299999237060547
2021-06-29, 3.2899999618530273
2021-06-30, 3.240000009536743
2021-07-01, 3.25
2021-07-02, 3.119999885559082
2021-07-06, 3.109999895095825
2021-07-07, 3.049999952316284
2021-07-08, 3.049999952316284
2021-07-09, 3.119999885559082
2021-07-12, 3.069999933242798
2021-07-13, 3.049999952316284
2021-07-14, 3.059999942779541
2021-07-15, 3.0199999809265137
2021-07-16, 2.8299999237060547
2021-07-19, 2.740000009536743
2021-07-20, 2.7799999713897705
2021-07-21, 2.9100000858306885
2021-07-22, 2.8399999141693115
2021-07-23, 2.880000114440918
2021-07-26, 2.9200000762939453
2021-07-27, 2.880000114440918
2021-07-28, 2.950000047683716
2021-07-29, 3.0999999046325684
2021-07-30, 2.9800000190734863
2021-08-02, 3.0199999809265137
2021-08-03, 2.9800000190734863
2021-08-04, 2.940000057220459
2021-08-05, 2.950000047683716
2021-08-06, 2.990000009536743
2021-08-09, 3.130000114440918
2021-08-10, 3.130000114440918
2021-08-11, 3.109999895095825
2021-08-12, 3.009999990463257
2021-08-13, 3.009999990463257
2021-08-16, 3.059999942779541
2021-08-17, 2.9100000858306885
2021-08-18, 2.9000000953674316
2021-08-19, 2.799999952316284
2021-08-20, 2.809999942779541
2021-08-23, 2.809999942779541
2021-08-24, 2.8499999046325684
2021-08-25, 2.890000104904175
2021-08-26, 2.9000000953674316
2021-08-27, 2.8399999141693115
2021-08-30, 2.819999933242798
2021-08-31, 2.819999933242798
2021-09-01, 2.819999933242798
2021-09-02, 2.940000057220459
2021-09-03, 2.930000066757202
2021-09-07, 2.8949999809265137
2021-09-08, 2.75
2021-09-09, 2.7300000190734863
2021-09-10, 2.7200000286102295
2021-09-13, 2.7300000190734863
2021-09-14, 2.5899999141693115
2021-09-15, 2.630000114440918
2021-09-16, 2.5399999618530273
2021-09-17, 2.549999952316284
2021-09-20, 2.4800000190734863
2021-09-21, 2.450000047683716
2021-09-22, 2.490000009536743
2021-09-23, 2.490000009536743
2021-09-24, 2.440000057220459
2021-09-27, 2.390000104904175
2021-09-28, 2.4000000953674316
2021-09-29, 2.2899999618530273
2021-09-30, 2.3499999046325684
2021-10-01, 2.4600000381469727
2021-10-04, 2.2699999809265137
2021-10-05, 2.130000114440918
2021-10-06, 2.0
2021-10-07, 1.9800000190734863
2021-10-08, 2.049999952316284
2021-10-11, 2.059999942779541
2021-10-12, 2.0
2021-10-13, 2.0
2021-10-14, 1.9800000190734863
2021-10-15, 2.009999990463257
2021-10-18, 1.9900000095367432
2021-10-19, 1.8200000524520874
2021-10-20, 1.899999976158142
2021-10-21, 1.8899999856948853
2021-10-22, 1.8300000429153442
2021-10-25, 1.809999942779541
2021-10-26, 1.75
2021-10-27, 1.7000000476837158
2021-10-28, 1.7799999713897705
2021-10-29, 1.7599999904632568
2021-11-01, 1.9299999475479126
2021-11-02, 1.840000033378601
2021-11-03, 1.9299999475479126
2021-11-04, 2.2100000381469727
2021-11-05, 2.119999885559082
2021-11-08, 2.1600000858306885
2021-11-09, 2.059999942779541
2021-11-10, 1.9700000286102295
2021-11-11, 2.0799999237060547
2021-11-12, 2.1500000953674316
2021-11-15, 2.2799999713897705
2021-11-16, 2.240000009536743
2021-11-17, 2.319999933242798
2021-11-18, 2.190000057220459
2021-11-19, 2.430000066757202
2021-11-22, 2.549999952316284
2021-11-23, 2.5199999809265137
2021-11-24, 2.7300000190734863
2021-11-26, 2.809999942779541
2021-11-29, 2.7200000286102295
2021-11-30, 2.75
2021-12-01, 2.8299999237060547
2021-12-02, 2.809999942779541
2021-12-03, 2.7699999809265137
2021-12-06, 2.799999952316284
2021-12-07, 3.0
2021-12-08, 2.950000047683716
2021-12-09, 3.0399999618530273
2021-12-10, 3.0199999809265137
2021-12-13, 2.9000000953674316
2021-12-14, 2.8399999141693115
2021-12-15, 2.799999952316284
2021-12-16, 2.7300000190734863
2021-12-17, 2.880000114440918
2021-12-20, 2.680000066757202
2021-12-21, 2.799999952316284
2021-12-22, 2.7799999713897705
2021-12-23, 2.7899999618530273
2021-12-27, 2.7200000286102295
2021-12-28, 2.6600000858306885
2021-12-29, 2.630000114440918
2021-12-30, 2.6600000858306885
2021-12-31, 2.630000114440918
2022-01-03, 2.740000009536743
2022-01-04, 2.5999999046325684
2022-01-05, 2.5
2022-01-06, 2.4100000858306885
2022-01-07, 2.4200000762939453
2022-01-10, 2.369999885559082
2022-01-11, 2.440000057220459
2022-01-12, 2.4000000953674316
2022-01-13, 2.4800000190734863
2022-01-14, 2.490000009536743
2022-01-18, 2.430000066757202
2022-01-19, 2.3299999237060547
2022-01-20, 2.3499999046325684
2022-01-21, 2.2200000286102295
2022-01-24, 2.2100000381469727
2022-01-25, 2.1500000953674316
