2020-10-06, 1.7999999523162842
2020-10-07, 1.7899999618530273
2020-10-08, 1.850000023841858
2020-10-09, 1.7999999523162842
2020-10-12, 1.7899999618530273
2020-10-13, 1.7899999618530273
2020-10-14, 1.7999999523162842
2020-10-15, 1.7799999713897705
2020-10-16, 1.75
2020-10-19, 1.8300000429153442
2020-10-20, 1.7799999713897705
2020-10-21, 1.7000000476837158
2020-10-22, 1.809999942779541
2020-10-23, 1.7400000095367432
2020-10-26, 1.75
2020-10-27, 1.7400000095367432
2020-10-28, 1.7200000286102295
2020-10-29, 1.7400000095367432
2020-10-30, 1.6799999475479126
2020-11-02, 1.690000057220459
2020-11-03, 1.690000057220459
2020-11-04, 1.7000000476837158
2020-11-05, 1.7599999904632568
2020-11-06, 1.7300000190734863
2020-11-09, 1.7400000095367432
2020-11-10, 1.899999976158142
2020-11-11, 1.840000033378601
2020-11-12, 1.8300000429153442
2020-11-13, 1.7899999618530273
2020-11-16, 1.840000033378601
2020-11-17, 1.8600000143051147
2020-11-18, 1.8899999856948853
2020-11-19, 1.8899999856948853
2020-11-20, 1.909999966621399
2020-11-23, 1.9800000190734863
2020-11-24, 1.9700000286102295
2020-11-25, 1.9299999475479126
2020-11-27, 1.9600000381469727
2020-11-30, 1.9500000476837158
2020-12-01, 1.909999966621399
2020-12-02, 1.8700000047683716
2020-12-03, 1.8300000429153442
2020-12-04, 1.8300000429153442
2020-12-07, 1.8700000047683716
2020-12-08, 1.8799999952316284
2020-12-09, 1.8899999856948853
2020-12-10, 1.850000023841858
2020-12-11, 1.850000023841858
2020-12-14, 1.7899999618530273
2020-12-15, 1.7300000190734863
2020-12-16, 1.9600000381469727
2020-12-17, 1.850000023841858
2020-12-18, 1.8799999952316284
2020-12-21, 1.8200000524520874
2020-12-22, 1.7799999713897705
2020-12-23, 1.7999999523162842
2020-12-24, 1.8300000429153442
2020-12-28, 1.809999942779541
2020-12-29, 1.7999999523162842
2020-12-30, 1.840000033378601
2020-12-31, 1.840000033378601
2021-01-04, 1.690000057220459
2021-01-05, 1.7300000190734863
2021-01-06, 1.7699999809265137
2021-01-07, 1.7899999618530273
2021-01-08, 1.8300000429153442
2021-01-11, 2.119999885559082
2021-01-12, 2.369999885559082
2021-01-13, 2.180000066757202
2021-01-14, 2.0899999141693115
2021-01-15, 2.0199999809265137
2021-01-19, 2.049999952316284
2021-01-20, 1.9199999570846558
2021-01-21, 2.0
2021-01-22, 1.9600000381469727
2021-01-25, 2.1500000953674316
2021-01-26, 2.1600000858306885
2021-01-27, 1.940000057220459
2021-01-28, 1.9900000095367432
2021-01-29, 2.009999990463257
2021-02-01, 2.0299999713897705
2021-02-02, 2.049999952316284
2021-02-03, 2.0899999141693115
2021-02-04, 2.200000047683716
2021-02-05, 2.119999885559082
2021-02-08, 2.240000009536743
2021-02-09, 2.4000000953674316
2021-02-10, 2.380000114440918
2021-02-11, 2.319999933242798
2021-02-12, 2.390000104904175
2021-02-16, 2.440000057220459
2021-02-17, 2.569999933242798
2021-02-18, 2.3299999237060547
2021-02-19, 2.3299999237060547
2021-02-22, 2.2699999809265137
2021-02-23, 2.069999933242798
2021-02-24, 2.109999895095825
2021-02-25, 2.049999952316284
2021-02-26, 1.9900000095367432
2021-03-01, 2.0199999809265137
2021-03-02, 2.0
2021-03-03, 1.9500000476837158
2021-03-04, 1.850000023841858
2021-03-05, 1.8700000047683716
2021-03-08, 1.8899999856948853
2021-03-09, 1.9600000381469727
2021-03-10, 1.9600000381469727
2021-03-11, 2.049999952316284
2021-03-12, 2.0399999618530273
2021-03-15, 2.0799999237060547
2021-03-16, 2.0399999618530273
2021-03-17, 2.0899999141693115
2021-03-18, 2.0799999237060547
2021-03-19, 2.130000114440918
2021-03-22, 2.130000114440918
2021-03-23, 2.0199999809265137
2021-03-24, 1.9800000190734863
2021-03-25, 1.9800000190734863
2021-03-26, 1.9800000190734863
2021-03-29, 2.0199999809265137
2021-03-30, 2.0299999713897705
2021-03-31, 2.009999990463257
2021-04-01, 2.0799999237060547
2021-04-05, 2.065000057220459
2021-04-06, 2.055000066757202
2021-04-07, 2.049999952316284
2021-04-08, 2.059999942779541
2021-04-09, 2.0
2021-04-12, 1.9149999618530273
2021-04-13, 1.8899999856948853
2021-04-14, 1.8899999856948853
2021-04-15, 1.840000033378601
2021-04-16, 1.8350000381469727
2021-04-19, 1.7000000476837158
2021-04-20, 1.7300000190734863
2021-04-21, 1.7300000190734863
2021-04-22, 1.7000000476837158
2021-04-23, 1.7100000381469727
2021-04-26, 1.7899999618530273
2021-04-27, 1.7899999618530273
2021-04-28, 1.8200000524520874
2021-04-29, 1.7599999904632568
2021-04-30, 1.7799999713897705
2021-05-03, 1.7599999904632568
2021-05-04, 1.725000023841858
2021-05-05, 1.715000033378601
2021-05-06, 1.7000000476837158
2021-05-07, 1.7200000286102295
2021-05-10, 1.6699999570846558
2021-05-11, 1.684000015258789
2021-05-12, 1.6799999475479126
2021-05-13, 1.600000023841858
2021-05-14, 1.649999976158142
2021-05-17, 1.7000000476837158
2021-05-18, 1.7200000286102295
2021-05-19, 1.7000000476837158
2021-05-20, 1.7200000286102295
2021-05-21, 1.7599999904632568
2021-05-24, 1.7400000095367432
2021-05-25, 1.7699999809265137
2021-05-26, 1.7599999904632568
2021-05-27, 1.75
2021-05-28, 1.7400000095367432
2021-06-01, 1.7100000381469727
2021-06-02, 1.7400000095367432
2021-06-03, 1.7200000286102295
2021-06-04, 1.7100000381469727
2021-06-07, 1.7300000190734863
2021-06-08, 1.7300000190734863
2021-06-09, 1.7400000095367432
2021-06-10, 1.690000057220459
2021-06-11, 1.659999966621399
2021-06-14, 1.690000057220459
2021-06-15, 1.6299999952316284
2021-06-16, 1.600000023841858
2021-06-17, 1.600000023841858
2021-06-18, 1.5499999523162842
2021-06-21, 1.5199999809265137
2021-06-22, 1.5700000524520874
2021-06-23, 1.6299999952316284
2021-06-24, 1.6200000047683716
2021-06-25, 1.600000023841858
2021-06-28, 1.5700000524520874
2021-06-29, 1.5399999618530273
2021-06-30, 1.5800000429153442
2021-07-01, 1.5800000429153442
2021-07-02, 1.600000023841858
2021-07-06, 1.600000023841858
2021-07-07, 1.5399999618530273
2021-07-08, 1.5199999809265137
2021-07-09, 1.5199999809265137
2021-07-12, 1.5199999809265137
2021-07-13, 1.5
2021-07-14, 1.4500000476837158
2021-07-15, 1.4199999570846558
2021-07-16, 1.409999966621399
2021-07-19, 1.4600000381469727
2021-07-20, 1.4700000286102295
2021-07-21, 1.4800000190734863
2021-07-22, 1.5
2021-07-23, 1.440000057220459
2021-07-26, 1.3899999856948853
2021-07-27, 1.409999966621399
2021-07-28, 1.409999966621399
2021-07-29, 1.4600000381469727
2021-07-30, 1.4500000476837158
2021-08-02, 1.340000033378601
2021-08-03, 1.2799999713897705
2021-08-04, 1.2000000476837158
2021-08-05, 1.2300000190734863
2021-08-06, 1.2100000381469727
2021-08-09, 1.2200000286102295
2021-08-10, 1.2200000286102295
2021-08-11, 1.1799999475479126
2021-08-12, 1.1200000047683716
2021-08-13, 1.1200000047683716
2021-08-16, 1.0700000524520874
2021-08-17, 1.090000033378601
2021-08-18, 1.0700000524520874
2021-08-19, 1.0499999523162842
2021-08-20, 1.090000033378601
2021-08-23, 1.1100000143051147
2021-08-24, 1.1299999952316284
2021-08-25, 1.1150000095367432
2021-08-26, 1.059999942779541
2021-08-27, 1.090000033378601
2021-08-30, 1.0800000429153442
2021-08-31, 1.100000023841858
2021-09-01, 1.159999966621399
2021-09-02, 1.1200000047683716
2021-09-03, 1.1399999856948853
2021-09-07, 1.1399999856948853
2021-09-08, 1.1399999856948853
2021-09-09, 1.1399999856948853
2021-09-10, 1.2300000190734863
2021-09-13, 1.1699999570846558
2021-09-14, 1.100000023841858
2021-09-15, 1.1100000143051147
2021-09-16, 1.059999942779541
2021-09-17, 1.0800000429153442
2021-09-20, 0.9150000214576721
2021-09-21, 0.9800000190734863
2021-09-22, 1.0
2021-09-23, 0.9769999980926514
2021-09-24, 0.9399999976158142
2021-09-27, 0.9990000128746033
2021-09-28, 1.0800000429153442
2021-09-29, 0.9520000219345093
2021-09-30, 0.9700000286102295
2021-10-01, 0.949999988079071
2021-10-04, 0.9380000233650208
2021-10-05, 0.9070000052452087
2021-10-06, 0.8999999761581421
2021-10-07, 0.9100000262260437
2021-10-08, 0.9290000200271606
2021-10-11, 0.8759999871253967
2021-10-12, 0.8700000047683716
2021-10-13, 0.8809999823570251
2021-10-14, 0.8799999952316284
2021-10-15, 0.8809999823570251
2021-10-18, 0.8930000066757202
2021-10-19, 0.8799999952316284
2021-10-20, 0.9049999713897705
2021-10-21, 0.9190000295639038
2021-10-22, 0.8880000114440918
2021-10-25, 0.8999999761581421
2021-10-26, 0.9850000143051147
2021-10-27, 0.9769999980926514
2021-10-28, 0.9480000138282776
2021-10-29, 0.9369999766349792
2021-11-01, 0.9649999737739563
2021-11-02, 0.9449999928474426
2021-11-03, 0.949999988079071
2021-11-04, 0.9559999704360962
2021-11-05, 0.9259999990463257
2021-11-08, 0.9200000166893005
2021-11-09, 0.8799999952316284
2021-11-10, 0.8759999871253967
2021-11-11, 0.8820000290870667
2021-11-12, 0.8899999856948853
2021-11-15, 0.8849999904632568
2021-11-16, 0.8700000047683716
2021-11-17, 0.8610000014305115
2021-11-18, 0.7609999775886536
2021-11-19, 0.7730000019073486
2021-11-22, 0.8299999833106995
2021-11-23, 0.753000020980835
2021-11-24, 0.7200000286102295
2021-11-26, 0.7200000286102295
2021-11-29, 0.7120000123977661
2021-11-30, 0.6880000233650208
2021-12-01, 0.6480000019073486
2021-12-02, 0.6690000295639038
2021-12-03, 0.6299999952316284
2021-12-06, 0.6299999952316284
2021-12-07, 0.6359999775886536
2021-12-08, 0.6660000085830688
2021-12-09, 0.6629999876022339
2021-12-10, 0.6449999809265137
2021-12-13, 0.6079999804496765
2021-12-14, 0.6000000238418579
2021-12-15, 0.5799999833106995
2021-12-16, 0.5709999799728394
2021-12-17, 0.5809999704360962
2021-12-20, 0.5690000057220459
2021-12-21, 0.550000011920929
2021-12-22, 0.5569999814033508
2021-12-23, 0.5350000262260437
2021-12-27, 0.5389999747276306
2021-12-28, 0.5049999952316284
2021-12-29, 0.5289999842643738
2021-12-30, 0.5550000071525574
2021-12-31, 0.5699999928474426
2022-01-03, 0.5600000023841858
2022-01-04, 0.5699999928474426
2022-01-05, 0.5770000219345093
2022-01-06, 0.550000011920929
2022-01-07, 0.5609999895095825
2022-01-10, 0.5249999761581421
2022-01-11, 0.5440000295639038
2022-01-12, 0.5600000023841858
2022-01-13, 0.5600000023841858
2022-01-14, 0.5479999780654907
2022-01-18, 0.5210000276565552
2022-01-19, 0.5130000114440918
2022-01-20, 0.5149999856948853
2022-01-21, 0.42100000381469727
2022-01-24, 0.4050000011920929
2022-01-25, 0.36500000953674316
