2008-09-08, 26.75
2008-09-09, 25.0
2008-09-10, 25.049999237060547
2008-09-11, 25.049999237060547
2008-09-12, 24.25
2008-09-15, 22.100000381469727
2008-09-16, 23.799999237060547
2008-09-17, 24.5
2008-09-18, 24.899999618530273
2008-09-19, 25.899999618530273
2008-09-22, 23.549999237060547
2008-09-23, 23.950000762939453
2008-09-24, 24.649999618530273
2008-09-25, 24.700000762939453
2008-09-26, 24.600000381469727
2008-09-29, 20.049999237060547
2008-09-30, 21.75
2008-10-01, 19.450000762939453
2008-10-02, 18.799999237060547
2008-10-03, 17.450000762939453
2008-10-06, 16.200000762939453
2008-10-07, 14.899999618530273
2008-10-08, 12.550000190734863
2008-10-09, 14.449999809265137
2008-10-10, 12.550000190734863
2008-10-13, 13.149999618530273
2008-10-14, 14.949999809265137
2008-10-15, 15.399999618530273
2008-10-16, 15.399999618530273
2008-10-17, 14.949999809265137
2008-10-20, 14.949999809265137
2008-10-21, 15.449999809265137
2008-10-22, 14.949999809265137
2008-10-23, 15.0
2008-10-24, 14.899999618530273
2008-10-27, 15.5
2008-10-28, 16.0
2008-10-29, 15.949999809265137
2008-10-30, 15.899999618530273
2008-10-31, 17.200000762939453
2008-11-03, 19.950000762939453
2008-11-04, 19.950000762939453
2008-11-05, 21.0
2008-11-06, 19.399999618530273
2008-11-07, 20.850000381469727
2008-11-10, 19.850000381469727
2008-11-11, 19.649999618530273
2008-11-12, 18.450000762939453
2008-11-13, 19.5
2008-11-14, 20.350000381469727
2008-11-17, 19.450000762939453
2008-11-18, 18.700000762939453
2008-11-19, 18.600000381469727
2008-11-20, 18.299999237060547
2008-11-21, 17.5
2008-11-24, 18.299999237060547
2008-11-25, 17.450000762939453
2008-11-26, 17.5
2008-11-28, 21.149999618530273
2008-12-01, 19.649999618530273
2008-12-02, 19.350000381469727
2008-12-03, 19.200000762939453
2008-12-04, 18.5
2008-12-05, 18.049999237060547
2008-12-08, 18.399999618530273
2008-12-09, 17.5
2008-12-10, 29.5
2008-12-11, 23.149999618530273
2008-12-12, 19.950000762939453
2008-12-15, 21.850000381469727
2008-12-16, 19.600000381469727
2008-12-17, 18.5
2008-12-18, 17.5
2008-12-19, 17.399999618530273
2008-12-22, 15.449999809265137
2008-12-23, 14.550000190734863
2008-12-24, 14.600000381469727
2008-12-26, 15.449999809265137
2008-12-29, 14.899999618530273
2008-12-30, 15.649999618530273
2008-12-31, 16.5
2009-01-02, 18.25
2009-01-05, 18.100000381469727
2009-01-06, 19.450000762939453
2009-01-07, 17.100000381469727
2009-01-08, 18.350000381469727
2009-01-09, 18.200000762939453
2009-01-12, 16.850000381469727
2009-01-13, 16.75
2009-01-14, 16.700000762939453
2009-01-15, 15.800000190734863
2009-01-16, 15.800000190734863
2009-01-20, 14.649999618530273
2009-01-21, 14.899999618530273
2009-01-22, 13.5
2009-01-23, 13.0
2009-01-26, 13.149999618530273
2009-01-27, 13.199999809265137
2009-01-28, 13.600000381469727
2009-01-29, 12.850000381469727
2009-01-30, 13.0
2009-02-02, 12.800000190734863
2009-02-03, 12.949999809265137
2009-02-04, 13.0
2009-02-05, 15.199999809265137
2009-02-06, 14.649999618530273
2009-02-09, 12.75
2009-02-10, 13.199999809265137
2009-02-11, 13.600000381469727
2009-02-12, 12.850000381469727
2009-02-13, 12.800000190734863
2009-02-17, 12.800000190734863
2009-02-18, 12.800000190734863
2009-02-19, 12.800000190734863
2009-02-20, 12.199999809265137
2009-02-23, 11.050000190734863
2009-02-24, 11.75
2009-02-25, 11.75
2009-02-26, 10.550000190734863
2009-02-27, 10.25
2009-03-02, 10.149999618530273
2009-03-03, 11.300000190734863
2009-03-04, 11.850000381469727
2009-03-05, 11.199999809265137
2009-03-06, 10.5
2009-03-09, 9.449999809265137
2009-03-10, 10.899999618530273
2009-03-11, 10.850000381469727
2009-03-12, 11.5
2009-03-13, 11.149999618530273
2009-03-16, 9.850000381469727
2009-03-17, 10.850000381469727
2009-03-18, 10.800000190734863
2009-03-19, 10.899999618530273
2009-03-20, 10.899999618530273
2009-03-23, 11.25
2009-03-24, 11.5
2009-03-25, 11.850000381469727
2009-03-26, 11.899999618530273
2009-03-27, 13.050000190734863
2009-03-30, 13.350000381469727
2009-03-31, 13.5
2009-04-01, 13.399999618530273
2009-04-02, 12.5
2009-04-03, 11.699999809265137
2009-04-06, 11.699999809265137
2009-04-07, 13.050000190734863
2009-04-08, 13.300000190734863
2009-04-09, 13.5
2009-04-13, 13.600000381469727
2009-04-14, 12.350000381469727
2009-04-15, 12.449999809265137
2009-04-16, 12.600000381469727
2009-04-17, 13.5
2009-04-20, 13.5
2009-04-21, 12.949999809265137
2009-04-22, 12.300000190734863
2009-04-23, 12.199999809265137
2009-04-24, 11.75
2009-04-27, 12.199999809265137
2009-04-28, 12.600000381469727
2009-04-29, 13.5
2009-04-30, 14.25
2009-05-01, 17.0
2009-05-04, 17.0
2009-05-05, 17.299999237060547
2009-05-06, 18.0
2009-05-07, 16.0
2009-05-08, 16.75
2009-05-11, 16.700000762939453
2009-05-12, 16.950000762939453
2009-05-13, 16.950000762939453
2009-05-14, 16.950000762939453
2009-05-15, 16.049999237060547
2009-05-18, 15.100000381469727
2009-05-19, 16.0
2009-05-20, 15.75
2009-05-21, 15.75
2009-05-22, 15.5
2009-05-26, 15.600000381469727
2009-05-27, 15.5
2009-05-28, 16.149999618530273
2009-05-29, 17.0
2009-06-01, 16.5
2009-06-02, 16.75
2009-06-03, 16.0
2009-06-04, 16.399999618530273
2009-06-05, 15.699999809265137
2009-06-08, 15.5
2009-06-09, 16.850000381469727
2009-06-10, 16.799999237060547
2009-06-11, 16.25
2009-06-12, 16.600000381469727
2009-06-15, 15.75
2009-06-16, 15.699999809265137
2009-06-17, 15.699999809265137
2009-06-18, 15.699999809265137
2009-06-19, 14.449999809265137
2009-06-22, 13.800000190734863
2009-06-23, 14.199999809265137
2009-06-24, 15.0
2009-06-25, 15.0
2009-06-26, 14.25
2009-06-29, 14.5
2009-06-30, 15.699999809265137
2009-07-01, 14.199999809265137
2009-07-02, 14.050000190734863
2009-07-06, 14.100000381469727
2009-07-07, 13.800000190734863
2009-07-08, 12.550000190734863
2009-07-09, 12.75
2009-07-10, 14.0
2009-07-13, 12.550000190734863
2009-07-14, 13.75
2009-07-15, 13.949999809265137
2009-07-16, 13.699999809265137
2009-07-17, 13.0
2009-07-20, 14.25
2009-07-21, 13.300000190734863
2009-07-22, 12.75
2009-07-23, 14.25
2009-07-24, 13.75
2009-07-27, 14.25
2009-07-28, 14.5
2009-07-29, 14.75
2009-07-30, 14.949999809265137
2009-07-31, 15.25
2009-08-03, 16.200000762939453
2009-08-04, 17.0
2009-08-05, 16.0
2009-08-06, 15.800000190734863
2009-08-07, 16.549999237060547
2009-08-10, 15.550000190734863
2009-08-11, 16.5
2009-08-12, 15.25
2009-08-13, 15.149999618530273
2009-08-14, 15.0
2009-08-17, 14.050000190734863
2009-08-18, 15.199999809265137
2009-08-19, 14.949999809265137
2009-08-20, 15.5
2009-08-21, 15.949999809265137
2009-08-24, 15.550000190734863
2009-08-25, 15.600000381469727
2009-08-26, 15.350000381469727
2009-08-27, 15.75
2009-08-28, 15.5
2009-08-31, 15.0
2009-09-01, 14.149999618530273
2009-09-02, 14.050000190734863
2009-09-03, 14.850000381469727
2009-09-04, 15.0
2009-09-08, 15.0
2009-09-09, 14.149999618530273
2009-09-10, 15.399999618530273
2009-09-11, 15.550000190734863
2009-09-14, 15.050000190734863
2009-09-15, 15.5
2009-09-16, 16.700000762939453
2009-09-17, 17.100000381469727
2009-09-18, 22.899999618530273
2009-09-21, 22.200000762939453
2009-09-22, 19.25
2009-09-23, 18.299999237060547
2009-09-24, 18.100000381469727
2009-09-25, 18.75
2009-09-28, 19.700000762939453
2009-09-29, 18.0
2009-09-30, 18.549999237060547
2009-10-01, 17.25
2009-10-02, 16.25
2009-10-05, 16.5
2009-10-06, 17.25
2009-10-07, 17.649999618530273
2009-10-08, 17.049999237060547
2009-10-09, 17.149999618530273
2009-10-12, 17.299999237060547
2009-10-13, 17.049999237060547
2009-10-14, 17.049999237060547
2009-10-15, 16.950000762939453
2009-10-16, 16.25
2009-10-19, 17.299999237060547
2009-10-20, 17.350000381469727
2009-10-21, 17.350000381469727
2009-10-22, 16.75
2009-10-23, 18.549999237060547
2009-10-26, 18.549999237060547
2009-10-27, 16.149999618530273
2009-10-28, 16.399999618530273
2009-10-29, 16.75
2009-10-30, 18.049999237060547
2009-11-02, 19.5
2009-11-03, 19.5
2009-11-04, 17.75
2009-11-05, 17.75
2009-11-06, 18.200000762939453
2009-11-09, 16.799999237060547
2009-11-10, 17.0
2009-11-11, 17.899999618530273
2009-11-12, 17.75
2009-11-13, 17.5
2009-11-16, 18.450000762939453
2009-11-17, 18.700000762939453
2009-11-18, 18.5
2009-11-19, 18.5
2009-11-20, 17.299999237060547
2009-11-23, 17.5
2009-11-24, 16.899999618530273
2009-11-25, 17.950000762939453
2009-11-27, 18.149999618530273
2009-11-30, 17.950000762939453
2009-12-01, 18.75
2009-12-02, 18.25
2009-12-03, 18.450000762939453
2009-12-04, 17.5
2009-12-07, 16.899999618530273
2009-12-08, 16.200000762939453
2009-12-09, 16.850000381469727
2009-12-10, 17.149999618530273
2009-12-11, 17.299999237060547
2009-12-14, 16.799999237060547
2009-12-15, 17.049999237060547
2009-12-16, 16.799999237060547
2009-12-17, 16.5
2009-12-18, 16.200000762939453
2009-12-21, 17.0
2009-12-22, 17.450000762939453
2009-12-23, 17.450000762939453
2009-12-24, 17.450000762939453
2009-12-28, 16.100000381469727
2009-12-29, 17.100000381469727
2009-12-30, 16.299999237060547
2009-12-31, 16.549999237060547
2010-01-04, 17.5
2010-01-05, 17.600000381469727
2010-01-06, 17.549999237060547
2010-01-07, 18.0
2010-01-08, 16.850000381469727
2010-01-11, 16.899999618530273
2010-01-12, 16.649999618530273
2010-01-13, 16.600000381469727
2010-01-14, 16.649999618530273
2010-01-15, 17.600000381469727
2010-01-19, 17.600000381469727
2010-01-20, 18.149999618530273
2010-01-21, 16.5
2010-01-22, 16.5
2010-01-25, 16.600000381469727
2010-01-26, 17.450000762939453
2010-01-27, 17.0
2010-01-28, 16.950000762939453
2010-01-29, 14.5
2010-02-01, 14.800000190734863
2010-02-02, 14.800000190734863
2010-02-03, 15.600000381469727
2010-02-04, 14.300000190734863
2010-02-05, 14.300000190734863
2010-02-08, 14.300000190734863
2010-02-09, 14.949999809265137
2010-02-10, 14.949999809265137
2010-02-11, 14.949999809265137
2010-02-12, 15.199999809265137
2010-02-16, 15.300000190734863
2010-02-17, 15.300000190734863
2010-02-18, 15.0
2010-02-19, 16.799999237060547
2010-02-22, 16.200000762939453
2010-02-23, 15.300000190734863
2010-02-24, 15.300000190734863
2010-02-25, 15.0
2010-02-26, 15.149999618530273
2010-03-01, 15.149999618530273
2010-03-02, 14.050000190734863
2010-03-03, 15.149999618530273
2010-03-04, 14.25
2010-03-05, 15.149999618530273
2010-03-08, 15.75
2010-03-09, 16.25
2010-03-10, 17.399999618530273
2010-03-11, 16.799999237060547
2010-03-12, 15.899999618530273
2010-03-15, 21.5
2010-03-16, 21.0
2010-03-17, 21.350000381469727
2010-03-18, 19.25
2010-03-19, 18.100000381469727
2010-03-22, 20.899999618530273
2010-03-23, 21.5
2010-03-24, 21.200000762939453
2010-03-25, 20.0
2010-03-26, 19.600000381469727
2010-03-29, 20.649999618530273
2010-03-30, 20.0
2010-03-31, 20.450000762939453
2010-04-01, 19.399999618530273
2010-04-05, 18.899999618530273
2010-04-06, 18.899999618530273
2010-04-07, 18.0
2010-04-08, 18.450000762939453
2010-04-09, 18.399999618530273
2010-04-12, 17.549999237060547
2010-04-13, 18.200000762939453
2010-04-14, 18.149999618530273
2010-04-15, 18.149999618530273
2010-04-16, 17.75
2010-04-19, 17.75
2010-04-20, 17.75
2010-04-21, 17.5
2010-04-22, 17.0
2010-04-23, 17.5
2010-04-26, 17.399999618530273
2010-04-27, 17.0
2010-04-28, 17.0
2010-04-29, 17.799999237060547
2010-04-30, 17.850000381469727
2010-05-03, 16.75
2010-05-04, 17.0
2010-05-05, 17.700000762939453
2010-05-06, 16.649999618530273
2010-05-07, 16.25
2010-05-10, 15.899999618530273
2010-05-11, 15.300000190734863
2010-05-12, 15.100000381469727
2010-05-13, 15.800000190734863
2010-05-14, 15.300000190734863
2010-05-17, 14.850000381469727
2010-05-18, 15.0
2010-05-19, 15.350000381469727
2010-05-20, 14.550000190734863
2010-05-21, 14.550000190734863
2010-05-24, 14.25
2010-05-25, 13.199999809265137
2010-05-26, 13.350000381469727
2010-05-27, 14.199999809265137
2010-05-28, 14.649999618530273
2010-06-01, 15.199999809265137
2010-06-02, 15.149999618530273
2010-06-03, 16.100000381469727
2010-06-04, 15.300000190734863
2010-06-07, 15.300000190734863
2010-06-08, 15.350000381469727
2010-06-09, 15.550000190734863
2010-06-10, 15.300000190734863
2010-06-11, 15.300000190734863
2010-06-14, 14.949999809265137
2010-06-15, 14.25
2010-06-16, 14.25
2010-06-17, 14.949999809265137
2010-06-18, 14.050000190734863
2010-06-21, 14.0
2010-06-22, 13.550000190734863
2010-06-23, 13.550000190734863
2010-06-24, 12.75
2010-06-25, 13.550000190734863
2010-06-28, 11.5
2010-06-29, 12.100000381469727
2010-06-30, 11.75
2010-07-01, 12.0
2010-07-02, 12.0
2010-07-06, 12.449999809265137
2010-07-07, 12.0
2010-07-08, 11.149999618530273
2010-07-09, 11.550000190734863
2010-07-12, 11.800000190734863
2010-07-13, 11.75
2010-07-14, 11.75
2010-07-15, 11.899999618530273
2010-07-16, 11.649999618530273
2010-07-19, 11.699999809265137
2010-07-20, 11.899999618530273
2010-07-21, 11.899999618530273
2010-07-22, 12.300000190734863
2010-07-23, 12.300000190734863
2010-07-26, 11.649999618530273
2010-07-27, 11.5
2010-07-28, 11.699999809265137
2010-07-29, 11.949999809265137
2010-07-30, 11.050000190734863
2010-08-02, 11.899999618530273
2010-08-03, 12.0
2010-08-04, 11.399999618530273
2010-08-05, 12.0
2010-08-06, 12.0
2010-08-09, 13.25
2010-08-10, 12.550000190734863
2010-08-11, 12.0
2010-08-12, 12.0
2010-08-13, 12.949999809265137
2010-08-16, 12.149999618530273
2010-08-17, 12.899999618530273
2010-08-18, 13.0
2010-08-19, 13.149999618530273
2010-08-20, 13.149999618530273
2010-08-23, 13.100000381469727
2010-08-24, 12.25
2010-08-25, 11.800000190734863
2010-08-26, 11.699999809265137
2010-08-27, 12.25
2010-08-30, 11.399999618530273
2010-08-31, 12.399999618530273
2010-09-01, 12.25
2010-09-02, 11.75
2010-09-03, 12.449999809265137
2010-09-07, 12.0
2010-09-08, 12.350000381469727
2010-09-09, 13.0
2010-09-10, 13.0
2010-09-13, 12.949999809265137
2010-09-14, 12.550000190734863
2010-09-15, 12.5
2010-09-16, 12.300000190734863
2010-09-17, 12.100000381469727
2010-09-20, 11.699999809265137
2010-09-21, 11.850000381469727
2010-09-22, 11.399999618530273
2010-09-23, 11.399999618530273
2010-09-24, 12.449999809265137
2010-09-27, 11.600000381469727
2010-09-28, 12.449999809265137
2010-09-29, 12.050000190734863
2010-09-30, 12.050000190734863
2010-10-01, 12.600000381469727
2010-10-04, 11.949999809265137
2010-10-05, 11.5
2010-10-06, 12.0
2010-10-07, 12.0
2010-10-08, 11.949999809265137
2010-10-11, 11.550000190734863
2010-10-12, 11.550000190734863
2010-10-13, 12.0
2010-10-14, 11.949999809265137
2010-10-15, 12.0
2010-10-18, 11.449999809265137
2010-10-19, 11.449999809265137
2010-10-20, 11.25
2010-10-21, 11.649999618530273
2010-10-22, 11.800000190734863
2010-10-25, 11.800000190734863
2010-10-26, 11.149999618530273
2010-10-27, 11.149999618530273
2010-10-28, 10.899999618530273
2010-10-29, 11.300000190734863
2010-11-01, 11.350000381469727
2010-11-02, 11.699999809265137
2010-11-03, 11.300000190734863
2010-11-04, 11.550000190734863
2010-11-05, 12.399999618530273
2010-11-08, 12.149999618530273
2010-11-09, 12.350000381469727
2010-11-10, 12.75
2010-11-11, 15.75
2010-11-12, 15.800000190734863
2010-11-15, 15.600000381469727
2010-11-16, 12.649999618530273
2010-11-17, 14.600000381469727
2010-11-18, 14.5
2010-11-19, 13.5
2010-11-22, 13.899999618530273
2010-11-23, 13.850000381469727
2010-11-24, 15.100000381469727
2010-11-26, 13.199999809265137
2010-11-29, 11.5
2010-11-30, 11.5
2010-12-01, 11.800000190734863
2010-12-02, 10.75
2010-12-03, 12.100000381469727
2010-12-06, 12.050000190734863
2010-12-07, 11.350000381469727
2010-12-08, 11.25
2010-12-09, 11.899999618530273
2010-12-10, 11.600000381469727
2010-12-13, 11.300000190734863
2010-12-14, 12.449999809265137
2010-12-15, 12.449999809265137
2010-12-16, 12.399999618530273
2010-12-17, 12.649999618530273
2010-12-20, 11.550000190734863
2010-12-21, 11.75
2010-12-22, 11.300000190734863
2010-12-23, 11.949999809265137
2010-12-27, 11.75
2010-12-28, 10.850000381469727
2010-12-29, 12.0
2010-12-30, 11.949999809265137
2010-12-31, 11.899999618530273
2011-01-03, 12.199999809265137
2011-01-04, 12.300000190734863
2011-01-05, 12.399999618530273
2011-01-06, 12.399999618530273
2011-01-07, 12.050000190734863
2011-01-10, 12.0
2011-01-11, 11.75
2011-01-12, 11.75
2011-01-13, 11.75
2011-01-14, 12.350000381469727
2011-01-18, 12.350000381469727
2011-01-19, 11.75
2011-01-20, 11.75
2011-01-21, 11.449999809265137
2011-01-24, 11.399999618530273
2011-01-25, 11.399999618530273
2011-01-26, 11.350000381469727
2011-01-27, 11.350000381469727
2011-01-28, 11.350000381469727
2011-01-31, 11.899999618530273
2011-02-01, 11.899999618530273
2011-02-02, 11.899999618530273
2011-02-03, 11.899999618530273
2011-02-04, 11.050000190734863
2011-02-07, 11.050000190734863
2011-02-08, 11.050000190734863
2011-02-09, 10.899999618530273
2011-02-10, 11.0
2011-02-11, 10.949999809265137
2011-02-14, 10.949999809265137
2011-02-15, 10.949999809265137
2011-02-16, 12.350000381469727
2011-02-17, 12.199999809265137
2011-02-18, 11.699999809265137
2011-02-22, 11.699999809265137
2011-02-23, 11.300000190734863
2011-02-24, 11.0
2011-02-25, 11.0
2011-02-28, 10.75
2011-03-01, 11.350000381469727
2011-03-02, 10.899999618530273
2011-03-03, 11.399999618530273
2011-03-04, 11.100000381469727
2011-03-07, 11.100000381469727
2011-03-08, 11.100000381469727
2011-03-09, 11.100000381469727
2011-03-10, 10.75
2011-03-11, 10.649999618530273
2011-03-14, 10.699999809265137
2011-03-15, 10.75
2011-03-16, 10.300000190734863
2011-03-17, 10.5
2011-03-18, 10.399999618530273
2011-03-21, 10.5
2011-03-22, 10.300000190734863
2011-03-23, 10.300000190734863
2011-03-24, 10.399999618530273
2011-03-25, 10.399999618530273
2011-03-28, 11.100000381469727
2011-03-29, 10.600000381469727
2011-03-30, 10.75
2011-03-31, 11.25
2011-04-01, 10.550000190734863
2011-04-04, 10.399999618530273
2011-04-05, 10.300000190734863
2011-04-06, 11.149999618530273
2011-04-07, 11.149999618530273
2011-04-08, 10.649999618530273
2011-04-11, 10.100000381469727
2011-04-12, 9.550000190734863
2011-04-13, 9.75
2011-04-14, 10.600000381469727
2011-04-15, 9.300000190734863
2011-04-18, 9.649999618530273
2011-04-19, 14.350000381469727
2011-04-20, 11.949999809265137
2011-04-21, 11.75
2011-04-25, 11.149999618530273
2011-04-26, 10.75
2011-04-27, 11.149999618530273
2011-04-28, 10.550000190734863
2011-04-29, 10.100000381469727
2011-05-02, 10.25
2011-05-03, 11.0
2011-05-04, 11.25
2011-05-05, 10.399999618530273
2011-05-06, 11.050000190734863
2011-05-09, 11.25
2011-05-10, 11.75
2011-05-11, 11.75
2011-05-12, 10.550000190734863
2011-05-13, 10.550000190734863
2011-05-16, 10.449999809265137
2011-05-17, 10.399999618530273
2011-05-18, 11.149999618530273
2011-05-19, 11.5
2011-05-20, 12.0
2011-05-23, 11.199999809265137
2011-05-24, 11.199999809265137
2011-05-25, 10.949999809265137
2011-05-26, 10.949999809265137
2011-05-27, 11.550000190734863
2011-05-31, 11.100000381469727
2011-06-01, 11.100000381469727
2011-06-02, 10.649999618530273
2011-06-03, 10.399999618530273
2011-06-06, 10.0
2011-06-07, 10.0
2011-06-08, 9.550000190734863
2011-06-09, 9.449999809265137
2011-06-10, 9.399999618530273
2011-06-13, 9.399999618530273
2011-06-14, 8.25
2011-06-15, 8.25
2011-06-16, 8.25
2011-06-17, 8.0
2011-06-20, 6.400000095367432
2011-06-21, 6.849999904632568
2011-06-22, 6.949999809265137
2011-06-23, 7.25
2011-06-24, 8.949999809265137
2011-06-27, 9.25
2011-06-28, 8.199999809265137
2011-06-29, 7.800000190734863
2011-06-30, 7.25
2011-07-01, 7.050000190734863
2011-07-05, 7.050000190734863
2011-07-06, 6.900000095367432
2011-07-07, 7.300000190734863
2011-07-08, 7.150000095367432
2011-07-11, 8.0
2011-07-12, 8.050000190734863
2011-07-13, 7.650000095367432
2011-07-14, 7.650000095367432
2011-07-15, 7.300000190734863
2011-07-18, 7.099999904632568
2011-07-19, 8.850000381469727
2011-07-20, 22.149999618530273
2011-07-21, 31.600000381469727
2011-07-22, 33.75
2011-07-25, 24.850000381469727
2011-07-26, 23.299999237060547
2011-07-27, 26.700000762939453
2011-07-28, 30.100000381469727
2011-07-29, 28.450000762939453
2011-08-01, 28.75
2011-08-02, 25.450000762939453
2011-08-03, 27.600000381469727
2011-08-04, 23.0
2011-08-05, 22.649999618530273
2011-08-08, 19.049999237060547
2011-08-09, 18.600000381469727
2011-08-10, 18.850000381469727
2011-08-11, 19.950000762939453
2011-08-12, 19.799999237060547
2011-08-15, 19.799999237060547
2011-08-16, 19.649999618530273
2011-08-17, 19.100000381469727
2011-08-18, 17.549999237060547
2011-08-19, 17.299999237060547
2011-08-22, 16.799999237060547
2011-08-23, 15.949999809265137
2011-08-24, 14.850000381469727
2011-08-25, 14.25
2011-08-26, 13.800000190734863
2011-08-29, 15.0
2011-08-30, 14.899999618530273
2011-08-31, 14.449999809265137
2011-09-01, 14.75
2011-09-02, 14.75
2011-09-06, 15.25
2011-09-07, 15.649999618530273
2011-09-08, 15.25
2011-09-09, 14.300000190734863
2011-09-12, 13.449999809265137
2011-09-13, 14.050000190734863
2011-09-14, 14.800000190734863
2011-09-15, 14.399999618530273
2011-09-16, 15.0
2011-09-19, 13.949999809265137
2011-09-20, 14.399999618530273
2011-09-21, 13.399999618530273
2011-09-22, 11.75
2011-09-23, 12.5
2011-09-26, 11.5
2011-09-27, 11.100000381469727
2011-09-28, 10.649999618530273
2011-09-29, 10.800000190734863
2011-09-30, 10.550000190734863
2011-10-03, 10.0
2011-10-04, 9.699999809265137
2011-10-05, 9.5
2011-10-06, 9.0
2011-10-07, 9.199999809265137
2011-10-10, 9.25
2011-10-11, 9.550000190734863
2011-10-12, 11.25
2011-10-13, 11.25
2011-10-14, 10.75
2011-10-17, 10.649999618530273
2011-10-18, 10.75
2011-10-19, 10.949999809265137
2011-10-20, 10.75
2011-10-21, 9.25
2011-10-24, 9.699999809265137
2011-10-25, 8.5
2011-10-26, 8.899999618530273
2011-10-27, 8.75
2011-10-28, 8.399999618530273
2011-10-31, 8.399999618530273
2011-11-01, 8.399999618530273
2011-11-02, 15.550000190734863
2011-11-03, 15.300000190734863
2011-11-04, 13.449999809265137
2011-11-07, 12.899999618530273
2011-11-08, 13.5
2011-11-09, 13.399999618530273
2011-11-10, 12.800000190734863
2011-11-11, 11.75
2011-11-14, 12.800000190734863
2011-11-15, 12.100000381469727
2011-11-16, 12.100000381469727
2011-11-17, 12.050000190734863
2011-11-18, 12.0
2011-11-21, 11.5
2011-11-22, 10.850000381469727
2011-11-23, 11.850000381469727
2011-11-25, 11.100000381469727
2011-11-28, 10.649999618530273
2011-11-29, 10.399999618530273
2011-11-30, 10.75
2011-12-01, 11.050000190734863
2011-12-02, 11.399999618530273
2011-12-05, 11.550000190734863
2011-12-06, 11.199999809265137
2011-12-07, 11.0
2011-12-08, 10.899999618530273
2011-12-09, 10.699999809265137
2011-12-12, 10.550000190734863
2011-12-13, 10.600000381469727
2011-12-14, 11.800000190734863
2011-12-15, 11.550000190734863
2011-12-16, 10.949999809265137
2011-12-19, 11.25
2011-12-20, 11.649999618530273
2011-12-21, 11.75
2011-12-22, 11.75
2011-12-23, 12.0
2011-12-27, 11.199999809265137
2011-12-28, 10.399999618530273
2011-12-29, 11.350000381469727
2011-12-30, 11.0
2012-01-03, 11.100000381469727
2012-01-04, 11.300000190734863
2012-01-05, 11.75
2012-01-06, 11.550000190734863
2012-01-09, 11.350000381469727
2012-01-10, 11.149999618530273
2012-01-11, 11.0
2012-01-12, 11.600000381469727
2012-01-13, 11.5
2012-01-17, 12.300000190734863
2012-01-18, 12.199999809265137
2012-01-19, 12.350000381469727
2012-01-20, 13.25
2012-01-23, 14.550000190734863
2012-01-24, 15.899999618530273
2012-01-25, 15.25
2012-01-26, 13.800000190734863
2012-01-27, 14.25
2012-01-30, 14.050000190734863
2012-01-31, 14.149999618530273
2012-02-01, 14.300000190734863
2012-02-02, 15.149999618530273
2012-02-03, 15.199999809265137
2012-02-06, 15.600000381469727
2012-02-07, 15.75
2012-02-08, 16.0
2012-02-09, 15.25
2012-02-10, 15.399999618530273
2012-02-13, 15.25
2012-02-14, 18.649999618530273
2012-02-15, 16.049999237060547
2012-02-16, 15.300000190734863
2012-02-17, 15.75
2012-02-21, 15.75
2012-02-22, 15.899999618530273
2012-02-23, 16.399999618530273
2012-02-24, 16.600000381469727
