2008-05-20, 36.04999923706055
2008-05-21, 35.0
2008-05-22, 35.0
2008-05-23, 33.25
2008-05-27, 32.900001525878906
2008-05-28, 32.900001525878906
2008-05-29, 31.5
2008-05-30, 31.5
2008-06-02, 31.5
2008-06-03, 29.049999237060547
2008-06-04, 28.700000762939453
2008-06-05, 28.700000762939453
2008-06-06, 28.0
2008-06-09, 28.350000381469727
2008-06-10, 31.5
2008-06-11, 29.049999237060547
2008-06-12, 29.399999618530273
2008-06-13, 29.049999237060547
2008-06-16, 28.700000762939453
2008-06-17, 29.049999237060547
2008-06-18, 28.700000762939453
2008-06-19, 27.649999618530273
2008-06-20, 26.25
2008-06-23, 26.950000762939453
2008-06-24, 26.600000381469727
2008-06-25, 28.0
2008-06-26, 26.600000381469727
2008-06-27, 26.600000381469727
2008-06-30, 26.600000381469727
2008-07-01, 26.25
2008-07-02, 27.649999618530273
2008-07-03, 26.25
2008-07-07, 25.200000762939453
2008-07-08, 24.5
2008-07-09, 28.700000762939453
2008-07-10, 28.700000762939453
2008-07-11, 27.299999237060547
2008-07-14, 28.0
2008-07-15, 26.950000762939453
2008-07-16, 26.25
2008-07-17, 26.25
2008-07-18, 26.600000381469727
2008-07-21, 26.950000762939453
2008-07-22, 29.399999618530273
2008-07-23, 25.200000762939453
2008-07-24, 24.850000381469727
2008-07-25, 24.850000381469727
2008-07-28, 26.25
2008-07-29, 28.0
2008-07-30, 26.25
2008-07-31, 26.25
2008-08-01, 23.799999237060547
2008-08-04, 24.149999618530273
2008-08-05, 24.5
2008-08-06, 23.450000762939453
2008-08-07, 26.25
2008-08-08, 22.399999618530273
2008-08-11, 24.850000381469727
2008-08-12, 25.899999618530273
2008-08-13, 25.200000762939453
2008-08-14, 23.100000381469727
2008-08-15, 25.899999618530273
2008-08-18, 24.850000381469727
2008-08-19, 24.5
2008-08-20, 28.0
2008-08-21, 26.950000762939453
2008-08-22, 27.649999618530273
2008-08-25, 23.450000762939453
2008-08-26, 23.799999237060547
2008-08-27, 22.75
2008-08-28, 25.200000762939453
2008-08-29, 24.850000381469727
2008-09-02, 27.649999618530273
2008-09-03, 25.899999618530273
2008-09-04, 24.5
2008-09-05, 24.5
2008-09-08, 24.850000381469727
2008-09-09, 26.600000381469727
2008-09-10, 25.899999618530273
2008-09-11, 24.5
2008-09-12, 23.450000762939453
2008-09-15, 22.75
2008-09-16, 19.600000381469727
2008-09-17, 24.149999618530273
2008-09-18, 22.75
2008-09-19, 22.75
2008-09-22, 21.0
2008-09-23, 23.450000762939453
2008-09-24, 21.0
2008-09-25, 21.0
2008-09-26, 22.75
2008-09-29, 19.25
2008-09-30, 20.649999618530273
2008-10-01, 19.25
2008-10-02, 18.549999237060547
2008-10-03, 17.5
2008-10-06, 17.5
2008-10-07, 14.0
2008-10-08, 16.450000762939453
2008-10-09, 17.5
2008-10-10, 16.450000762939453
2008-10-13, 14.350000381469727
2008-10-14, 15.399999618530273
2008-10-15, 16.799999237060547
2008-10-16, 14.699999809265137
2008-10-17, 17.149999618530273
2008-10-20, 17.850000381469727
2008-10-21, 17.5
2008-10-22, 17.5
2008-10-23, 9.100000381469727
2008-10-24, 12.949999809265137
2008-10-27, 11.199999809265137
2008-10-28, 15.75
2008-10-29, 15.75
2008-10-30, 17.5
2008-10-31, 17.5
2008-11-03, 17.5
2008-11-04, 17.5
2008-11-05, 17.5
2008-11-06, 17.149999618530273
2008-11-07, 14.0
2008-11-10, 17.149999618530273
2008-11-11, 14.699999809265137
2008-11-12, 14.699999809265137
2008-11-13, 15.399999618530273
2008-11-14, 16.100000381469727
2008-11-17, 14.699999809265137
2008-11-18, 12.25
2008-11-19, 13.649999618530273
2008-11-20, 13.649999618530273
2008-11-21, 9.100000381469727
2008-11-24, 11.899999618530273
2008-11-25, 10.850000381469727
2008-11-26, 10.5
2008-11-28, 11.899999618530273
2008-12-01, 9.449999809265137
2008-12-02, 9.449999809265137
2008-12-03, 8.399999618530273
2008-12-04, 8.75
2008-12-05, 10.5
2008-12-08, 11.899999618530273
2008-12-09, 11.899999618530273
2008-12-10, 11.899999618530273
2008-12-11, 11.199999809265137
2008-12-12, 7.699999809265137
2008-12-15, 5.949999809265137
2008-12-16, 4.900000095367432
2008-12-17, 6.650000095367432
2008-12-18, 5.599999904632568
2008-12-19, 4.550000190734863
2008-12-22, 4.900000095367432
2008-12-23, 4.900000095367432
2008-12-24, 5.25
2008-12-26, 5.25
2008-12-29, 5.949999809265137
2008-12-30, 5.599999904632568
2008-12-31, 6.300000190734863
2009-01-02, 5.599999904632568
2009-01-05, 6.300000190734863
2009-01-06, 9.449999809265137
2009-01-07, 12.25
2009-01-08, 14.0
2009-01-09, 11.550000190734863
2009-01-12, 10.5
2009-01-13, 10.149999618530273
2009-01-14, 9.449999809265137
2009-01-15, 9.100000381469727
2009-01-16, 9.100000381469727
2009-01-20, 8.75
2009-01-21, 8.050000190734863
2009-01-22, 7.349999904632568
2009-01-23, 8.75
2009-01-26, 9.100000381469727
2009-01-27, 9.800000190734863
2009-01-28, 5.599999904632568
2009-01-29, 7.0
2009-01-30, 6.650000095367432
2009-02-02, 7.0
2009-02-03, 6.300000190734863
2009-02-04, 5.949999809265137
2009-02-05, 6.650000095367432
2009-02-06, 6.650000095367432
2009-02-09, 6.650000095367432
2009-02-10, 5.599999904632568
2009-02-11, 6.650000095367432
2009-02-12, 7.0
2009-02-13, 6.650000095367432
2009-02-17, 6.300000190734863
2009-02-18, 5.949999809265137
2009-02-19, 5.949999809265137
2009-02-20, 5.599999904632568
2009-02-23, 5.25
2009-02-24, 5.949999809265137
2009-02-25, 6.300000190734863
2009-02-26, 5.25
2009-02-27, 5.599999904632568
2009-03-02, 5.25
2009-03-03, 5.599999904632568
2009-03-04, 5.25
2009-03-05, 4.900000095367432
2009-03-06, 5.25
2009-03-09, 4.550000190734863
2009-03-10, 4.550000190734863
2009-03-11, 5.949999809265137
2009-03-12, 6.650000095367432
2009-03-13, 5.949999809265137
2009-03-16, 6.300000190734863
2009-03-17, 5.949999809265137
2009-03-18, 5.949999809265137
2009-03-19, 5.949999809265137
2009-03-20, 5.599999904632568
2009-03-23, 5.25
2009-03-24, 5.25
2009-03-25, 5.949999809265137
2009-03-26, 5.949999809265137
2009-03-27, 5.25
2009-03-30, 7.349999904632568
2009-03-31, 6.300000190734863
2009-04-01, 6.650000095367432
2009-04-02, 6.650000095367432
2009-04-03, 5.949999809265137
2009-04-06, 6.650000095367432
2009-04-07, 25.200000762939453
2009-04-08, 18.200000762939453
2009-04-09, 19.600000381469727
2009-04-13, 16.450000762939453
2009-04-14, 15.050000190734863
2009-04-15, 14.0
2009-04-16, 14.0
2009-04-17, 15.75
2009-04-20, 15.050000190734863
2009-04-21, 13.649999618530273
2009-04-22, 14.0
2009-04-23, 14.0
2009-04-24, 13.300000190734863
2009-04-27, 12.949999809265137
2009-04-28, 12.600000381469727
2009-04-29, 12.25
2009-04-30, 11.199999809265137
2009-05-01, 12.949999809265137
2009-05-04, 12.25
2009-05-05, 14.0
2009-05-06, 12.949999809265137
2009-05-07, 17.149999618530273
2009-05-08, 18.549999237060547
2009-05-11, 16.799999237060547
2009-05-12, 18.200000762939453
2009-05-13, 16.799999237060547
2009-05-14, 17.5
2009-05-15, 15.050000190734863
2009-05-18, 15.050000190734863
2009-05-19, 14.0
2009-05-20, 14.350000381469727
2009-05-21, 15.75
2009-05-22, 14.350000381469727
2009-05-26, 14.350000381469727
2009-05-27, 14.699999809265137
2009-05-28, 14.699999809265137
2009-05-29, 14.699999809265137
2009-06-01, 14.350000381469727
2009-06-02, 14.350000381469727
2009-06-03, 14.699999809265137
2009-06-04, 14.350000381469727
2009-06-05, 15.050000190734863
2009-06-08, 14.350000381469727
2009-06-09, 14.0
2009-06-10, 16.799999237060547
2009-06-11, 17.5
2009-06-12, 16.799999237060547
2009-06-15, 16.799999237060547
2009-06-16, 15.399999618530273
2009-06-17, 14.0
2009-06-18, 14.350000381469727
2009-06-19, 14.699999809265137
2009-06-22, 13.649999618530273
2009-06-23, 14.350000381469727
2009-06-24, 14.350000381469727
2009-06-25, 14.350000381469727
2009-06-26, 13.300000190734863
2009-06-29, 14.699999809265137
2009-06-30, 14.350000381469727
2009-07-01, 13.649999618530273
2009-07-02, 13.649999618530273
2009-07-06, 12.949999809265137
2009-07-07, 13.649999618530273
2009-07-08, 12.949999809265137
2009-07-09, 12.600000381469727
2009-07-10, 13.300000190734863
2009-07-13, 12.600000381469727
2009-07-14, 13.300000190734863
2009-07-15, 13.300000190734863
2009-07-16, 13.649999618530273
2009-07-17, 13.300000190734863
2009-07-20, 12.600000381469727
2009-07-21, 12.600000381469727
2009-07-22, 12.600000381469727
2009-07-23, 11.899999618530273
2009-07-24, 11.899999618530273
2009-07-27, 12.25
2009-07-28, 11.899999618530273
2009-07-29, 15.75
2009-07-30, 13.649999618530273
2009-07-31, 13.649999618530273
2009-08-03, 14.0
2009-08-04, 14.350000381469727
2009-08-05, 13.649999618530273
2009-08-06, 14.0
2009-08-07, 14.350000381469727
2009-08-10, 12.949999809265137
2009-08-11, 13.300000190734863
2009-08-12, 12.949999809265137
2009-08-13, 13.300000190734863
2009-08-14, 13.649999618530273
2009-08-17, 13.649999618530273
2009-08-18, 13.649999618530273
2009-08-19, 12.949999809265137
2009-08-20, 12.949999809265137
2009-08-21, 12.949999809265137
2009-08-24, 12.600000381469727
2009-08-25, 12.25
2009-08-26, 13.300000190734863
2009-08-27, 12.949999809265137
2009-08-28, 12.949999809265137
2009-08-31, 12.949999809265137
2009-09-01, 12.600000381469727
2009-09-02, 11.899999618530273
2009-09-03, 17.5
2009-09-04, 24.5
2009-09-08, 45.5
2009-09-09, 37.79999923706055
2009-09-10, 30.799999237060547
2009-09-11, 26.25
2009-09-14, 31.149999618530273
2009-09-15, 30.450000762939453
2009-09-16, 30.450000762939453
2009-09-17, 31.149999618530273
2009-09-18, 29.75
2009-09-21, 28.0
2009-09-22, 28.0
2009-09-23, 26.25
2009-09-24, 25.200000762939453
2009-09-25, 29.399999618530273
2009-09-28, 28.350000381469727
2009-09-29, 27.299999237060547
2009-09-30, 26.950000762939453
2009-10-01, 25.549999237060547
2009-10-02, 25.549999237060547
2009-10-05, 27.649999618530273
2009-10-06, 27.649999618530273
2009-10-07, 27.649999618530273
2009-10-08, 29.399999618530273
2009-10-09, 30.450000762939453
2009-10-12, 28.700000762939453
2009-10-13, 27.649999618530273
2009-10-14, 26.950000762939453
2009-10-15, 26.25
2009-10-16, 26.25
2009-10-19, 25.200000762939453
2009-10-20, 24.5
2009-10-21, 24.850000381469727
2009-10-22, 24.850000381469727
2009-10-23, 24.149999618530273
2009-10-26, 22.399999618530273
2009-10-27, 23.450000762939453
2009-10-28, 21.0
2009-10-29, 18.899999618530273
2009-10-30, 21.0
2009-11-02, 21.0
2009-11-03, 21.350000381469727
2009-11-04, 20.299999237060547
2009-11-05, 19.600000381469727
2009-11-06, 19.25
2009-11-09, 19.25
2009-11-10, 20.299999237060547
2009-11-11, 20.299999237060547
2009-11-12, 20.299999237060547
2009-11-13, 25.899999618530273
2009-11-16, 24.149999618530273
2009-11-17, 22.399999618530273
2009-11-18, 20.299999237060547
2009-11-19, 19.950000762939453
2009-11-20, 19.25
2009-11-23, 19.600000381469727
2009-11-24, 19.950000762939453
2009-11-25, 19.25
2009-11-27, 20.299999237060547
2009-11-30, 19.950000762939453
2009-12-01, 18.200000762939453
2009-12-02, 19.25
2009-12-03, 19.600000381469727
2009-12-04, 19.600000381469727
2009-12-07, 18.200000762939453
2009-12-08, 16.450000762939453
2009-12-09, 15.75
2009-12-10, 16.799999237060547
2009-12-11, 16.100000381469727
2009-12-14, 29.049999237060547
2009-12-15, 21.0
2009-12-16, 19.600000381469727
2009-12-17, 18.549999237060547
2009-12-18, 19.600000381469727
2009-12-21, 19.25
2009-12-22, 18.549999237060547
2009-12-23, 19.600000381469727
2009-12-24, 18.899999618530273
2009-12-28, 19.25
2009-12-29, 19.25
2009-12-30, 18.899999618530273
2009-12-31, 19.600000381469727
2010-01-04, 24.5
2010-01-05, 29.75
2010-01-06, 31.850000381469727
2010-01-07, 37.099998474121094
2010-01-08, 45.5
2010-01-11, 45.5
2010-01-12, 41.650001525878906
2010-01-13, 44.79999923706055
2010-01-14, 39.54999923706055
2010-01-15, 38.5
2010-01-19, 38.5
2010-01-20, 36.400001525878906
2010-01-21, 36.75
2010-01-22, 35.349998474121094
2010-01-25, 34.29999923706055
2010-01-26, 32.54999923706055
2010-01-27, 30.799999237060547
2010-01-28, 31.149999618530273
2010-01-29, 31.149999618530273
2010-02-01, 30.799999237060547
2010-02-02, 30.799999237060547
2010-02-03, 28.700000762939453
2010-02-04, 29.399999618530273
2010-02-05, 28.700000762939453
2010-02-08, 27.649999618530273
2010-02-09, 27.649999618530273
2010-02-10, 26.25
2010-02-11, 25.899999618530273
2010-02-12, 26.25
2010-02-16, 36.75
2010-02-17, 35.70000076293945
2010-02-18, 34.650001525878906
2010-02-19, 35.349998474121094
2010-02-22, 35.349998474121094
2010-02-23, 35.349998474121094
2010-02-24, 32.54999923706055
2010-02-25, 30.799999237060547
2010-02-26, 31.850000381469727
2010-03-01, 29.049999237060547
2010-03-02, 28.0
2010-03-03, 30.450000762939453
2010-03-04, 31.850000381469727
2010-03-05, 30.799999237060547
2010-03-08, 31.149999618530273
2010-03-09, 35.349998474121094
2010-03-10, 39.900001525878906
2010-03-11, 38.5
2010-03-12, 37.79999923706055
2010-03-15, 36.04999923706055
2010-03-16, 38.849998474121094
2010-03-17, 38.5
2010-03-18, 38.849998474121094
2010-03-19, 40.95000076293945
2010-03-22, 40.25
2010-03-23, 40.599998474121094
2010-03-24, 40.25
2010-03-25, 45.150001525878906
2010-03-26, 54.599998474121094
2010-03-29, 66.5
2010-03-30, 81.55000305175781
2010-03-31, 67.55000305175781
2010-04-01, 52.849998474121094
2010-04-05, 52.150001525878906
2010-04-06, 54.25
2010-04-07, 51.79999923706055
2010-04-08, 53.54999923706055
2010-04-09, 56.349998474121094
2010-04-12, 57.04999923706055
2010-04-13, 53.20000076293945
2010-04-14, 66.1500015258789
2010-04-15, 63.349998474121094
2010-04-16, 61.25
2010-04-19, 66.8499984741211
2010-04-20, 68.25
2010-04-21, 66.1500015258789
2010-04-22, 65.80000305175781
2010-04-23, 63.349998474121094
2010-04-26, 62.29999923706055
2010-04-27, 61.25
2010-04-28, 58.099998474121094
2010-04-29, 58.45000076293945
2010-04-30, 56.70000076293945
2010-05-03, 60.54999923706055
2010-05-04, 56.70000076293945
2010-05-05, 58.79999923706055
2010-05-06, 57.75
2010-05-07, 57.75
2010-05-10, 57.04999923706055
2010-05-11, 56.0
2010-05-12, 56.0
2010-05-13, 56.0
2010-05-14, 56.349998474121094
2010-05-17, 54.95000076293945
2010-05-18, 50.04999923706055
2010-05-19, 49.0
2010-05-20, 40.25
2010-05-21, 42.70000076293945
2010-05-24, 46.20000076293945
2010-05-25, 42.70000076293945
2010-05-26, 42.349998474121094
2010-05-27, 44.79999923706055
2010-05-28, 44.45000076293945
2010-06-01, 44.099998474121094
2010-06-02, 42.70000076293945
2010-06-03, 44.45000076293945
2010-06-04, 42.70000076293945
2010-06-07, 40.599998474121094
2010-06-08, 39.54999923706055
2010-06-09, 39.20000076293945
2010-06-10, 39.900001525878906
2010-06-11, 39.900001525878906
2010-06-14, 36.75
2010-06-15, 36.75
2010-06-16, 48.29999923706055
2010-06-17, 45.5
2010-06-18, 45.849998474121094
2010-06-21, 42.0
2010-06-22, 39.54999923706055
2010-06-23, 42.70000076293945
2010-06-24, 42.70000076293945
2010-06-25, 43.400001525878906
2010-06-28, 41.650001525878906
2010-06-29, 39.20000076293945
2010-06-30, 38.5
2010-07-01, 39.900001525878906
2010-07-02, 37.79999923706055
2010-07-06, 37.79999923706055
2010-07-07, 36.75
2010-07-08, 35.70000076293945
2010-07-09, 35.70000076293945
2010-07-12, 35.0
2010-07-13, 35.70000076293945
2010-07-14, 34.29999923706055
2010-07-15, 34.29999923706055
2010-07-16, 33.95000076293945
2010-07-19, 31.5
2010-07-20, 32.54999923706055
2010-07-21, 31.5
2010-07-22, 32.54999923706055
2010-07-23, 33.25
2010-07-26, 32.54999923706055
2010-07-27, 32.900001525878906
2010-07-28, 33.25
2010-07-29, 32.20000076293945
2010-07-30, 31.850000381469727
2010-08-02, 32.54999923706055
2010-08-03, 31.850000381469727
2010-08-04, 30.799999237060547
2010-08-05, 30.799999237060547
2010-08-06, 31.5
2010-08-09, 31.149999618530273
2010-08-10, 31.5
2010-08-11, 29.75
2010-08-12, 29.049999237060547
2010-08-13, 29.049999237060547
2010-08-16, 29.399999618530273
2010-08-17, 29.75
2010-08-18, 29.75
2010-08-19, 29.399999618530273
2010-08-20, 28.700000762939453
2010-08-23, 32.900001525878906
2010-08-24, 32.54999923706055
2010-08-25, 31.5
2010-08-26, 30.799999237060547
2010-08-27, 29.75
2010-08-30, 28.700000762939453
2010-08-31, 30.450000762939453
2010-09-01, 29.75
2010-09-02, 28.350000381469727
2010-09-03, 29.049999237060547
2010-09-07, 28.700000762939453
2010-09-08, 28.350000381469727
2010-09-09, 28.700000762939453
2010-09-10, 29.049999237060547
2010-09-13, 29.049999237060547
2010-09-14, 28.0
2010-09-15, 28.700000762939453
2010-09-16, 29.399999618530273
2010-09-17, 28.350000381469727
2010-09-20, 29.049999237060547
2010-09-21, 29.049999237060547
2010-09-22, 29.75
2010-09-23, 28.350000381469727
2010-09-24, 28.350000381469727
2010-09-27, 28.0
2010-09-28, 27.649999618530273
2010-09-29, 27.649999618530273
2010-09-30, 27.299999237060547
2010-10-01, 28.0
2010-10-04, 27.299999237060547
2010-10-05, 26.950000762939453
2010-10-06, 28.350000381469727
2010-10-07, 27.299999237060547
2010-10-08, 27.299999237060547
2010-10-11, 26.600000381469727
2010-10-12, 26.600000381469727
2010-10-13, 26.25
2010-10-14, 26.25
2010-10-15, 25.899999618530273
2010-10-18, 26.25
2010-10-19, 25.899999618530273
2010-10-20, 26.25
2010-10-21, 25.899999618530273
2010-10-22, 26.25
