2013-03-05, 1134000.0
2013-03-06, 1296000.0
2013-03-07, 810000.0
2013-03-08, 1134000.0
2013-03-11, 1134000.0
2013-03-12, 1134000.0
2013-03-13, 810000.0
2013-03-14, 891000.0
2013-03-15, 891000.0
2013-03-18, 729000.0
2013-03-19, 729000.0
2013-03-20, 648000.0
2013-03-21, 891000.0
2013-03-22, 1053000.0
2013-03-25, 1053000.0
2013-03-26, 972000.0
2013-03-27, 972000.0
2013-03-28, 972000.0
2013-04-01, 972000.0
2013-04-02, 826200.0
2013-04-03, 826200.0
2013-04-04, 826200.0
2013-04-05, 826200.0
2013-04-08, 1020600.0
2013-04-09, 1020600.0
2013-04-10, 1020600.0
2013-04-11, 1020600.0
2013-04-12, 1215000.0
2013-04-15, 1215000.0
2013-04-16, 1215000.0
2013-04-17, 1215000.0
2013-04-18, 1215000.0
2013-04-19, 1215000.0
2013-04-22, 1215000.0
2013-04-23, 1215000.0
2013-04-24, 826200.0
2013-04-25, 891000.0
2013-04-26, 826200.0
2013-04-29, 810000.0
2013-04-30, 810000.0
2013-05-01, 810000.0
2013-05-02, 826200.0
2013-05-03, 1215000.0
2013-05-06, 1215000.0
2013-05-07, 1215000.0
2013-05-08, 810000.0
2013-05-09, 810000.0
2013-05-10, 1053000.0
2013-05-13, 1053000.0
2013-05-14, 1053000.0
2013-05-15, 1053000.0
2013-05-16, 1053000.0
2013-05-17, 1053000.0
2013-05-20, 1053000.0
2013-05-21, 1053000.0
2013-05-22, 1053000.0
2013-05-23, 1053000.0
2013-05-24, 1053000.0
2013-05-28, 1053000.0
2013-05-29, 1053000.0
2013-05-30, 1215000.0
2013-05-31, 1215000.0
2013-06-03, 1215000.0
2013-06-04, 1215000.0
2013-06-05, 1117800.0
2013-06-06, 1117800.0
2013-06-07, 1117800.0
2013-06-10, 1117800.0
2013-06-11, 1117800.0
2013-06-12, 1117800.0
2013-06-13, 1101600.0
2013-06-14, 1085400.0
2013-06-17, 1085400.0
2013-06-18, 1085400.0
2013-06-19, 1085400.0
2013-06-20, 1085400.0
2013-06-21, 1085400.0
2013-06-24, 1085400.0
2013-06-25, 1085400.0
2013-06-26, 1377000.0
2013-06-27, 1134000.0
2013-06-28, 1134000.0
2013-07-01, 1053000.0
2013-07-02, 1134000.0
2013-07-03, 1134000.0
2013-07-05, 1134000.0
2013-07-08, 1134000.0
2013-07-09, 1134000.0
2013-07-10, 1134000.0
2013-07-11, 1134000.0
2013-07-12, 1134000.0
2013-07-15, 1053000.0
2013-07-16, 1053000.0
2013-07-17, 1053000.0
2013-07-18, 1053000.0
2013-07-19, 1053000.0
2013-07-22, 1053000.0
2013-07-23, 1377000.0
2013-07-24, 1782000.0
2013-07-25, 1863000.0
2013-07-26, 2349000.0
2013-07-29, 2349000.0
2013-07-30, 2187000.0
2013-07-31, 2268000.0
2013-08-01, 2268000.0
2013-08-02, 2268000.0
2013-08-05, 2268000.0
2013-08-06, 2268000.0
2013-08-07, 2673000.0
2013-08-08, 2624400.0
2013-08-09, 2430000.0
2013-08-12, 2430000.0
2013-08-13, 2268000.0
2013-08-14, 2187000.0
2013-08-15, 2349000.0
2013-08-16, 2349000.0
2013-08-19, 2349000.0
2013-08-20, 2268000.0
2013-08-21, 2268000.0
2013-08-22, 1944000.0
2013-08-23, 2106000.0
2013-08-26, 1944000.0
2013-08-27, 1944000.0
2013-08-28, 1944000.0
2013-08-29, 1944000.0
2013-08-30, 2106000.0
2013-09-03, 2106000.0
2013-09-04, 2106000.0
2013-09-05, 2106000.0
2013-09-06, 2106000.0
2013-09-09, 2106000.0
2013-09-10, 2106000.0
2013-09-11, 2106000.0
2013-09-12, 1944000.0
2013-09-13, 2511000.0
2013-09-16, 2511000.0
2013-09-17, 2511000.0
2013-09-18, 2511000.0
2013-09-19, 2511000.0
2013-09-20, 2511000.0
2013-09-23, 2446200.0
2013-09-24, 2446200.0
2013-09-25, 2754000.0
2013-09-26, 2721600.0
2013-09-27, 2673000.0
2013-09-30, 2673000.0
2013-10-01, 2430000.0
2013-10-02, 2673000.0
2013-10-03, 2673000.0
2013-10-04, 2673000.0
2013-10-07, 2673000.0
2013-10-08, 2673000.0
2013-10-09, 2397600.0
2013-10-10, 2268000.0
2013-10-11, 2025000.0
2013-10-14, 2025000.0
2013-10-15, 2170800.0
2013-10-16, 2316600.0
2013-10-17, 2349000.0
2013-10-18, 2413800.0
2013-10-21, 2592000.0
2013-10-22, 2592000.0
2013-10-23, 2592000.0
2013-10-24, 3078000.0
2013-10-25, 3078000.0
2013-10-28, 3078000.0
2013-10-29, 3078000.0
2013-10-30, 3078000.0
2013-10-31, 2592000.0
2013-11-01, 2592000.0
2013-11-04, 2187000.0
2013-11-05, 2268000.0
2013-11-06, 2883600.0
2013-11-07, 2883600.0
2013-11-08, 2592000.0
2013-11-11, 2430000.0
2013-11-12, 2430000.0
2013-11-13, 2430000.0
2013-11-14, 2430000.0
2013-11-15, 2349000.0
2013-11-18, 2073600.0
2013-11-19, 3369600.0
2013-11-20, 4050000.0
2013-11-21, 4050000.0
2013-11-22, 4050000.0
2013-11-25, 4050000.0
2013-11-26, 4050000.0
2013-11-27, 4698000.0
2013-11-29, 4860000.0
2013-12-02, 5508000.0
2013-12-03, 5508000.0
2013-12-04, 5589000.0
2013-12-05, 5265000.0
2013-12-06, 5265000.0
2013-12-09, 4698000.0
2013-12-10, 4843800.0
2013-12-11, 4050000.0
2013-12-12, 4050000.0
2013-12-13, 4455000.0
2013-12-16, 3240000.0
2013-12-17, 3240000.0
2013-12-18, 2997000.0
2013-12-19, 3240000.0
2013-12-20, 3240000.0
2013-12-23, 3078000.0
2013-12-24, 3240000.0
2013-12-26, 3531600.0
2013-12-27, 3758400.0
2013-12-30, 3888000.0
2013-12-31, 3888000.0
2014-01-02, 4276800.0
2014-01-03, 4341600.0
2014-01-06, 4536000.0
2014-01-07, 4536000.0
2014-01-08, 4860000.0
2014-01-09, 4860000.0
2014-01-10, 4698000.0
2014-01-13, 4617000.0
2014-01-14, 4147200.0
2014-01-15, 4860000.0
2014-01-16, 4973400.0
2014-01-17, 4924800.0
2014-01-21, 5005800.0
2014-01-22, 4082400.0
2014-01-23, 4924800.0
2014-01-24, 4066200.0
2014-01-27, 3839400.0
2014-01-28, 3645000.0
2014-01-29, 4941000.0
2014-01-30, 4941000.0
2014-01-31, 4617000.0
2014-02-03, 4050000.0
2014-02-04, 4698000.0
2014-02-05, 4698000.0
2014-02-06, 4050000.0
2014-02-07, 4552200.0
2014-02-10, 4131000.0
2014-02-11, 4131000.0
2014-02-12, 4617000.0
2014-02-13, 5184000.0
2014-02-14, 5184000.0
2014-02-18, 4341600.0
2014-02-19, 4536000.0
2014-02-20, 4536000.0
2014-02-21, 4698000.0
2014-02-24, 4698000.0
2014-02-25, 4698000.0
2014-02-26, 4698000.0
2014-02-27, 4941000.0
2014-02-28, 5184000.0
2014-03-03, 5184000.0
2014-03-04, 5589000.0
2014-03-05, 5670000.0
2014-03-06, 6318000.0
2014-03-07, 6237000.0
2014-03-10, 7565400.0
2014-03-11, 9963000.0
2014-03-12, 9072000.0
2014-03-13, 9720000.0
2014-03-14, 10530000.0
2014-03-17, 9720000.0
2014-03-18, 10530000.0
2014-03-19, 10351800.0
2014-03-20, 9720000.0
2014-03-21, 9882000.0
2014-03-24, 10530000.0
2014-03-25, 9477000.0
2014-03-26, 9558000.0
2014-03-27, 9234000.0
2014-03-28, 9558000.0
2014-03-31, 9720000.0
2014-04-01, 8910000.0
2014-04-02, 8910000.0
2014-04-03, 9315000.0
2014-04-04, 9315000.0
2014-04-07, 7290000.0
2014-04-08, 6156000.0
2014-04-09, 6156000.0
2014-04-10, 4762800.0
2014-04-11, 4779000.0
2014-04-14, 4512510.0
2014-04-15, 4495500.0
2014-04-16, 4430700.0
2014-04-17, 4576500.0
2014-04-21, 4333500.0
2014-04-22, 4252500.0
2014-04-23, 4171500.0
2014-04-24, 4429890.0
2014-04-25, 4398300.0
2014-04-28, 4252500.0
2014-04-29, 4293000.0
2014-04-30, 4301100.0
2014-05-01, 4293000.0
2014-05-02, 4406400.0
2014-05-05, 4252500.0
2014-05-06, 4155300.0
2014-05-07, 4203900.0
2014-05-08, 3928500.0
2014-05-09, 3159000.0
2014-05-12, 3280500.0
2014-05-13, 3847500.0
2014-05-14, 3807000.0
2014-05-15, 3766500.0
2014-05-16, 3507300.0
2014-05-19, 3555900.0
2014-05-20, 3518640.0
2014-05-21, 3618270.0
2014-05-22, 3483000.0
2014-05-23, 3369600.0
2014-05-27, 3240000.0
2014-05-28, 3045600.0
2014-05-29, 2916000.0
2014-05-30, 2916000.0
2014-06-02, 2907900.0
2014-06-03, 2859300.0
2014-06-04, 3612600.0
2014-06-05, 3539700.0
2014-06-06, 3896100.0
2014-06-09, 4171500.0
2014-06-10, 4236300.0
2014-06-11, 4293000.0
2014-06-12, 4608900.0
2014-06-13, 4641300.0
2014-06-16, 4673700.0
2014-06-17, 4649400.0
2014-06-18, 4608900.0
2014-06-19, 4268700.0
2014-06-20, 3045600.0
2014-06-23, 3280500.0
2014-06-24, 3296700.0
2014-06-25, 3264300.0
2014-06-26, 3215700.0
2014-06-27, 3094200.0
2014-06-30, 3142800.0
2014-07-01, 3078000.0
2014-07-02, 3086100.0
2014-07-03, 3069900.0
2014-07-07, 3061800.0
2014-07-08, 2956500.0
2014-07-09, 2980800.0
2014-07-10, 2997000.0
2014-07-11, 2916000.0
2014-07-14, 2980800.0
2014-07-15, 3102300.0
2014-07-16, 3167100.0
2014-07-17, 3215700.0
2014-07-18, 3118500.0
2014-07-21, 3118500.0
2014-07-22, 3142800.0
2014-07-23, 3118500.0
2014-07-24, 3223800.0
2014-07-25, 3265920.0
2014-07-28, 3139560.0
2014-07-29, 3159000.0
2014-07-30, 3215700.0
2014-07-31, 3094200.0
2014-08-01, 3078000.0
2014-08-04, 3191400.0
2014-08-05, 3167100.0
2014-08-06, 3053700.0
2014-08-07, 2997000.0
2014-08-08, 3110400.0
2014-08-11, 3199500.0
2014-08-12, 3231900.0
2014-08-13, 3150900.0
2014-08-14, 3309660.0
2014-08-15, 3207600.0
2014-08-18, 3288600.0
2014-08-19, 3321000.0
2014-08-20, 3134700.0
2014-08-21, 2997000.0
2014-08-22, 3005100.0
2014-08-25, 2940300.0
2014-08-26, 2956500.0
2014-08-27, 2956500.0
2014-08-28, 2988900.0
2014-08-29, 3013200.0
2014-09-02, 2729700.0
2014-09-03, 2778300.0
2014-09-04, 2527200.0
2014-09-05, 2519100.0
2014-09-08, 2532870.0
2014-09-09, 2405700.0
2014-09-10, 2389500.0
2014-09-11, 2340900.0
2014-09-12, 2349000.0
2014-09-15, 2276100.0
2014-09-16, 2511000.0
2014-09-17, 2859300.0
2014-09-18, 3102300.0
2014-09-19, 3377700.0
2014-09-22, 3369600.0
2014-09-23, 3385800.0
2014-09-24, 3280500.0
2014-09-25, 3167100.0
2014-09-26, 3240000.0
2014-09-29, 3159000.0
2014-09-30, 3312900.0
2014-10-01, 3240000.0
2014-10-02, 3231900.0
2014-10-03, 3215700.0
2014-10-06, 2786400.0
2014-10-07, 2728890.0
2014-10-08, 2689200.0
2014-10-09, 2551500.0
2014-10-10, 2511000.0
2014-10-13, 2519100.0
2014-10-14, 2527200.0
2014-10-15, 2592000.0
2014-10-16, 2430000.0
2014-10-17, 2567700.0
2014-10-20, 2438100.0
2014-10-21, 2430000.0
2014-10-22, 2326320.0
2014-10-23, 2404890.0
2014-10-24, 2187000.0
2014-10-27, 2122200.0
2014-10-28, 1903500.0
2014-10-29, 2016900.0
2014-10-30, 1895400.0
2014-10-31, 1863000.0
2014-11-03, 1660500.0
2014-11-04, 1709100.0
2014-11-05, 1741500.0
2014-11-06, 1887300.0
2014-11-07, 1992600.0
2014-11-10, 2025000.0
2014-11-11, 1984500.0
2014-11-12, 1879200.0
2014-11-13, 1863000.0
2014-11-14, 1158300.0
2014-11-17, 1061100.0
2014-11-18, 1053000.0
2014-11-19, 1028700.0
2014-11-20, 1012500.0
2014-11-21, 1012500.0
2014-11-24, 1027080.0
2014-11-25, 988200.0
2014-11-26, 1004400.0
2014-11-28, 1004400.0
2014-12-01, 980100.0
2014-12-02, 990630.0
2014-12-03, 980100.0
2014-12-04, 939600.0
2014-12-05, 988200.0
2014-12-08, 972000.0
2014-12-09, 939600.0
2014-12-10, 834300.0
2014-12-11, 891000.0
2014-12-12, 891000.0
2014-12-15, 858600.0
2014-12-16, 826200.0
2014-12-17, 866700.0
2014-12-18, 874800.0
2014-12-19, 850500.0
2014-12-22, 850500.0
2014-12-23, 834300.0
2014-12-24, 923400.0
2014-12-26, 1077300.0
2014-12-29, 1717200.0
2014-12-30, 1717200.0
2014-12-31, 1652400.0
2015-01-02, 1652400.0
2015-01-05, 1490400.0
2015-01-06, 1603800.0
2015-01-07, 1636200.0
2015-01-08, 1733400.0
2015-01-09, 1676700.0
2015-01-12, 1660500.0
2015-01-13, 1636200.0
2015-01-14, 1506600.0
2015-01-15, 1458000.0
2015-01-16, 1490400.0
2015-01-20, 1490400.0
2015-01-21, 1514700.0
2015-01-22, 1514700.0
2015-01-23, 1385100.0
2015-01-26, 1150200.0
2015-01-27, 1296000.0
2015-01-28, 1231200.0
2015-01-29, 1150200.0
2015-01-30, 1215000.0
2015-02-02, 1206900.0
2015-02-03, 1182600.0
2015-02-04, 1134000.0
2015-02-05, 1069200.0
2015-02-06, 1023030.0
2015-02-09, 1077300.0
2015-02-10, 1263600.0
2015-02-11, 1263600.0
2015-02-12, 1263600.0
2015-02-13, 1215000.0
2015-02-17, 1180170.0
2015-02-18, 1109700.0
2015-02-19, 1255500.0
2015-02-20, 1231200.0
2015-02-23, 1279800.0
2015-02-24, 1296000.0
2015-02-25, 1328400.0
2015-02-26, 1215000.0
2015-02-27, 1101600.0
2015-03-02, 1138860.0
2015-03-03, 1117800.0
2015-03-04, 1101600.0
2015-03-05, 1125900.0
2015-03-06, 1125900.0
2015-03-09, 1053000.0
2015-03-10, 1085400.0
2015-03-11, 1036800.0
2015-03-12, 1012500.0
2015-03-13, 972000.0
2015-03-16, 972000.0
2015-03-17, 963900.0
2015-03-18, 1142100.0
2015-03-19, 972000.0
2015-03-20, 996300.0
2015-03-23, 1020600.0
2015-03-24, 972000.0
2015-03-25, 955800.0
2015-03-26, 923400.0
2015-03-27, 907200.0
2015-03-30, 923400.0
2015-03-31, 899100.0
2015-04-01, 931500.0
2015-04-02, 972000.0
2015-04-06, 980100.0
2015-04-07, 1498500.0
2015-04-08, 1328400.0
2015-04-09, 1255500.0
2015-04-10, 1231200.0
2015-04-13, 1919700.0
2015-04-14, 1863000.0
2015-04-15, 1854900.0
2015-04-16, 1863000.0
2015-04-17, 1879200.0
2015-04-20, 1854900.0
2015-04-21, 1730160.0
2015-04-22, 1692900.0
2015-04-23, 1895400.0
2015-04-24, 1822500.0
2015-04-27, 1798200.0
2015-04-28, 1782000.0
2015-04-29, 1692900.0
2015-04-30, 1895400.0
2015-05-01, 1806300.0
2015-05-04, 1757700.0
2015-05-05, 1652400.0
2015-05-06, 1725300.0
2015-05-07, 1757700.0
2015-05-08, 1506600.0
2015-05-11, 1522800.0
2015-05-12, 1547100.0
2015-05-13, 1644300.0
2015-05-14, 1660500.0
2015-05-15, 1526850.0
2015-05-18, 1563300.0
2015-05-19, 1571400.0
2015-05-20, 1486350.0
2015-05-21, 1539000.0
2015-05-22, 1595700.0
2015-05-26, 1530900.0
2015-05-27, 1514700.0
2015-05-28, 1474200.0
2015-05-29, 1417500.0
2015-06-01, 1474200.0
2015-06-02, 1498500.0
2015-06-03, 1425600.0
2015-06-04, 1409400.0
2015-06-05, 1409400.0
2015-06-08, 1425600.0
2015-06-09, 1425600.0
2015-06-10, 1530900.0
2015-06-11, 1474200.0
2015-06-12, 1425600.0
2015-06-15, 1441800.0
2015-06-16, 1474200.0
2015-06-17, 1409400.0
2015-06-18, 1433700.0
2015-06-19, 1401300.0
2015-06-22, 1401300.0
2015-06-23, 1385100.0
2015-06-24, 1352700.0
2015-06-25, 1336500.0
2015-06-26, 1377000.0
2015-06-29, 1263600.0
2015-06-30, 1255500.0
2015-07-01, 1255500.0
2015-07-02, 1263600.0
2015-07-06, 1312200.0
2015-07-07, 1320300.0
2015-07-08, 1263600.0
2015-07-09, 1312200.0
2015-07-10, 1336500.0
2015-07-13, 1482300.0
2015-07-14, 1514700.0
2015-07-15, 1587600.0
2015-07-16, 1608660.0
2015-07-17, 1522800.0
2015-07-20, 1506600.0
2015-07-21, 1506600.0
2015-07-22, 1530090.0
2015-07-23, 1466100.0
2015-07-24, 1458000.0
2015-07-27, 1393200.0
2015-07-28, 1377000.0
2015-07-29, 1360800.0
2015-07-30, 1406160.0
2015-07-31, 1393200.0
2015-08-03, 1344600.0
2015-08-04, 1417500.0
2015-08-05, 1417500.0
2015-08-06, 1312200.0
2015-08-07, 1377000.0
2015-08-10, 1336500.0
2015-08-11, 1247400.0
2015-08-12, 1174500.0
2015-08-13, 1279800.0
2015-08-14, 1166400.0
2015-08-17, 1190700.0
2015-08-18, 1239300.0
2015-08-19, 1150200.0
2015-08-20, 1109700.0
2015-08-21, 1085400.0
2015-08-24, 955800.0
2015-08-25, 1134000.0
2015-08-26, 1202850.0
2015-08-27, 1247400.0
2015-08-28, 1255500.0
2015-08-31, 1308150.0
2015-09-01, 1239300.0
2015-09-02, 1231200.0
2015-09-03, 1255500.0
2015-09-04, 1231200.0
2015-09-08, 1223100.0
2015-09-09, 1279800.0
2015-09-10, 1279800.0
2015-09-11, 1304100.0
2015-09-14, 1296000.0
2015-09-15, 1352700.0
2015-09-16, 1377000.0
2015-09-17, 1522800.0
2015-09-18, 1393200.0
2015-09-21, 1336500.0
2015-09-22, 1320300.0
2015-09-23, 1393200.0
2015-09-24, 1296000.0
2015-09-25, 874800.0
2015-09-28, 834300.0
2015-09-29, 810000.0
2015-09-30, 818100.0
2015-10-01, 810000.0
2015-10-02, 810000.0
2015-10-05, 810000.0
2015-10-06, 858600.0
2015-10-07, 834300.0
2015-10-08, 866700.0
2015-10-09, 834300.0
2015-10-12, 850500.0
2015-10-13, 834300.0
2015-10-14, 810000.0
2015-10-15, 826200.0
2015-10-16, 834300.0
2015-10-19, 797850.0
2015-10-20, 777600.0
2015-10-21, 753300.0
2015-10-22, 753300.0
2015-10-23, 755730.0
2015-10-26, 753300.0
2015-10-27, 737100.0
2015-10-28, 749250.0
2015-10-29, 756540.0
2015-10-30, 729000.0
2015-11-02, 753300.0
2015-11-03, 761400.0
2015-11-04, 769500.0
2015-11-05, 680400.0
2015-11-06, 664200.0
2015-11-09, 645570.0
2015-11-10, 575910.0
2015-11-11, 567000.0
2015-11-12, 526500.0
2015-11-13, 562950.0
2015-11-16, 542700.0
2015-11-17, 550800.0
2015-11-18, 520020.0
2015-11-19, 503820.0
2015-11-20, 477900.0
2015-11-23, 494100.0
2015-11-24, 486000.0
2015-11-25, 486000.0
2015-11-27, 603450.0
2015-11-30, 692550.0
2015-12-01, 657720.0
2015-12-02, 607500.0
2015-12-03, 609120.0
2015-12-04, 567000.0
2015-12-07, 518400.0
2015-12-08, 534600.0
2015-12-09, 495720.0
2015-12-10, 518400.0
2015-12-11, 494100.0
2015-12-14, 518400.0
2015-12-15, 486000.0
2015-12-16, 486000.0
2015-12-17, 477900.0
2015-12-18, 486000.0
2015-12-21, 469800.0
2015-12-22, 446310.0
2015-12-23, 470610.0
2015-12-24, 461700.0
2015-12-28, 466560.0
2015-12-29, 477900.0
2015-12-30, 457650.0
2015-12-31, 461700.0
2016-01-04, 478710.0
2016-01-05, 492480.0
2016-01-06, 510300.0
2016-01-07, 518400.0
2016-01-08, 506250.0
2016-01-11, 530550.0
2016-01-12, 511920.0
2016-01-13, 491670.0
2016-01-14, 486000.0
2016-01-15, 486000.0
2016-01-19, 451980.0
2016-01-20, 425250.0
2016-01-21, 429300.0
2016-01-22, 445500.0
2016-01-25, 450360.0
2016-01-26, 424440.0
2016-01-27, 429300.0
2016-01-28, 426870.0
2016-01-29, 421200.0
2016-02-01, 422010.0
2016-02-02, 421200.0
2016-02-03, 443880.0
2016-02-04, 445500.0
2016-02-05, 421200.0
2016-02-08, 421200.0
2016-02-09, 421200.0
2016-02-10, 421200.0
2016-02-11, 429300.0
2016-02-12, 413100.0
2016-02-16, 413100.0
2016-02-17, 429300.0
2016-02-18, 417150.0
2016-02-19, 422820.0
2016-02-22, 437400.0
2016-02-23, 437400.0
2016-02-24, 421200.0
2016-02-25, 421200.0
2016-02-26, 445500.0
2016-02-29, 445500.0
2016-03-01, 445500.0
2016-03-02, 445500.0
2016-03-03, 486000.0
2016-03-04, 486000.0
2016-03-07, 494100.0
2016-03-08, 486000.0
2016-03-09, 502200.0
2016-03-10, 518400.0
2016-03-11, 481950.0
2016-03-14, 477900.0
2016-03-15, 502200.0
2016-03-16, 477900.0
2016-03-17, 469800.0
2016-03-18, 455220.0
2016-03-21, 451980.0
2016-03-22, 461700.0
2016-03-23, 486000.0
2016-03-24, 486000.0
2016-03-28, 502200.0
2016-03-29, 486000.0
2016-03-30, 518400.0
2016-03-31, 486000.0
2016-04-01, 494100.0
2016-04-04, 502200.0
2016-04-05, 492480.0
2016-04-06, 481950.0
2016-04-07, 486000.0
2016-04-08, 486000.0
2016-04-11, 481140.0
2016-04-12, 481140.0
2016-04-13, 469800.0
2016-04-14, 477900.0
2016-04-15, 453600.0
2016-04-18, 445500.0
2016-04-19, 437400.0
2016-04-20, 429300.0
2016-04-21, 429300.0
2016-04-22, 421200.0
2016-04-25, 425250.0
2016-04-26, 405000.0
2016-04-27, 405000.0
2016-04-28, 413100.0
2016-04-29, 413100.0
2016-05-02, 400950.0
2016-05-03, 348300.0
2016-05-04, 332100.0
2016-05-05, 315900.0
2016-05-06, 306180.0
2016-05-09, 315900.0
2016-05-10, 324000.0
2016-05-11, 315900.0
2016-05-12, 315900.0
2016-05-13, 299700.0
2016-05-16, 264060.0
2016-05-17, 251100.0
2016-05-18, 315900.0
2016-05-19, 383130.0
2016-05-20, 338580.0
2016-05-23, 353970.0
2016-05-24, 340200.0
2016-05-25, 332100.0
2016-05-26, 348300.0
2016-05-27, 340200.0
2016-05-31, 376650.0
2016-06-01, 380700.0
2016-06-02, 368550.0
2016-06-03, 362070.0
2016-06-06, 407430.0
2016-06-07, 437400.0
2016-06-08, 414720.0
2016-06-09, 429300.0
2016-06-10, 421200.0
2016-06-13, 388800.0
2016-06-14, 405000.0
2016-06-15, 429300.0
2016-06-16, 445500.0
2016-06-17, 453600.0
2016-06-20, 461700.0
2016-06-21, 445500.0
2016-06-22, 429300.0
2016-06-23, 413910.0
2016-06-24, 417150.0
2016-06-27, 396900.0
2016-06-28, 413910.0
2016-06-29, 429300.0
2016-06-30, 426060.0
2016-07-01, 437400.0
2016-07-05, 364500.0
2016-07-06, 405000.0
2016-07-07, 396900.0
2016-07-08, 413100.0
2016-07-11, 422010.0
2016-07-12, 420390.0
2016-07-13, 393660.0
2016-07-14, 420390.0
2016-07-15, 392040.0
2016-07-18, 396900.0
2016-07-19, 409860.0
2016-07-20, 379890.0
2016-07-21, 383130.0
2016-07-22, 375840.0
2016-07-25, 396900.0
2016-07-26, 380700.0
2016-07-27, 372600.0
2016-07-28, 380700.0
2016-07-29, 372600.0
2016-08-01, 388800.0
2016-08-02, 396090.0
2016-08-03, 372600.0
2016-08-04, 376650.0
2016-08-05, 400950.0
2016-08-08, 400140.0
2016-08-09, 396900.0
2016-08-10, 405000.0
2016-08-11, 413100.0
2016-08-12, 372600.0
2016-08-15, 356400.0
2016-08-16, 348300.0
2016-08-17, 332100.0
2016-08-18, 347490.0
2016-08-19, 340200.0
2016-08-22, 356400.0
2016-08-23, 364500.0
2016-08-24, 372600.0
2016-08-25, 372600.0
2016-08-26, 364500.0
2016-08-29, 370170.0
2016-08-30, 348300.0
2016-08-31, 340200.0
2016-09-01, 364500.0
2016-09-02, 324000.0
2016-09-06, 307800.0
2016-09-07, 311040.0
2016-09-08, 315900.0
