2008-09-18, 4.440000057220459
2008-09-19, 4.429999828338623
2008-09-22, 4.360000133514404
2008-09-23, 4.059999942779541
2008-09-24, 3.690000057220459
2008-09-25, 3.2799999713897705
2008-09-26, 3.0899999141693115
2008-09-29, 2.7699999809265137
2008-09-30, 3.0
2008-10-01, 2.9800000190734863
2008-10-02, 2.450000047683716
2008-10-03, 2.4600000381469727
2008-10-06, 2.0
2008-10-07, 1.9500000476837158
2008-10-08, 2.2699999809265137
2008-10-09, 2.5299999713897705
2008-10-10, 2.5199999809265137
2008-10-13, 2.390000104904175
2008-10-14, 2.0
2008-10-15, 2.0899999141693115
2008-10-16, 2.4600000381469727
2008-10-17, 2.3299999237060547
2008-10-20, 2.369999885559082
2008-10-21, 2.619999885559082
2008-10-22, 2.440000057220459
2008-10-23, 2.200000047683716
2008-10-24, 2.3299999237060547
2008-10-27, 1.9199999570846558
2008-10-28, 1.9600000381469727
2008-10-29, 1.9299999475479126
2008-10-30, 2.009999990463257
2008-10-31, 2.0299999713897705
2008-11-03, 1.940000057220459
2008-11-04, 2.0399999618530273
2008-11-05, 1.809999942779541
2008-11-06, 1.7200000286102295
2008-11-07, 1.8200000524520874
2008-11-10, 1.7400000095367432
2008-11-11, 1.7100000381469727
2008-11-12, 1.6100000143051147
2008-11-13, 1.7200000286102295
2008-11-14, 1.690000057220459
2008-11-17, 1.600000023841858
2008-11-18, 1.5499999523162842
2008-11-19, 1.4900000095367432
2008-11-20, 1.5
2008-11-21, 1.600000023841858
2008-11-24, 1.6100000143051147
2008-11-25, 1.659999966621399
2008-11-26, 1.7799999713897705
2008-11-28, 1.9800000190734863
2008-12-01, 1.9500000476837158
2008-12-02, 1.840000033378601
2008-12-03, 1.940000057220459
2008-12-04, 2.1600000858306885
2008-12-05, 2.190000057220459
2008-12-08, 2.299999952316284
2008-12-09, 2.309999942779541
2008-12-10, 2.0899999141693115
2008-12-11, 2.119999885559082
2008-12-12, 2.1600000858306885
2008-12-15, 2.240000009536743
2008-12-16, 2.059999942779541
2008-12-17, 2.0
2008-12-18, 2.0
2008-12-19, 1.9700000286102295
2008-12-22, 2.0
2008-12-23, 2.009999990463257
2008-12-24, 2.059999942779541
2008-12-26, 2.190000057220459
2008-12-29, 2.3499999046325684
2008-12-30, 2.609999895095825
2008-12-31, 2.700000047683716
2009-01-02, 2.7100000381469727
2009-01-05, 2.6700000762939453
2009-01-06, 2.8299999237060547
2009-01-07, 2.859999895095825
2009-01-08, 2.930000066757202
2009-01-09, 2.990000009536743
2009-01-12, 2.950000047683716
2009-01-13, 2.940000057220459
2009-01-14, 2.5999999046325684
2009-01-15, 2.369999885559082
2009-01-16, 2.5999999046325684
2009-01-20, 2.7200000286102295
2009-01-21, 2.9100000858306885
2009-01-22, 2.8299999237060547
2009-01-23, 2.859999895095825
2009-01-26, 3.059999942779541
2009-01-27, 3.119999885559082
2009-01-28, 3.1500000953674316
2009-01-29, 3.1600000858306885
2009-01-30, 3.2200000286102295
2009-02-02, 3.2799999713897705
2009-02-03, 3.3499999046325684
2009-02-04, 3.130000114440918
2009-02-05, 3.1600000858306885
2009-02-06, 3.200000047683716
2009-02-09, 3.1600000858306885
2009-02-10, 3.200000047683716
2009-02-11, 3.2100000381469727
2009-02-12, 3.2300000190734863
2009-02-13, 3.119999885559082
2009-02-17, 2.9600000381469727
2009-02-18, 3.0
2009-02-19, 3.009999990463257
2009-02-20, 2.9100000858306885
2009-02-23, 2.75
2009-02-24, 2.799999952316284
2009-02-25, 2.7799999713897705
2009-02-26, 2.7699999809265137
2009-02-27, 2.75
2009-03-02, 2.5799999237060547
2009-03-03, 2.7200000286102295
2009-03-04, 2.8499999046325684
2009-03-05, 2.8499999046325684
2009-03-06, 2.9200000762939453
2009-03-09, 2.75
2009-03-10, 2.9700000286102295
2009-03-11, 2.809999942779541
2009-03-12, 2.9600000381469727
2009-03-13, 2.990000009536743
2009-03-16, 3.0
2009-03-17, 3.049999952316284
2009-03-18, 3.190000057220459
2009-03-19, 3.1700000762939453
2009-03-20, 3.3499999046325684
2009-03-23, 3.440000057220459
2009-03-24, 3.569999933242798
2009-03-25, 3.5299999713897705
2009-03-26, 3.5999999046325684
2009-03-27, 3.549999952316284
2009-03-30, 3.450000047683716
2009-03-31, 3.509999990463257
2009-04-01, 3.619999885559082
2009-04-02, 3.75
2009-04-03, 3.6700000762939453
2009-04-06, 3.7100000381469727
2009-04-07, 3.6700000762939453
2009-04-08, 3.759999990463257
2009-04-09, 4.25
2009-04-13, 4.460000038146973
2009-04-14, 4.300000190734863
2009-04-15, 4.179999828338623
2009-04-16, 4.329999923706055
2009-04-17, 4.159999847412109
2009-04-20, 4.0
2009-04-21, 3.930000066757202
2009-04-22, 4.070000171661377
2009-04-23, 5.5
2009-04-24, 5.800000190734863
2009-04-27, 6.059999942779541
2009-04-28, 5.980000019073486
2009-04-29, 6.059999942779541
2009-04-30, 5.920000076293945
2009-05-01, 6.380000114440918
2009-05-04, 6.679999828338623
2009-05-05, 6.78000020980835
2009-05-06, 6.699999809265137
2009-05-07, 6.599999904632568
2009-05-08, 6.699999809265137
2009-05-11, 6.710000038146973
2009-05-12, 6.659999847412109
2009-05-13, 6.309999942779541
2009-05-14, 6.679999828338623
2009-05-15, 6.860000133514404
2009-05-18, 7.179999828338623
2009-05-19, 7.0
2009-05-20, 7.050000190734863
2009-05-21, 6.78000020980835
2009-05-22, 6.940000057220459
2009-05-26, 7.210000038146973
2009-05-27, 7.5
2009-05-28, 7.349999904632568
2009-05-29, 7.5
2009-06-01, 6.849999904632568
2009-06-02, 6.420000076293945
2009-06-03, 6.639999866485596
2009-06-04, 6.599999904632568
2009-06-05, 6.340000152587891
2009-06-08, 6.25
2009-06-09, 6.130000114440918
2009-06-10, 6.110000133514404
2009-06-11, 6.099999904632568
2009-06-12, 6.230000019073486
2009-06-15, 6.139999866485596
2009-06-16, 6.099999904632568
2009-06-17, 6.46999979019165
2009-06-18, 6.659999847412109
2009-06-19, 6.670000076293945
2009-06-22, 5.800000190734863
2009-06-23, 5.400000095367432
2009-06-24, 5.320000171661377
2009-06-25, 5.820000171661377
2009-06-26, 6.46999979019165
2009-06-29, 6.659999847412109
2009-06-30, 6.659999847412109
2009-07-01, 6.630000114440918
2009-07-02, 6.659999847412109
2009-07-06, 6.590000152587891
2009-07-07, 6.789999961853027
2009-07-08, 7.059999942779541
2009-07-09, 7.050000190734863
2009-07-10, 6.989999771118164
2009-07-13, 7.070000171661377
2009-07-14, 7.019999980926514
2009-07-15, 7.0
2009-07-16, 7.139999866485596
2009-07-17, 6.860000133514404
2009-07-20, 6.880000114440918
2009-07-21, 6.710000038146973
2009-07-22, 6.480000019073486
2009-07-23, 6.460000038146973
2009-07-24, 6.840000152587891
2009-07-27, 6.71999979019165
2009-07-28, 6.670000076293945
2009-07-29, 6.769999980926514
2009-07-30, 6.809999942779541
2009-07-31, 6.769999980926514
2009-08-03, 7.21999979019165
2009-08-04, 7.630000114440918
2009-08-05, 7.25
2009-08-06, 6.800000190734863
2009-08-07, 6.949999809265137
2009-08-10, 7.099999904632568
2009-08-11, 6.820000171661377
2009-08-12, 7.159999847412109
2009-08-13, 7.309999942779541
2009-08-14, 7.300000190734863
2009-08-17, 7.329999923706055
2009-08-18, 7.349999904632568
2009-08-19, 7.420000076293945
2009-08-20, 7.659999847412109
2009-08-21, 7.840000152587891
2009-08-24, 7.949999809265137
2009-08-25, 7.989999771118164
2009-08-26, 8.020000457763672
2009-08-27, 8.039999961853027
2009-08-28, 7.760000228881836
2009-08-31, 7.610000133514404
2009-09-01, 7.349999904632568
2009-09-02, 7.420000076293945
2009-09-03, 7.519999980926514
2009-09-04, 7.619999885559082
2009-09-08, 7.619999885559082
2009-09-09, 7.590000152587891
2009-09-10, 7.829999923706055
2009-09-11, 7.920000076293945
2009-09-14, 8.079999923706055
2009-09-15, 8.109999656677246
2009-09-16, 8.130000114440918
2009-09-17, 8.149999618530273
2009-09-18, 8.0
2009-09-21, 7.860000133514404
2009-09-22, 7.900000095367432
2009-09-23, 7.690000057220459
2009-09-24, 7.739999771118164
2009-09-25, 7.809999942779541
2009-09-28, 7.820000171661377
2009-09-29, 7.820000171661377
2009-09-30, 7.559999942779541
2009-10-01, 6.880000114440918
2009-10-02, 7.409999847412109
2009-10-05, 7.570000171661377
2009-10-06, 7.760000228881836
2009-10-07, 7.610000133514404
2009-10-08, 7.46999979019165
2009-10-09, 7.510000228881836
2009-10-12, 7.670000076293945
2009-10-13, 7.650000095367432
2009-10-14, 7.789999961853027
2009-10-15, 7.659999847412109
2009-10-16, 7.559999942779541
2009-10-19, 7.559999942779541
2009-10-20, 7.599999904632568
2009-10-21, 7.559999942779541
2009-10-22, 7.579999923706055
2009-10-23, 7.400000095367432
2009-10-26, 7.090000152587891
2009-10-27, 6.880000114440918
2009-10-28, 6.679999828338623
2009-10-29, 6.570000171661377
2009-10-30, 6.489999771118164
2009-11-02, 6.920000076293945
2009-11-03, 6.920000076293945
2009-11-04, 6.590000152587891
2009-11-05, 6.929999828338623
2009-11-06, 6.960000038146973
2009-11-09, 7.010000228881836
2009-11-10, 6.980000019073486
2009-11-11, 7.039999961853027
2009-11-12, 6.650000095367432
2009-11-13, 6.659999847412109
2009-11-16, 6.980000019073486
2009-11-17, 6.929999828338623
2009-11-18, 6.809999942779541
2009-11-19, 6.489999771118164
2009-11-20, 6.409999847412109
2009-11-23, 6.730000019073486
2009-11-24, 6.570000171661377
2009-11-25, 6.650000095367432
2009-11-27, 6.5
2009-11-30, 6.619999885559082
2009-12-01, 6.769999980926514
2009-12-02, 6.860000133514404
2009-12-03, 6.710000038146973
2009-12-04, 6.760000228881836
2009-12-07, 6.880000114440918
2009-12-08, 6.789999961853027
2009-12-09, 6.550000190734863
2009-12-10, 6.360000133514404
2009-12-11, 6.559999942779541
2009-12-14, 6.550000190734863
2009-12-15, 6.590000152587891
2009-12-16, 6.519999980926514
2009-12-17, 6.440000057220459
2009-12-18, 6.409999847412109
2009-12-21, 6.429999828338623
2009-12-22, 6.550000190734863
2009-12-23, 6.800000190734863
2009-12-24, 6.920000076293945
2009-12-28, 6.960000038146973
2009-12-29, 7.079999923706055
2009-12-30, 7.190000057220459
2009-12-31, 7.070000171661377
2010-01-04, 7.320000171661377
2010-01-05, 7.070000171661377
2010-01-06, 6.769999980926514
2010-01-07, 6.800000190734863
2010-01-08, 6.679999828338623
2010-01-11, 6.519999980926514
2010-01-12, 6.409999847412109
2010-01-13, 6.489999771118164
2010-01-14, 6.480000019073486
2010-01-15, 6.539999961853027
2010-01-19, 6.639999866485596
2010-01-20, 6.670000076293945
2010-01-21, 6.559999942779541
2010-01-22, 6.5
2010-01-25, 6.489999771118164
2010-01-26, 6.5
2010-01-27, 6.539999961853027
2010-01-28, 6.429999828338623
2010-01-29, 6.309999942779541
2010-02-01, 6.300000190734863
2010-02-02, 6.25
2010-02-03, 6.510000228881836
2010-02-04, 6.400000095367432
2010-02-05, 6.429999828338623
2010-02-08, 6.320000171661377
2010-02-09, 6.380000114440918
2010-02-10, 6.409999847412109
2010-02-11, 6.53000020980835
2010-02-12, 6.460000038146973
2010-02-16, 6.599999904632568
2010-02-17, 6.71999979019165
2010-02-18, 7.0
2010-02-19, 6.78000020980835
2010-02-22, 6.699999809265137
2010-02-23, 6.710000038146973
2010-02-24, 6.78000020980835
2010-02-25, 6.53000020980835
2010-02-26, 6.349999904632568
2010-03-01, 6.400000095367432
2010-03-02, 6.340000152587891
2010-03-03, 6.239999771118164
2010-03-04, 6.159999847412109
2010-03-05, 6.099999904632568
2010-03-08, 6.119999885559082
2010-03-09, 6.210000038146973
2010-03-10, 6.460000038146973
2010-03-11, 6.460000038146973
2010-03-12, 6.25
2010-03-15, 6.139999866485596
2010-03-16, 6.21999979019165
2010-03-17, 6.269999980926514
2010-03-18, 6.389999866485596
2010-03-19, 6.510000228881836
2010-03-22, 6.519999980926514
2010-03-23, 6.53000020980835
2010-03-24, 6.519999980926514
2010-03-25, 6.650000095367432
2010-03-26, 6.690000057220459
2010-03-29, 6.710000038146973
2010-03-30, 6.809999942779541
2010-03-31, 6.800000190734863
2010-04-01, 6.679999828338623
2010-04-05, 6.78000020980835
2010-04-06, 6.829999923706055
2010-04-07, 6.829999923706055
2010-04-08, 7.210000038146973
2010-04-09, 7.179999828338623
2010-04-12, 7.230000019073486
2010-04-13, 7.239999771118164
2010-04-14, 7.340000152587891
2010-04-15, 7.269999980926514
2010-04-16, 7.25
2010-04-19, 7.349999904632568
2010-04-20, 7.480000019073486
2010-04-21, 7.510000228881836
2010-04-22, 7.769999980926514
2010-04-23, 7.769999980926514
2010-04-26, 7.989999771118164
2010-04-27, 7.739999771118164
2010-04-28, 7.579999923706055
2010-04-29, 7.820000171661377
2010-04-30, 7.489999771118164
2010-05-03, 7.46999979019165
2010-05-04, 7.25
2010-05-05, 7.050000190734863
2010-05-06, 6.96999979019165
2010-05-07, 6.710000038146973
2010-05-10, 7.070000171661377
2010-05-11, 7.309999942779541
2010-05-12, 7.300000190734863
2010-05-13, 7.070000171661377
2010-05-14, 7.010000228881836
2010-05-17, 7.03000020980835
2010-05-18, 7.010000228881836
2010-05-19, 6.869999885559082
2010-05-20, 6.360000133514404
2010-05-21, 5.96999979019165
2010-05-24, 5.849999904632568
2010-05-25, 6.019999980926514
2010-05-26, 5.880000114440918
2010-05-27, 6.269999980926514
2010-05-28, 6.269999980926514
2010-06-01, 5.929999828338623
2010-06-02, 5.960000038146973
2010-06-03, 5.980000019073486
2010-06-04, 5.550000190734863
2010-06-07, 5.019999980926514
2010-06-08, 5.179999828338623
2010-06-09, 5.28000020980835
2010-06-10, 5.429999828338623
2010-06-11, 5.480000019073486
2010-06-14, 5.71999979019165
2010-06-15, 5.96999979019165
2010-06-16, 5.659999847412109
2010-06-17, 5.599999904632568
2010-06-18, 5.460000038146973
2010-06-21, 5.539999961853027
2010-06-22, 5.420000076293945
2010-06-23, 5.380000114440918
2010-06-24, 5.199999809265137
2010-06-25, 5.079999923706055
2010-06-28, 5.059999942779541
