2015-03-31, 48.650001525878906
2015-04-01, 47.20000076293945
2015-04-02, 48.29999923706055
2015-04-06, 48.150001525878906
2015-04-07, 47.0
2015-04-08, 57.45000076293945
2015-04-09, 55.95000076293945
2015-04-10, 56.349998474121094
2015-04-13, 58.20000076293945
2015-04-14, 63.849998474121094
2015-04-15, 67.0
2015-04-16, 66.25
2015-04-17, 61.04999923706055
2015-04-20, 62.599998474121094
2015-04-21, 64.80000305175781
2015-04-22, 63.5
2015-04-23, 64.05000305175781
2015-04-24, 64.19999694824219
2015-04-27, 63.79999923706055
2015-04-28, 62.900001525878906
2015-04-29, 61.849998474121094
2015-04-30, 60.75
2015-05-01, 60.599998474121094
2015-05-04, 63.099998474121094
2015-05-05, 61.54999923706055
2015-05-06, 59.70000076293945
2015-05-07, 59.650001525878906
2015-05-08, 60.54999923706055
2015-05-11, 62.20000076293945
2015-05-12, 61.650001525878906
2015-05-13, 59.75
2015-05-14, 61.900001525878906
2015-05-15, 60.599998474121094
2015-05-18, 60.29999923706055
2015-05-19, 60.54999923706055
2015-05-20, 58.0
2015-05-21, 63.95000076293945
2015-05-22, 63.150001525878906
2015-05-26, 61.25
2015-05-27, 58.900001525878906
2015-05-28, 57.349998474121094
2015-05-29, 56.5
2015-06-01, 59.099998474121094
2015-06-02, 58.849998474121094
2015-06-03, 57.54999923706055
2015-06-04, 56.400001525878906
2015-06-05, 59.900001525878906
2015-06-08, 60.25
2015-06-09, 58.5
2015-06-10, 62.400001525878906
2015-06-11, 67.4000015258789
2015-06-12, 71.55000305175781
2015-06-15, 70.3499984741211
2015-06-16, 70.05000305175781
2015-06-17, 73.30000305175781
2015-06-18, 72.8499984741211
2015-06-19, 67.8499984741211
2015-06-22, 67.44999694824219
2015-06-23, 67.0999984741211
2015-06-24, 65.05000305175781
2015-06-25, 65.94999694824219
2015-06-26, 63.79999923706055
2015-06-29, 62.349998474121094
2015-06-30, 63.29999923706055
2015-07-01, 64.25
2015-07-02, 62.29999923706055
2015-07-06, 60.04999923706055
2015-07-07, 53.04999923706055
2015-07-08, 51.5
2015-07-09, 58.5
2015-07-10, 58.400001525878906
2015-07-13, 58.150001525878906
2015-07-14, 59.29999923706055
2015-07-15, 57.95000076293945
2015-07-16, 58.70000076293945
2015-07-17, 58.0
2015-07-20, 58.45000076293945
2015-07-21, 59.29999923706055
2015-07-22, 59.79999923706055
2015-07-23, 62.04999923706055
2015-07-24, 59.650001525878906
2015-07-27, 58.75
2015-07-28, 59.29999923706055
2015-07-29, 59.75
2015-07-30, 59.75
2015-07-31, 59.099998474121094
2015-08-03, 58.599998474121094
2015-08-04, 60.75
2015-08-05, 63.400001525878906
2015-08-06, 61.04999923706055
2015-08-07, 59.75
2015-08-10, 63.20000076293945
2015-08-11, 60.29999923706055
2015-08-12, 60.29999923706055
2015-08-13, 61.650001525878906
2015-08-14, 64.0
2015-08-17, 63.95000076293945
2015-08-18, 60.900001525878906
2015-08-19, 43.54999923706055
2015-08-20, 42.5
2015-08-21, 38.79999923706055
2015-08-24, 39.150001525878906
2015-08-25, 40.150001525878906
2015-08-26, 39.849998474121094
2015-08-27, 41.650001525878906
2015-08-28, 42.04999923706055
2015-08-31, 42.25
2015-09-01, 41.5
2015-09-02, 42.599998474121094
2015-09-03, 42.45000076293945
2015-09-04, 42.25
2015-09-08, 42.79999923706055
2015-09-09, 42.5
2015-09-10, 42.79999923706055
2015-09-11, 43.349998474121094
2015-09-14, 41.70000076293945
2015-09-15, 42.0
2015-09-16, 44.20000076293945
2015-09-17, 43.95000076293945
2015-09-18, 43.29999923706055
2015-09-21, 46.25
2015-09-22, 42.349998474121094
2015-09-23, 43.849998474121094
2015-09-24, 44.45000076293945
2015-09-25, 43.95000076293945
2015-09-28, 44.20000076293945
2015-09-29, 45.0
2015-09-30, 47.400001525878906
2015-10-01, 46.400001525878906
2015-10-02, 46.5
2015-10-05, 46.70000076293945
2015-10-06, 46.849998474121094
2015-10-07, 48.79999923706055
2015-10-08, 48.25
2015-10-09, 48.900001525878906
2015-10-12, 49.25
2015-10-13, 49.150001525878906
2015-10-14, 45.29999923706055
2015-10-15, 52.0
2015-10-16, 48.29999923706055
2015-10-19, 48.54999923706055
2015-10-20, 49.650001525878906
2015-10-21, 48.849998474121094
2015-10-22, 48.5
2015-10-23, 49.25
2015-10-26, 48.54999923706055
2015-10-27, 45.5
2015-10-28, 47.5
2015-10-29, 47.099998474121094
2015-10-30, 46.95000076293945
2015-11-02, 48.20000076293945
2015-11-03, 47.900001525878906
2015-11-04, 49.25
2015-11-05, 46.5
2015-11-06, 49.900001525878906
2015-11-09, 49.400001525878906
2015-11-10, 48.45000076293945
2015-11-11, 49.54999923706055
2015-11-12, 48.849998474121094
2015-11-13, 46.75
2015-11-16, 48.900001525878906
2015-11-17, 50.400001525878906
2015-11-18, 49.29999923706055
2015-11-19, 49.599998474121094
2015-11-20, 49.25
2015-11-23, 50.650001525878906
2015-11-24, 53.95000076293945
2015-11-25, 54.79999923706055
2015-11-27, 52.75
2015-11-30, 51.849998474121094
2015-12-01, 54.099998474121094
2015-12-02, 55.04999923706055
2015-12-03, 53.79999923706055
2015-12-04, 56.849998474121094
2015-12-07, 56.25
2015-12-08, 55.54999923706055
2015-12-09, 54.29999923706055
2015-12-10, 55.29999923706055
2015-12-11, 55.099998474121094
2015-12-14, 55.20000076293945
2015-12-15, 55.75
2015-12-16, 56.04999923706055
2015-12-17, 55.0
2015-12-18, 55.599998474121094
2015-12-21, 55.04999923706055
2015-12-22, 55.150001525878906
2015-12-23, 54.25
2015-12-24, 54.79999923706055
2015-12-28, 53.349998474121094
2015-12-29, 54.150001525878906
2015-12-30, 52.150001525878906
2015-12-31, 52.20000076293945
2016-01-04, 50.29999923706055
2016-01-05, 50.849998474121094
2016-01-06, 50.400001525878906
2016-01-07, 49.79999923706055
2016-01-08, 50.0
2016-01-11, 48.5
2016-01-12, 48.900001525878906
2016-01-13, 48.5
2016-01-14, 48.79999923706055
2016-01-15, 46.45000076293945
2016-01-19, 45.599998474121094
2016-01-20, 46.0
2016-01-21, 46.29999923706055
2016-01-22, 45.75
2016-01-25, 44.5
2016-01-26, 43.849998474121094
2016-01-27, 43.04999923706055
2016-01-28, 43.79999923706055
2016-01-29, 43.400001525878906
2016-02-01, 43.900001525878906
2016-02-02, 42.54999923706055
2016-02-03, 42.45000076293945
2016-02-04, 43.650001525878906
2016-02-05, 42.099998474121094
2016-02-08, 42.20000076293945
2016-02-09, 42.5
2016-02-10, 42.70000076293945
2016-02-11, 42.0
2016-02-12, 43.25
2016-02-16, 45.79999923706055
2016-02-17, 46.25
2016-02-18, 46.79999923706055
2016-02-19, 46.54999923706055
2016-02-22, 47.75
2016-02-23, 52.04999923706055
2016-02-24, 49.54999923706055
2016-02-25, 49.400001525878906
2016-02-26, 50.099998474121094
2016-02-29, 50.599998474121094
2016-03-01, 50.650001525878906
2016-03-02, 49.79999923706055
2016-03-03, 50.349998474121094
2016-03-04, 50.70000076293945
2016-03-07, 51.70000076293945
2016-03-08, 54.650001525878906
2016-03-09, 54.20000076293945
2016-03-10, 53.54999923706055
2016-03-11, 54.349998474121094
2016-03-14, 53.45000076293945
2016-03-15, 53.54999923706055
2016-03-16, 53.099998474121094
2016-03-17, 53.70000076293945
2016-03-18, 55.5
2016-03-21, 55.70000076293945
2016-03-22, 55.0
2016-03-23, 53.95000076293945
2016-03-24, 53.849998474121094
2016-03-28, 53.20000076293945
2016-03-29, 53.5
2016-03-30, 54.099998474121094
2016-03-31, 54.04999923706055
2016-04-01, 54.099998474121094
2016-04-04, 54.099998474121094
2016-04-05, 53.95000076293945
2016-04-06, 55.900001525878906
2016-04-07, 53.95000076293945
2016-04-08, 55.54999923706055
2016-04-11, 54.349998474121094
2016-04-12, 56.349998474121094
2016-04-13, 56.099998474121094
2016-04-14, 56.04999923706055
2016-04-15, 55.75
2016-04-18, 55.849998474121094
2016-04-19, 54.849998474121094
2016-04-20, 55.099998474121094
2016-04-21, 56.79999923706055
2016-04-22, 56.79999923706055
2016-04-25, 56.0
2016-04-26, 55.275001525878906
2016-04-27, 56.0
2016-04-28, 56.20000076293945
2016-04-29, 55.400001525878906
2016-05-02, 57.150001525878906
2016-05-03, 55.75
2016-05-04, 56.0
2016-05-05, 54.95000076293945
2016-05-06, 53.75
2016-05-09, 53.900001525878906
2016-05-10, 53.70000076293945
2016-05-11, 52.54999923706055
2016-05-12, 48.599998474121094
2016-05-13, 51.099998474121094
2016-05-16, 51.849998474121094
2016-05-17, 52.0
2016-05-18, 50.900001525878906
2016-05-19, 51.0
2016-05-20, 51.54999923706055
2016-05-23, 52.099998474121094
2016-05-24, 50.04999923706055
2016-05-25, 50.5
2016-05-26, 51.900001525878906
2016-05-27, 52.0
2016-05-31, 53.150001525878906
2016-06-01, 52.5
2016-06-02, 52.900001525878906
2016-06-03, 53.349998474121094
2016-06-06, 53.099998474121094
2016-06-07, 53.150001525878906
2016-06-08, 53.099998474121094
2016-06-09, 52.349998474121094
2016-06-10, 51.25
2016-06-13, 50.5
2016-06-14, 50.79999923706055
2016-06-15, 50.0
2016-06-16, 50.25
2016-06-17, 49.849998474121094
2016-06-20, 51.150001525878906
2016-06-21, 50.79999923706055
2016-06-22, 50.75
2016-06-23, 51.5
2016-06-24, 50.5
2016-06-27, 50.20000076293945
2016-06-28, 50.650001525878906
2016-06-29, 51.400001525878906
2016-06-30, 51.650001525878906
2016-07-01, 51.5
2016-07-05, 51.45000076293945
2016-07-06, 52.04999923706055
2016-07-07, 52.349998474121094
2016-07-08, 52.95000076293945
2016-07-11, 52.54999923706055
2016-07-12, 52.5
2016-07-13, 52.54999923706055
2016-07-14, 52.04999923706055
2016-07-15, 52.20000076293945
2016-07-18, 52.5
2016-07-19, 52.349998474121094
2016-07-20, 52.45000076293945
2016-07-21, 53.650001525878906
2016-07-22, 53.650001525878906
2016-07-25, 54.45000076293945
2016-07-26, 54.75
2016-07-27, 57.54999923706055
2016-07-28, 56.849998474121094
2016-07-29, 56.70000076293945
2016-08-01, 58.599998474121094
2016-08-02, 56.45000076293945
2016-08-03, 56.20000076293945
2016-08-04, 57.5
2016-08-05, 57.5
2016-08-08, 57.20000076293945
2016-08-09, 56.95000076293945
2016-08-10, 56.79999923706055
2016-08-11, 57.29999923706055
2016-08-12, 57.0
2016-08-15, 57.95000076293945
2016-08-16, 58.95000076293945
2016-08-17, 66.5
2016-08-18, 65.5
2016-08-19, 67.4000015258789
2016-08-22, 65.5
2016-08-23, 67.05000305175781
2016-08-24, 69.25
2016-08-25, 68.05000305175781
2016-08-26, 68.30000305175781
2016-08-29, 68.4000015258789
2016-08-30, 67.69999694824219
2016-08-31, 65.5
2016-09-01, 65.44999694824219
2016-09-02, 67.55000305175781
2016-09-06, 69.69999694824219
2016-09-07, 71.8499984741211
2016-09-08, 72.94999694824219
2016-09-09, 70.3499984741211
2016-09-12, 70.4000015258789
2016-09-13, 70.0
2016-09-14, 71.55000305175781
2016-09-15, 72.94999694824219
2016-09-16, 73.1500015258789
2016-09-19, 73.55000305175781
2016-09-20, 71.75
2016-09-21, 72.55000305175781
2016-09-22, 75.69999694824219
2016-09-23, 73.5
2016-09-26, 71.44999694824219
2016-09-27, 72.55000305175781
2016-09-28, 72.1500015258789
2016-09-29, 72.0999984741211
2016-09-30, 72.4000015258789
2016-10-03, 71.25
2016-10-04, 71.6500015258789
2016-10-05, 76.6500015258789
2016-10-06, 75.80000305175781
2016-10-07, 75.0999984741211
2016-10-10, 76.1500015258789
2016-10-11, 73.9000015258789
2016-10-12, 77.1500015258789
2016-10-13, 71.1500015258789
2016-10-14, 74.55000305175781
2016-10-17, 73.5
2016-10-18, 73.44999694824219
2016-10-19, 75.19999694824219
2016-10-20, 75.0
2016-10-21, 75.25
2016-10-24, 78.0
2016-10-25, 79.30000305175781
2016-10-26, 78.05000305175781
2016-10-27, 80.0
2016-10-28, 78.94999694824219
2016-10-31, 80.75
2016-11-01, 80.5999984741211
2016-11-02, 75.8499984741211
2016-11-03, 74.6500015258789
2016-11-04, 74.6500015258789
2016-11-07, 74.80000305175781
2016-11-08, 74.4000015258789
2016-11-09, 74.05000305175781
2016-11-10, 71.5
2016-11-11, 71.75
2016-11-14, 71.69999694824219
2016-11-15, 70.55000305175781
2016-11-16, 73.55000305175781
2016-11-17, 74.75
2016-11-18, 74.5999984741211
2016-11-21, 75.0999984741211
2016-11-22, 82.44999694824219
2016-11-23, 83.1500015258789
2016-11-25, 84.3499984741211
2016-11-28, 84.44999694824219
2016-11-29, 82.8499984741211
2016-11-30, 83.94999694824219
2016-12-01, 82.69999694824219
2016-12-02, 83.55000305175781
2016-12-05, 83.0
2016-12-06, 81.94999694824219
2016-12-07, 82.69999694824219
2016-12-08, 84.05000305175781
2016-12-09, 83.4000015258789
2016-12-12, 80.0
2016-12-13, 79.4000015258789
2016-12-14, 75.69999694824219
2016-12-15, 75.5
2016-12-16, 75.94999694824219
2016-12-19, 76.0999984741211
2016-12-20, 75.80000305175781
2016-12-21, 75.75
2016-12-22, 75.69999694824219
2016-12-23, 75.94999694824219
2016-12-27, 75.6500015258789
2016-12-28, 76.0
2016-12-29, 76.0999984741211
2016-12-30, 74.94999694824219
2017-01-03, 74.69999694824219
2017-01-04, 75.8499984741211
2017-01-05, 75.8499984741211
2017-01-06, 75.44999694824219
2017-01-09, 76.19999694824219
2017-01-10, 77.0999984741211
2017-01-11, 77.4000015258789
2017-01-12, 76.75
2017-01-13, 76.69999694824219
2017-01-17, 77.25
2017-01-18, 77.44999694824219
2017-01-19, 77.44999694824219
2017-01-20, 75.8499984741211
2017-01-23, 74.9000015258789
2017-01-24, 75.5
2017-01-25, 75.3499984741211
2017-01-26, 75.05000305175781
2017-01-27, 75.19999694824219
2017-01-30, 74.05000305175781
2017-01-31, 73.94999694824219
2017-02-01, 75.25
2017-02-02, 75.0
2017-02-03, 74.94999694824219
2017-02-06, 72.6500015258789
2017-02-07, 71.44999694824219
2017-02-08, 70.5
2017-02-09, 71.9000015258789
2017-02-10, 73.4000015258789
2017-02-13, 74.1500015258789
2017-02-14, 75.05000305175781
2017-02-15, 74.25
2017-02-16, 77.19999694824219
2017-02-17, 76.30000305175781
2017-02-21, 75.5999984741211
2017-02-22, 76.9000015258789
2017-02-23, 73.44999694824219
2017-02-24, 74.1500015258789
2017-02-27, 72.5
2017-02-28, 72.3499984741211
2017-03-01, 76.80000305175781
2017-03-02, 77.55000305175781
2017-03-03, 81.69999694824219
2017-03-06, 82.3499984741211
2017-03-07, 90.25
2017-03-08, 89.80000305175781
2017-03-09, 90.0
2017-03-10, 90.5
2017-03-13, 92.69999694824219
2017-03-14, 90.6500015258789
2017-03-15, 91.55000305175781
2017-03-16, 90.9000015258789
2017-03-17, 91.1500015258789
2017-03-20, 91.55000305175781
2017-03-21, 89.80000305175781
2017-03-22, 90.0
2017-03-23, 91.0999984741211
2017-03-24, 90.94999694824219
2017-03-27, 91.6500015258789
2017-03-28, 97.8499984741211
2017-03-29, 96.75
2017-03-30, 94.94999694824219
2017-03-31, 93.4000015258789
2017-04-03, 94.6500015258789
2017-04-04, 95.69999694824219
2017-04-05, 94.94999694824219
2017-04-06, 95.55000305175781
2017-04-07, 95.8499984741211
2017-04-10, 95.3499984741211
2017-04-11, 95.55000305175781
2017-04-12, 95.5
2017-04-13, 95.0
2017-04-17, 94.80000305175781
2017-04-18, 93.75
2017-04-19, 93.55000305175781
2017-04-20, 93.75
2017-04-21, 93.55000305175781
2017-04-24, 93.0
2017-04-25, 93.75
2017-04-26, 92.69999694824219
2017-04-27, 94.5
2017-04-28, 93.05000305175781
2017-05-01, 93.69999694824219
2017-05-02, 96.3499984741211
2017-05-03, 96.44999694824219
2017-05-04, 95.6500015258789
2017-05-05, 96.9000015258789
2017-05-08, 97.55000305175781
2017-05-09, 97.5
2017-05-10, 97.30000305175781
2017-05-11, 96.5
2017-05-12, 98.6500015258789
2017-05-15, 97.55000305175781
2017-05-16, 95.0999984741211
2017-05-17, 90.44999694824219
2017-05-18, 92.5
2017-05-19, 92.44999694824219
2017-05-22, 92.94999694824219
2017-05-23, 88.44999694824219
2017-05-24, 88.0999984741211
2017-05-25, 89.0999984741211
2017-05-26, 87.8499984741211
2017-05-30, 86.5
2017-05-31, 85.6500015258789
2017-06-01, 87.69999694824219
2017-06-02, 87.9000015258789
2017-06-05, 89.5999984741211
2017-06-06, 90.5999984741211
2017-06-07, 92.69999694824219
2017-06-08, 91.5
2017-06-09, 91.55000305175781
2017-06-12, 90.0999984741211
2017-06-13, 91.3499984741211
2017-06-14, 91.0
2017-06-15, 90.19999694824219
2017-06-16, 92.25
2017-06-19, 92.94999694824219
2017-06-20, 92.75
2017-06-21, 92.5
2017-06-22, 91.0999984741211
2017-06-23, 91.6500015258789
2017-06-26, 90.9000015258789
2017-06-27, 89.25
2017-06-28, 89.94999694824219
2017-06-29, 89.94999694824219
2017-06-30, 89.55000305175781
2017-07-03, 87.19999694824219
2017-07-05, 89.6500015258789
2017-07-06, 90.80000305175781
2017-07-07, 92.94999694824219
2017-07-10, 93.44999694824219
2017-07-11, 93.0
2017-07-12, 95.6500015258789
2017-07-13, 95.05000305175781
2017-07-14, 94.9000015258789
2017-07-17, 96.5
2017-07-18, 106.5999984741211
2017-07-19, 102.69999694824219
2017-07-20, 101.8499984741211
2017-07-21, 99.25
2017-07-24, 99.75
2017-07-25, 99.0
2017-07-26, 99.4000015258789
2017-07-27, 95.44999694824219
2017-07-28, 96.94999694824219
2017-07-31, 96.5
2017-08-01, 95.1500015258789
2017-08-02, 95.05000305175781
2017-08-03, 95.19999694824219
2017-08-04, 95.75
2017-08-07, 94.69999694824219
2017-08-08, 95.25
2017-08-09, 94.05000305175781
2017-08-10, 89.6500015258789
2017-08-11, 90.80000305175781
2017-08-14, 92.44999694824219
2017-08-15, 92.3499984741211
2017-08-16, 92.1500015258789
2017-08-17, 90.3499984741211
2017-08-18, 90.0999984741211
2017-08-21, 93.05000305175781
2017-08-22, 70.55000305175781
2017-08-23, 70.1500015258789
2017-08-24, 67.30000305175781
2017-08-25, 66.8499984741211
2017-08-28, 64.69999694824219
2017-08-29, 64.94999694824219
2017-08-30, 68.75
2017-08-31, 70.5999984741211
2017-09-01, 71.3499984741211
2017-09-05, 70.19999694824219
2017-09-06, 70.25
2017-09-07, 70.80000305175781
2017-09-08, 69.69999694824219
2017-09-11, 70.44999694824219
2017-09-12, 70.69999694824219
2017-09-13, 72.05000305175781
2017-09-14, 72.25
2017-09-15, 72.0999984741211
2017-09-18, 72.44999694824219
2017-09-19, 72.5999984741211
2017-09-20, 72.44999694824219
2017-09-21, 72.44999694824219
2017-09-22, 72.5
2017-09-25, 71.44999694824219
2017-09-26, 72.19999694824219
2017-09-27, 72.8499984741211
2017-09-28, 72.4000015258789
2017-09-29, 72.75
2017-10-02, 72.4000015258789
2017-10-03, 71.0999984741211
2017-10-04, 71.94999694824219
2017-10-05, 72.5
2017-10-06, 73.05000305175781
2017-10-09, 72.55000305175781
2017-10-10, 74.05000305175781
2017-10-11, 72.9000015258789
2017-10-12, 71.3499984741211
2017-10-13, 72.94999694824219
2017-10-16, 73.3499984741211
2017-10-17, 72.0
2017-10-18, 72.55000305175781
2017-10-19, 72.55000305175781
2017-10-20, 72.25
2017-10-23, 72.80000305175781
2017-10-24, 73.44999694824219
2017-10-25, 73.0
2017-10-26, 71.69999694824219
2017-10-27, 72.5
2017-10-30, 72.9000015258789
2017-10-31, 73.25
2017-11-01, 72.30000305175781
2017-11-02, 73.0
2017-11-03, 73.5999984741211
2017-11-06, 76.44999694824219
2017-11-07, 74.19999694824219
2017-11-08, 74.19999694824219
2017-11-09, 73.30000305175781
2017-11-10, 73.9000015258789
2017-11-13, 73.3499984741211
2017-11-14, 72.05000305175781
2017-11-15, 74.25
2017-11-16, 76.0999984741211
2017-11-17, 77.5999984741211
2017-11-20, 79.44999694824219
2017-11-21, 66.80000305175781
2017-11-22, 68.5
2017-11-24, 65.69999694824219
2017-11-27, 65.44999694824219
2017-11-28, 66.69999694824219
2017-11-29, 67.5
2017-11-30, 67.44999694824219
2017-12-01, 66.75
2017-12-04, 66.3499984741211
2017-12-05, 66.9000015258789
2017-12-06, 66.55000305175781
2017-12-07, 67.3499984741211
2017-12-08, 66.4000015258789
2017-12-11, 68.19999694824219
2017-12-12, 67.0
