2006-06-27, 3462.0
2006-06-28, 3420.0
2006-06-29, 3462.0
2006-06-30, 3600.0
2006-07-03, 3528.0
2006-07-05, 3450.0
2006-07-06, 3408.0
2006-07-07, 3348.0
2006-07-10, 3252.0
2006-07-11, 3294.0
2006-07-12, 3282.0
2006-07-13, 3168.0
2006-07-14, 3168.0
2006-07-17, 2946.0
2006-07-18, 3072.0
2006-07-19, 3132.0
2006-07-20, 3156.0
2006-07-21, 3162.0
2006-07-24, 3240.0
2006-07-25, 3180.0
2006-07-26, 3198.0
2006-07-27, 3186.0
2006-07-28, 3150.0
2006-07-31, 3282.0
2006-08-01, 3270.0
2006-08-02, 3204.0
2006-08-03, 3402.0
2006-08-04, 3252.0
2006-08-07, 3126.0
2006-08-08, 3150.0
2006-08-09, 3156.0
2006-08-10, 3156.0
2006-08-11, 3162.0
2006-08-14, 3162.0
2006-08-15, 3138.0
2006-08-16, 3168.0
2006-08-17, 3138.0
2006-08-18, 3132.0
2006-08-21, 3204.0
2006-08-22, 3216.0
2006-08-23, 3234.0
2006-08-24, 3264.0
2006-08-25, 3258.0
2006-08-28, 3258.0
2006-08-29, 3282.0
2006-08-30, 3282.0
2006-08-31, 3270.0
2006-09-01, 3270.0
2006-09-05, 3318.0
2006-09-06, 3426.0
2006-09-07, 3318.0
2006-09-08, 3240.0
2006-09-11, 3216.0
2006-09-12, 3234.0
2006-09-13, 3216.0
2006-09-14, 3198.0
2006-09-15, 3198.0
2006-09-18, 3330.0
2006-09-19, 3192.0
2006-09-20, 3132.0
2006-09-21, 3168.0
2006-09-22, 3168.0
2006-09-25, 3144.0
2006-09-26, 3084.0
2006-09-27, 3162.0
2006-09-28, 3138.0
2006-09-29, 3078.0
2006-10-02, 3072.0
2006-10-03, 3096.0
2006-10-04, 3072.0
2006-10-05, 3078.0
2006-10-06, 3054.0
2006-10-09, 3072.0
2006-10-10, 3030.0
2006-10-11, 2940.0
2006-10-12, 2928.0
2006-10-13, 3030.0
2006-10-16, 3084.0
2006-10-17, 3180.0
2006-10-18, 3204.0
2006-10-19, 3234.0
2006-10-20, 3216.0
2006-10-23, 3132.0
2006-10-24, 3162.0
2006-10-25, 3090.0
2006-10-26, 3054.0
2006-10-27, 3090.0
2006-10-30, 3060.0
2006-10-31, 3060.0
2006-11-01, 3030.0
2006-11-02, 3006.0
2006-11-03, 3036.0
2006-11-06, 3048.0
2006-11-07, 3006.0
2006-11-08, 3042.0
2006-11-09, 3066.0
2006-11-10, 3114.0
2006-11-13, 3114.0
2006-11-14, 3156.0
2006-11-15, 3132.0
2006-11-16, 3126.0
2006-11-17, 3162.0
2006-11-20, 3144.0
2006-11-21, 3126.0
2006-11-22, 3162.0
2006-11-24, 3180.0
2006-11-27, 3192.0
2006-11-28, 3258.0
2006-11-29, 3156.0
2006-11-30, 3180.0
2006-12-01, 3186.0
2006-12-04, 3180.0
2006-12-05, 3150.0
2006-12-06, 3162.0
2006-12-07, 3132.0
2006-12-08, 3198.0
2006-12-11, 3426.0
2006-12-12, 3384.0
2006-12-13, 3282.0
2006-12-14, 3282.0
2006-12-15, 3534.0
2006-12-18, 3582.0
2006-12-19, 3564.0
2006-12-20, 3666.0
2006-12-21, 3636.0
2006-12-22, 3618.0
2006-12-26, 3678.0
2006-12-27, 2526.0
2006-12-28, 2436.0
2006-12-29, 2430.0
2007-01-03, 2370.0
2007-01-04, 2340.0
2007-01-05, 2322.0
2007-01-08, 2340.0
2007-01-09, 2418.0
2007-01-10, 2496.0
2007-01-11, 2466.0
2007-01-12, 2490.0
2007-01-16, 2598.0
2007-01-17, 2616.0
2007-01-18, 2604.0
2007-01-19, 2544.0
2007-01-22, 2442.0
2007-01-23, 2394.0
2007-01-24, 2448.0
2007-01-25, 2412.0
2007-01-26, 2412.0
2007-01-29, 2436.0
2007-01-30, 2436.0
2007-01-31, 2436.0
2007-02-01, 2442.0
2007-02-02, 2448.0
2007-02-05, 2424.0
2007-02-06, 2400.0
2007-02-07, 2430.0
2007-02-08, 2418.0
2007-02-09, 2382.0
2007-02-12, 2352.0
2007-02-13, 2370.0
2007-02-14, 2322.0
2007-02-15, 2298.0
2007-02-16, 2208.0
2007-02-20, 2322.0
2007-02-21, 2250.0
2007-02-22, 2160.0
2007-02-23, 2202.0
2007-02-26, 2166.0
2007-02-27, 1986.0
2007-02-28, 2004.0
2007-03-01, 1980.0
2007-03-02, 1926.0
2007-03-05, 1758.0
2007-03-06, 1824.0
2007-03-07, 1890.0
2007-03-08, 1968.0
2007-03-09, 1932.0
2007-03-12, 1944.0
2007-03-13, 1872.0
2007-03-14, 1848.0
2007-03-15, 1866.0
2007-03-16, 1884.0
2007-03-19, 1896.0
2007-03-20, 2064.0
2007-03-21, 1968.0
2007-03-22, 2124.0
2007-03-23, 2154.0
2007-03-26, 2238.0
2007-03-27, 2268.0
2007-03-28, 2352.0
2007-03-29, 2322.0
2007-03-30, 2274.0
2007-04-02, 2370.0
2007-04-03, 2430.0
2007-04-04, 2370.0
2007-04-05, 2406.0
2007-04-09, 2448.0
2007-04-10, 2430.0
2007-04-11, 2382.0
2007-04-12, 2388.0
2007-04-13, 2436.0
2007-04-16, 2418.0
2007-04-17, 2406.0
2007-04-18, 2430.0
2007-04-19, 2412.0
2007-04-20, 2406.0
2007-04-23, 2364.0
2007-04-24, 2322.0
2007-04-25, 2304.0
2007-04-26, 2334.0
2007-04-27, 2316.0
2007-04-30, 2178.0
2007-05-01, 2172.0
2007-05-02, 2280.0
2007-05-03, 2370.0
2007-05-04, 2376.0
2007-05-07, 2394.0
2007-05-08, 2292.0
2007-05-09, 2124.0
2007-05-10, 2160.0
2007-05-11, 2124.0
2007-05-14, 2130.0
2007-05-15, 2142.0
2007-05-16, 2142.0
2007-05-17, 2160.0
2007-05-18, 2208.0
2007-05-21, 2322.0
2007-05-22, 2220.0
2007-05-23, 2214.0
2007-05-24, 2214.0
2007-05-25, 2226.0
2007-05-29, 2250.0
2007-05-30, 2244.0
2007-05-31, 2220.0
2007-06-01, 2208.0
2007-06-04, 2214.0
2007-06-05, 2148.0
2007-06-06, 2130.0
2007-06-07, 2064.0
2007-06-08, 2028.0
2007-06-11, 2046.0
2007-06-12, 1962.0
2007-06-13, 2022.0
2007-06-14, 2022.0
2007-06-15, 2064.0
2007-06-18, 2052.0
2007-06-19, 2040.0
2007-06-20, 1986.0
2007-06-21, 2004.0
2007-06-22, 2040.0
2007-06-25, 2046.0
2007-06-26, 1986.0
2007-06-27, 2010.0
2007-06-28, 2022.0
2007-06-29, 2076.0
2007-07-02, 2094.0
2007-07-03, 2100.0
2007-07-05, 2082.0
2007-07-06, 2088.0
2007-07-09, 2022.0
2007-07-10, 2022.0
2007-07-11, 1992.0
2007-07-12, 1974.0
2007-07-13, 1944.0
2007-07-16, 1944.0
2007-07-17, 1998.0
2007-07-18, 1938.0
2007-07-19, 1944.0
2007-07-20, 1896.0
2007-07-23, 1926.0
2007-07-24, 1824.0
2007-07-25, 1890.0
2007-07-26, 1830.0
2007-07-27, 1758.0
2007-07-30, 1764.0
2007-07-31, 1734.0
2007-08-01, 1704.0
2007-08-02, 1824.0
2007-08-03, 1692.0
2007-08-06, 1608.0
2007-08-07, 1668.0
2007-08-08, 1746.0
2007-08-09, 1656.0
2007-08-10, 1566.0
2007-08-13, 1482.0
2007-08-14, 1470.0
2007-08-15, 1404.0
2007-08-16, 1398.0
2007-08-17, 1506.0
2007-08-20, 1710.0
2007-08-21, 1716.0
2007-08-22, 1716.0
2007-08-23, 1716.0
2007-08-24, 1710.0
2007-08-27, 1800.0
2007-08-28, 1758.0
2007-08-29, 1764.0
2007-08-30, 1728.0
2007-08-31, 1746.0
2007-09-04, 1752.0
2007-09-05, 1668.0
2007-09-06, 1662.0
2007-09-07, 1620.0
2007-09-10, 1542.0
2007-09-11, 1542.0
2007-09-12, 1482.0
2007-09-13, 1494.0
2007-09-14, 1476.0
2007-09-17, 1464.0
2007-09-18, 1476.0
2007-09-19, 1476.0
2007-09-20, 1542.0
2007-09-21, 1584.0
2007-09-24, 1530.0
2007-09-25, 1524.0
2007-09-26, 1518.0
2007-09-27, 1584.0
2007-09-28, 1572.0
2007-10-01, 1512.0
2007-10-02, 1392.0
2007-10-03, 1416.0
2007-10-04, 1452.0
2007-10-05, 1434.0
2007-10-08, 1398.0
2007-10-09, 1416.0
2007-10-10, 1350.0
2007-10-11, 1236.0
2007-10-12, 1122.0
2007-10-15, 1176.0
2007-10-16, 1122.0
2007-10-17, 1140.0
2007-10-18, 1104.0
2007-10-19, 1182.0
2007-10-22, 1140.0
2007-10-23, 1134.0
2007-10-24, 1182.0
2007-10-25, 1170.0
2007-10-26, 1134.0
2007-10-29, 1170.0
2007-10-30, 1146.0
2007-10-31, 1158.0
2007-11-01, 1134.0
2007-11-02, 1122.0
2007-11-05, 1170.0
2007-11-06, 1170.0
2007-11-07, 1092.0
2007-11-08, 1140.0
2007-11-09, 1140.0
2007-11-12, 1110.0
2007-11-13, 1098.0
2007-11-14, 1116.0
2007-11-15, 1104.0
2007-11-16, 1092.0
2007-11-19, 1008.0
2007-11-20, 1032.0
2007-11-21, 948.0
2007-11-23, 972.0
2007-11-26, 1056.0
2007-11-27, 1020.0
2007-11-28, 1002.0
2007-11-29, 924.0
2007-11-30, 1020.0
2007-12-03, 1110.0
2007-12-04, 1092.0
2007-12-05, 1116.0
2007-12-06, 1110.0
2007-12-07, 1080.0
2007-12-10, 1092.0
2007-12-11, 1062.0
2007-12-12, 1038.0
2007-12-13, 978.0
2007-12-14, 930.0
2007-12-17, 894.0
2007-12-18, 876.0
2007-12-19, 918.0
2007-12-20, 948.0
2007-12-21, 918.0
2007-12-24, 930.0
2007-12-26, 954.0
2007-12-27, 954.0
2007-12-28, 954.0
2007-12-31, 924.0
2008-01-02, 930.0
2008-01-03, 1008.0
2008-01-04, 1008.0
2008-01-07, 1032.0
2008-01-08, 1038.0
2008-01-09, 1020.0
2008-01-10, 984.0
2008-01-11, 978.0
2008-01-14, 1032.0
2008-01-15, 1026.0
2008-01-16, 1014.0
2008-01-17, 960.0
2008-01-18, 936.0
2008-01-22, 936.0
2008-01-23, 978.0
2008-01-24, 972.0
2008-01-25, 936.0
2008-01-28, 912.0
2008-01-29, 918.0
2008-01-30, 906.0
2008-01-31, 900.0
2008-02-01, 912.0
2008-02-04, 936.0
2008-02-05, 954.0
2008-02-06, 990.0
2008-02-07, 954.0
2008-02-08, 966.0
2008-02-11, 954.0
2008-02-12, 960.0
2008-02-13, 972.0
2008-02-14, 966.0
2008-02-15, 966.0
2008-02-19, 906.0
2008-02-20, 906.0
2008-02-21, 894.0
2008-02-22, 858.0
2008-02-25, 822.0
2008-02-26, 822.0
2008-02-27, 828.0
2008-02-28, 822.0
2008-02-29, 792.0
2008-03-03, 816.0
2008-03-04, 798.0
2008-03-05, 780.0
2008-03-06, 774.0
2008-03-07, 738.0
2008-03-10, 654.0
2008-03-11, 648.0
2008-03-12, 570.0
2008-03-13, 564.0
2008-03-14, 576.0
2008-03-17, 582.0
2008-03-18, 594.0
2008-03-19, 546.0
2008-03-20, 546.0
2008-03-24, 492.0
2008-03-25, 462.0
2008-03-26, 540.0
2008-03-27, 588.0
2008-03-28, 624.0
2008-03-31, 618.0
2008-04-01, 684.0
2008-04-02, 906.0
2008-04-03, 852.0
2008-04-04, 840.0
2008-04-07, 984.0
2008-04-08, 1008.0
2008-04-09, 1080.0
2008-04-10, 1074.0
2008-04-11, 852.0
2008-04-14, 768.0
2008-04-15, 744.0
2008-04-16, 720.0
2008-04-17, 714.0
2008-04-18, 732.0
2008-04-21, 732.0
2008-04-22, 714.0
2008-04-23, 726.0
2008-04-24, 732.0
2008-04-25, 762.0
2008-04-28, 744.0
2008-04-29, 732.0
2008-04-30, 726.0
2008-05-01, 684.0
2008-05-02, 714.0
2008-05-05, 726.0
2008-05-06, 726.0
2008-05-07, 732.0
2008-05-08, 708.0
2008-05-09, 714.0
2008-05-12, 726.0
2008-05-13, 738.0
2008-05-14, 732.0
2008-05-15, 738.0
2008-05-16, 738.0
2008-05-19, 792.0
2008-05-20, 762.0
2008-05-21, 852.0
2008-05-22, 840.0
2008-05-23, 834.0
2008-05-27, 870.0
2008-05-28, 876.0
2008-05-29, 882.0
2008-05-30, 870.0
2008-06-02, 864.0
2008-06-03, 864.0
2008-06-04, 834.0
2008-06-05, 822.0
2008-06-06, 804.0
2008-06-09, 822.0
2008-06-10, 804.0
2008-06-11, 804.0
2008-06-12, 798.0
2008-06-13, 816.0
2008-06-16, 810.0
2008-06-17, 744.0
2008-06-18, 768.0
2008-06-19, 774.0
2008-06-20, 642.0
2008-06-23, 624.0
2008-06-24, 606.0
2008-06-25, 600.0
2008-06-26, 636.0
2008-06-27, 612.0
2008-06-30, 630.0
2008-07-01, 606.0
2008-07-02, 624.0
2008-07-03, 642.0
2008-07-07, 654.0
2008-07-08, 648.0
2008-07-09, 630.0
2008-07-10, 660.0
2008-07-11, 666.0
2008-07-14, 666.0
2008-07-15, 642.0
2008-07-16, 618.0
2008-07-17, 660.0
2008-07-18, 636.0
2008-07-21, 702.0
2008-07-22, 720.0
2008-07-23, 702.0
2008-07-24, 732.0
2008-07-25, 726.0
2008-07-28, 726.0
2008-07-29, 726.0
2008-07-30, 690.0
2008-07-31, 708.0
2008-08-01, 696.0
2008-08-04, 696.0
2008-08-05, 726.0
2008-08-06, 756.0
2008-08-07, 750.0
2008-08-08, 768.0
2008-08-11, 798.0
2008-08-12, 816.0
2008-08-13, 744.0
2008-08-14, 774.0
2008-08-15, 726.0
2008-08-18, 744.0
2008-08-19, 708.0
2008-08-20, 660.0
2008-08-21, 654.0
2008-08-22, 648.0
2008-08-25, 690.0
2008-08-26, 678.0
2008-08-27, 684.0
2008-08-28, 654.0
2008-08-29, 684.0
2008-09-02, 642.0
2008-09-03, 582.0
2008-09-04, 552.0
2008-09-05, 552.0
2008-09-08, 564.0
2008-09-09, 576.0
2008-09-10, 528.0
2008-09-11, 522.0
2008-09-12, 522.0
2008-09-15, 510.0
2008-09-16, 498.0
2008-09-17, 456.0
2008-09-18, 438.0
2008-09-19, 450.0
2008-09-22, 414.0
2008-09-23, 384.0
2008-09-24, 384.0
2008-09-25, 438.0
2008-09-26, 378.0
2008-09-29, 354.0
2008-09-30, 354.0
2008-10-01, 360.0
2008-10-02, 360.0
2008-10-03, 348.0
2008-10-06, 324.0
2008-10-07, 324.0
2008-10-08, 342.0
2008-10-09, 342.0
2008-10-10, 276.0
2008-10-13, 354.0
2008-10-14, 360.0
2008-10-15, 336.0
2008-10-16, 360.0
2008-10-17, 354.0
2008-10-20, 348.0
2008-10-21, 306.0
2008-10-22, 288.0
2008-10-23, 270.0
2008-10-24, 270.0
2008-10-27, 240.0
2008-10-28, 240.0
2008-10-29, 264.0
2008-10-30, 276.0
2008-10-31, 282.0
2008-11-03, 348.0
2008-11-04, 348.0
2008-11-05, 360.0
2008-11-06, 360.0
2008-11-07, 354.0
2008-11-10, 312.0
2008-11-11, 312.0
2008-11-12, 294.0
2008-11-13, 324.0
2008-11-14, 348.0
2008-11-17, 348.0
2008-11-18, 348.0
2008-11-19, 330.0
2008-11-20, 312.0
2008-11-21, 288.0
2008-11-24, 288.0
2008-11-25, 294.0
2008-11-26, 306.0
2008-11-28, 312.0
2008-12-01, 282.0
2008-12-02, 282.0
2008-12-03, 282.0
2008-12-04, 240.0
2008-12-05, 258.0
2008-12-08, 264.0
2008-12-09, 258.0
2008-12-10, 252.0
2008-12-11, 264.0
2008-12-12, 312.0
2008-12-15, 312.0
2008-12-16, 330.0
2008-12-17, 294.0
2008-12-18, 306.0
2008-12-19, 330.0
2008-12-22, 294.0
2008-12-23, 276.0
2008-12-24, 300.0
2008-12-26, 270.0
2008-12-29, 258.0
2008-12-30, 246.0
2008-12-31, 294.0
2009-01-02, 288.0
2009-01-05, 306.0
2009-01-06, 306.0
2009-01-07, 318.0
2009-01-08, 318.0
2009-01-09, 294.0
2009-01-12, 276.0
2009-01-13, 306.0
2009-01-14, 300.0
2009-01-15, 312.0
2009-01-16, 300.0
2009-01-20, 312.0
2009-01-21, 318.0
2009-01-22, 330.0
2009-01-23, 390.0
2009-01-26, 432.0
2009-01-27, 390.0
2009-01-28, 402.0
2009-01-29, 414.0
2009-01-30, 390.0
2009-02-02, 408.0
2009-02-03, 450.0
2009-02-04, 492.0
2009-02-05, 480.0
2009-02-06, 540.0
2009-02-09, 528.0
2009-02-10, 534.0
2009-02-11, 528.0
2009-02-12, 498.0
2009-02-13, 486.0
2009-02-17, 468.0
2009-02-18, 396.0
2009-02-19, 384.0
2009-02-20, 390.0
2009-02-23, 390.0
2009-02-24, 408.0
2009-02-25, 402.0
2009-02-26, 408.0
2009-02-27, 402.0
2009-03-02, 390.0
2009-03-03, 402.0
2009-03-04, 420.0
2009-03-05, 426.0
2009-03-06, 570.0
2009-03-09, 540.0
2009-03-10, 546.0
2009-03-11, 540.0
2009-03-12, 546.0
2009-03-13, 582.0
2009-03-16, 546.0
2009-03-17, 534.0
2009-03-18, 516.0
2009-03-19, 498.0
2009-03-20, 498.0
2009-03-23, 486.0
2009-03-24, 504.0
2009-03-25, 492.0
2009-03-26, 492.0
2009-03-27, 480.0
2009-03-30, 486.0
2009-03-31, 528.0
2009-04-01, 540.0
2009-04-02, 552.0
2009-04-03, 558.0
2009-04-06, 534.0
2009-04-07, 546.0
2009-04-08, 558.0
2009-04-09, 570.0
2009-04-13, 576.0
2009-04-14, 612.0
2009-04-15, 780.0
2009-04-16, 792.0
2009-04-17, 768.0
2009-04-20, 732.0
2009-04-21, 648.0
2009-04-22, 690.0
2009-04-23, 660.0
2009-04-24, 684.0
2009-04-27, 624.0
2009-04-28, 684.0
2009-04-29, 648.0
2009-04-30, 660.0
2009-05-01, 666.0
2009-05-04, 702.0
2009-05-05, 690.0
2009-05-06, 732.0
2009-05-07, 750.0
2009-05-08, 780.0
2009-05-11, 774.0
2009-05-12, 774.0
2009-05-13, 678.0
2009-05-14, 720.0
2009-05-15, 732.0
2009-05-18, 774.0
2009-05-19, 780.0
2009-05-20, 798.0
2009-05-21, 744.0
