2005-05-12, 7.019999980926514
2005-05-13, 7.019999980926514
2005-05-16, 7.119999885559082
2005-05-17, 7.119999885559082
2005-05-18, 7.170000076293945
2005-05-19, 7.179999828338623
2005-05-20, 7.170000076293945
2005-05-23, 7.150000095367432
2005-05-24, 7.150000095367432
2005-05-25, 7.070000171661377
2005-05-26, 7.110000133514404
2005-05-27, 7.110000133514404
2005-05-31, 7.090000152587891
2005-06-01, 7.170000076293945
2005-06-02, 7.110000133514404
2005-06-03, 7.010000228881836
2005-06-06, 7.139999866485596
2005-06-07, 7.130000114440918
2005-06-08, 7.170000076293945
2005-06-09, 7.300000190734863
2005-06-10, 7.46999979019165
2005-06-13, 7.579999923706055
2005-06-14, 7.71999979019165
2005-06-15, 7.760000228881836
2005-06-16, 7.630000114440918
2005-06-17, 7.679999828338623
2005-06-20, 7.579999923706055
2005-06-21, 7.570000171661377
2005-06-22, 7.599999904632568
2005-06-23, 7.510000228881836
2005-06-24, 7.630000114440918
2005-06-27, 7.570000171661377
2005-06-28, 7.760000228881836
2005-06-29, 7.550000190734863
2005-06-30, 7.449999809265137
2005-07-01, 7.199999809265137
2005-07-05, 7.159999847412109
2005-07-06, 7.059999942779541
2005-07-07, 7.059999942779541
2005-07-08, 7.090000152587891
2005-07-11, 7.190000057220459
2005-07-12, 7.099999904632568
2005-07-13, 7.039999961853027
2005-07-14, 7.0
2005-07-15, 7.0
2005-07-18, 7.010000228881836
2005-07-19, 7.019999980926514
2005-07-20, 7.070000171661377
2005-07-21, 6.989999771118164
2005-07-22, 7.050000190734863
2005-07-25, 7.019999980926514
2005-07-26, 7.079999923706055
2005-07-27, 6.949999809265137
2005-07-28, 7.0
2005-07-29, 6.960000038146973
2005-08-01, 6.989999771118164
2005-08-02, 7.099999904632568
2005-08-03, 7.039999961853027
2005-08-04, 6.949999809265137
2005-08-05, 6.820000171661377
2005-08-08, 6.800000190734863
2005-08-09, 6.840000152587891
2005-08-10, 6.730000019073486
2005-08-11, 6.920000076293945
2005-08-12, 6.840000152587891
2005-08-15, 6.849999904632568
2005-08-16, 6.900000095367432
2005-08-17, 6.809999942779541
2005-08-18, 6.820000171661377
2005-08-19, 6.820000171661377
2005-08-22, 6.880000114440918
2005-08-23, 6.800000190734863
2005-08-24, 6.78000020980835
2005-08-25, 6.840000152587891
2005-08-26, 6.710000038146973
2005-08-29, 6.46999979019165
2005-08-30, 6.400000095367432
2005-08-31, 6.739999771118164
2005-09-01, 6.900000095367432
2005-09-02, 6.929999828338623
2005-09-06, 7.039999961853027
2005-09-07, 7.019999980926514
2005-09-08, 6.929999828338623
2005-09-09, 6.909999847412109
2005-09-12, 6.960000038146973
2005-09-13, 6.699999809265137
2005-09-14, 6.679999828338623
2005-09-15, 6.760000228881836
2005-09-16, 6.420000076293945
2005-09-19, 6.360000133514404
2005-09-20, 6.349999904632568
2005-09-21, 6.21999979019165
2005-09-22, 6.110000133514404
2005-09-23, 6.119999885559082
2005-09-26, 6.300000190734863
2005-09-27, 6.119999885559082
2005-09-28, 5.909999847412109
2005-09-29, 6.03000020980835
2005-09-30, 6.130000114440918
2005-10-03, 5.849999904632568
2005-10-04, 5.679999828338623
2005-10-05, 5.570000171661377
2005-10-06, 5.550000190734863
2005-10-07, 5.679999828338623
2005-10-10, 5.659999847412109
2005-10-11, 5.670000076293945
2005-10-12, 5.550000190734863
2005-10-13, 5.449999809265137
2005-10-14, 5.880000114440918
2005-10-17, 5.900000095367432
2005-10-18, 5.849999904632568
2005-10-19, 5.980000019073486
2005-10-20, 5.909999847412109
2005-10-21, 5.900000095367432
2005-10-24, 6.0
2005-10-25, 5.920000076293945
2005-10-26, 5.789999961853027
2005-10-27, 5.75
2005-10-28, 5.760000228881836
2005-10-31, 5.75
2005-11-01, 5.630000114440918
2005-11-02, 5.690000057220459
2005-11-03, 5.579999923706055
2005-11-04, 5.480000019073486
2005-11-07, 5.440000057220459
2005-11-08, 5.480000019073486
2005-11-09, 5.599999904632568
2005-11-10, 5.659999847412109
2005-11-11, 5.769999980926514
2005-11-14, 5.690000057220459
2005-11-15, 5.760000228881836
2005-11-16, 5.670000076293945
2005-11-17, 5.699999809265137
2005-11-18, 5.710000038146973
2005-11-21, 5.800000190734863
2005-11-22, 5.980000019073486
2005-11-23, 6.349999904632568
2005-11-25, 6.309999942779541
2005-11-28, 6.159999847412109
2005-11-29, 6.170000076293945
2005-11-30, 6.099999904632568
2005-12-01, 6.099999904632568
2005-12-02, 5.96999979019165
2005-12-05, 5.889999866485596
2005-12-06, 5.880000114440918
2005-12-07, 5.800000190734863
2005-12-08, 5.769999980926514
2005-12-09, 5.75
2005-12-12, 5.869999885559082
2005-12-13, 5.880000114440918
2005-12-14, 5.96999979019165
2005-12-15, 5.960000038146973
2005-12-16, 5.949999809265137
2005-12-19, 5.789999961853027
2005-12-20, 5.769999980926514
2005-12-21, 5.75
2005-12-22, 5.690000057220459
2005-12-23, 5.599999904632568
2005-12-27, 5.699999809265137
2005-12-28, 5.710000038146973
2005-12-29, 5.78000020980835
2005-12-30, 5.699999809265137
2006-01-03, 6.070000171661377
2006-01-04, 6.170000076293945
2006-01-05, 6.269999980926514
2006-01-06, 6.440000057220459
2006-01-09, 6.559999942779541
2006-01-10, 6.650000095367432
2006-01-11, 6.820000171661377
2006-01-12, 6.760000228881836
2006-01-13, 6.659999847412109
2006-01-17, 6.570000171661377
2006-01-18, 6.639999866485596
2006-01-19, 6.789999961853027
2006-01-20, 6.610000133514404
2006-01-23, 6.690000057220459
2006-01-24, 6.789999961853027
2006-01-25, 6.71999979019165
2006-01-26, 6.630000114440918
2006-01-27, 6.71999979019165
2006-01-30, 6.659999847412109
2006-01-31, 6.480000019073486
2006-02-01, 6.349999904632568
2006-02-02, 6.179999828338623
2006-02-03, 6.159999847412109
2006-02-06, 6.190000057220459
2006-02-07, 6.150000095367432
2006-02-08, 6.150000095367432
2006-02-09, 6.159999847412109
2006-02-10, 6.099999904632568
2006-02-13, 6.150000095367432
2006-02-14, 6.130000114440918
2006-02-15, 6.199999809265137
2006-02-16, 6.159999847412109
2006-02-17, 6.190000057220459
2006-02-21, 6.150000095367432
2006-02-22, 6.170000076293945
2006-02-23, 6.079999923706055
2006-02-24, 6.090000152587891
2006-02-27, 6.119999885559082
2006-02-28, 5.920000076293945
2006-03-01, 6.079999923706055
2006-03-02, 6.050000190734863
2006-03-03, 5.940000057220459
2006-03-06, 5.869999885559082
2006-03-07, 5.769999980926514
2006-03-08, 5.920000076293945
2006-03-09, 5.78000020980835
2006-03-10, 6.119999885559082
2006-03-13, 6.03000020980835
2006-03-14, 6.210000038146973
2006-03-15, 6.400000095367432
2006-03-16, 6.260000228881836
2006-03-17, 6.21999979019165
2006-03-20, 6.260000228881836
2006-03-21, 6.239999771118164
2006-03-22, 6.21999979019165
2006-03-23, 6.409999847412109
2006-03-24, 6.369999885559082
2006-03-27, 6.230000019073486
2006-03-28, 6.260000228881836
2006-03-29, 6.309999942779541
2006-03-30, 6.300000190734863
2006-03-31, 6.349999904632568
2006-04-03, 6.130000114440918
2006-04-04, 6.119999885559082
2006-04-05, 6.110000133514404
2006-04-06, 6.28000020980835
2006-04-07, 6.21999979019165
2006-04-10, 6.130000114440918
2006-04-11, 6.090000152587891
2006-04-12, 6.079999923706055
2006-04-13, 6.059999942779541
2006-04-17, 6.03000020980835
2006-04-18, 6.480000019073486
2006-04-19, 6.539999961853027
2006-04-20, 6.340000152587891
2006-04-21, 6.53000020980835
2006-04-24, 6.300000190734863
2006-04-25, 6.349999904632568
2006-04-26, 6.400000095367432
2006-04-27, 6.650000095367432
2006-04-28, 6.860000133514404
2006-05-01, 6.579999923706055
2006-05-02, 6.650000095367432
2006-05-03, 6.71999979019165
2006-05-04, 6.590000152587891
2006-05-05, 6.880000114440918
2006-05-08, 7.0
2006-05-09, 6.900000095367432
2006-05-10, 6.96999979019165
2006-05-11, 6.800000190734863
2006-05-12, 6.929999828338623
2006-05-15, 6.710000038146973
2006-05-16, 6.860000133514404
2006-05-17, 6.710000038146973
2006-05-18, 6.710000038146973
2006-05-19, 6.849999904632568
2006-05-22, 6.769999980926514
2006-05-23, 6.690000057220459
2006-05-24, 6.630000114440918
2006-05-25, 6.739999771118164
2006-05-26, 6.769999980926514
2006-05-30, 6.610000133514404
2006-05-31, 6.78000020980835
2006-06-01, 6.829999923706055
2006-06-02, 7.0
2006-06-05, 6.809999942779541
2006-06-06, 6.800000190734863
2006-06-07, 6.800000190734863
2006-06-08, 6.78000020980835
2006-06-09, 6.75
2006-06-12, 6.619999885559082
2006-06-13, 6.650000095367432
2006-06-14, 6.670000076293945
2006-06-15, 6.860000133514404
2006-06-16, 6.510000228881836
2006-06-19, 6.440000057220459
2006-06-20, 6.309999942779541
2006-06-21, 6.570000171661377
2006-06-22, 6.489999771118164
2006-06-23, 6.46999979019165
2006-06-26, 6.610000133514404
2006-06-27, 6.53000020980835
2006-06-28, 6.489999771118164
2006-06-29, 6.800000190734863
2006-06-30, 6.880000114440918
2006-07-03, 6.820000171661377
2006-07-05, 6.860000133514404
2006-07-06, 6.929999828338623
2006-07-07, 6.940000057220459
2006-07-10, 6.940000057220459
2006-07-11, 6.96999979019165
2006-07-12, 6.829999923706055
2006-07-13, 6.610000133514404
2006-07-14, 6.679999828338623
2006-07-17, 6.880000114440918
2006-07-18, 6.960000038146973
2006-07-19, 6.96999979019165
2006-07-20, 6.769999980926514
2006-07-21, 6.639999866485596
2006-07-24, 6.949999809265137
2006-07-25, 6.940000057220459
2006-07-26, 6.880000114440918
2006-07-27, 6.710000038146973
2006-07-28, 6.869999885559082
2006-07-31, 6.860000133514404
2006-08-01, 6.889999866485596
2006-08-02, 6.960000038146973
2006-08-03, 6.800000190734863
2006-08-04, 7.03000020980835
2006-08-07, 6.960000038146973
2006-08-08, 6.949999809265137
2006-08-09, 6.909999847412109
2006-08-10, 6.840000152587891
2006-08-11, 6.829999923706055
2006-08-14, 6.869999885559082
2006-08-15, 6.960000038146973
2006-08-16, 6.989999771118164
2006-08-17, 6.980000019073486
2006-08-18, 7.0
2006-08-21, 6.949999809265137
2006-08-22, 6.900000095367432
2006-08-23, 6.909999847412109
2006-08-24, 6.929999828338623
2006-08-25, 6.949999809265137
2006-08-28, 6.980000019073486
2006-08-29, 6.980000019073486
2006-08-30, 7.010000228881836
2006-08-31, 7.03000020980835
2006-09-01, 6.96999979019165
2006-09-05, 6.989999771118164
2006-09-06, 6.949999809265137
2006-09-07, 7.0
2006-09-08, 6.949999809265137
2006-09-11, 6.96999979019165
2006-09-12, 7.0
2006-09-13, 7.050000190734863
2006-09-14, 7.03000020980835
2006-09-15, 7.010000228881836
2006-09-18, 6.96999979019165
2006-09-19, 7.070000171661377
2006-09-20, 7.289999961853027
2006-09-21, 7.349999904632568
2006-09-22, 7.349999904632568
2006-09-25, 7.420000076293945
2006-09-26, 7.349999904632568
2006-09-27, 7.300000190734863
2006-09-28, 7.349999904632568
2006-09-29, 7.449999809265137
2006-10-02, 7.360000133514404
2006-10-03, 7.340000152587891
2006-10-04, 7.489999771118164
2006-10-05, 7.539999961853027
2006-10-06, 7.539999961853027
2006-10-09, 7.53000020980835
2006-10-10, 7.369999885559082
2006-10-11, 7.25
2006-10-12, 7.369999885559082
2006-10-13, 7.369999885559082
2006-10-16, 7.329999923706055
2006-10-17, 7.369999885559082
2006-10-18, 7.369999885559082
2006-10-19, 7.449999809265137
2006-10-20, 7.420000076293945
2006-10-23, 7.449999809265137
2006-10-24, 7.599999904632568
2006-10-25, 7.610000133514404
2006-10-26, 7.769999980926514
2006-10-27, 7.670000076293945
2006-10-30, 7.739999771118164
2006-10-31, 7.920000076293945
2006-11-01, 7.75
2006-11-02, 7.710000038146973
2006-11-03, 7.760000228881836
2006-11-06, 7.880000114440918
2006-11-07, 7.909999847412109
2006-11-08, 7.889999866485596
2006-11-09, 7.900000095367432
2006-11-10, 7.949999809265137
2006-11-13, 7.96999979019165
2006-11-14, 8.029999732971191
2006-11-15, 8.100000381469727
2006-11-16, 8.029999732971191
2006-11-17, 7.960000038146973
2006-11-20, 7.940000057220459
2006-11-21, 7.909999847412109
2006-11-22, 7.800000190734863
2006-11-24, 7.789999961853027
2006-11-27, 7.710000038146973
2006-11-28, 7.71999979019165
2006-11-29, 7.75
2006-11-30, 7.78000020980835
2006-12-01, 7.800000190734863
2006-12-04, 7.860000133514404
2006-12-05, 7.829999923706055
2006-12-06, 7.809999942779541
2006-12-07, 7.800000190734863
2006-12-08, 7.78000020980835
2006-12-11, 7.820000171661377
2006-12-12, 7.860000133514404
2006-12-13, 7.769999980926514
2006-12-14, 7.800000190734863
2006-12-15, 7.789999961853027
2006-12-18, 7.710000038146973
2006-12-19, 7.570000171661377
2006-12-20, 7.679999828338623
2006-12-21, 7.550000190734863
2006-12-22, 7.610000133514404
2006-12-26, 7.71999979019165
2006-12-27, 7.739999771118164
2006-12-28, 7.699999809265137
2006-12-29, 7.690000057220459
2007-01-03, 7.639999866485596
2007-01-04, 7.639999866485596
2007-01-05, 7.400000095367432
2007-01-08, 7.420000076293945
2007-01-09, 7.440000057220459
2007-01-10, 7.429999828338623
2007-01-11, 7.46999979019165
2007-01-12, 7.449999809265137
2007-01-16, 7.380000114440918
2007-01-17, 7.320000171661377
2007-01-18, 7.300000190734863
2007-01-19, 7.400000095367432
2007-01-22, 7.309999942779541
2007-01-23, 7.349999904632568
2007-01-24, 7.429999828338623
2007-01-25, 7.360000133514404
2007-01-26, 7.380000114440918
2007-01-29, 7.340000152587891
2007-01-30, 7.53000020980835
2007-01-31, 7.440000057220459
2007-02-01, 7.440000057220459
2007-02-02, 7.449999809265137
2007-02-05, 7.369999885559082
2007-02-06, 7.400000095367432
2007-02-07, 7.440000057220459
2007-02-08, 7.340000152587891
2007-02-09, 7.130000114440918
2007-02-12, 7.239999771118164
2007-02-13, 7.239999771118164
2007-02-14, 7.199999809265137
2007-02-15, 7.130000114440918
2007-02-16, 7.239999771118164
2007-02-20, 7.329999923706055
2007-02-21, 7.21999979019165
2007-02-22, 7.269999980926514
2007-02-23, 7.239999771118164
2007-02-26, 7.269999980926514
2007-02-27, 7.25
2007-02-28, 7.409999847412109
2007-03-01, 7.400000095367432
2007-03-02, 7.190000057220459
2007-03-05, 7.010000228881836
2007-03-06, 7.300000190734863
2007-03-07, 7.090000152587891
2007-03-08, 7.119999885559082
2007-03-09, 7.119999885559082
2007-03-12, 7.0
2007-03-13, 6.820000171661377
2007-03-14, 7.010000228881836
2007-03-15, 7.139999866485596
2007-03-16, 7.03000020980835
2007-03-19, 7.079999923706055
2007-03-20, 7.130000114440918
2007-03-21, 7.380000114440918
2007-03-22, 7.460000038146973
2007-03-23, 7.349999904632568
2007-03-26, 7.349999904632568
2007-03-27, 7.420000076293945
2007-03-28, 7.670000076293945
2007-03-29, 7.639999866485596
2007-03-30, 7.699999809265137
2007-04-02, 7.840000152587891
2007-04-03, 7.889999866485596
2007-04-04, 7.880000114440918
2007-04-05, 7.909999847412109
2007-04-09, 7.650000095367432
2007-04-10, 7.53000020980835
2007-04-11, 7.599999904632568
2007-04-12, 7.690000057220459
2007-04-13, 7.730000019073486
2007-04-16, 7.710000038146973
2007-04-17, 7.71999979019165
2007-04-18, 7.619999885559082
2007-04-19, 7.449999809265137
2007-04-20, 7.480000019073486
2007-04-23, 7.480000019073486
2007-04-24, 7.489999771118164
2007-04-25, 7.489999771118164
2007-04-26, 7.420000076293945
2007-04-27, 7.389999866485596
2007-04-30, 7.300000190734863
2007-05-01, 7.320000171661377
2007-05-02, 7.639999866485596
2007-05-03, 7.699999809265137
2007-05-04, 7.690000057220459
2007-05-07, 7.699999809265137
2007-05-08, 7.710000038146973
2007-05-09, 7.699999809265137
2007-05-10, 7.559999942779541
2007-05-11, 7.639999866485596
2007-05-14, 7.570000171661377
2007-05-15, 7.5
2007-05-16, 7.590000152587891
2007-05-17, 7.460000038146973
2007-05-18, 7.420000076293945
2007-05-21, 7.460000038146973
2007-05-22, 7.559999942779541
2007-05-23, 7.5
2007-05-24, 7.300000190734863
2007-05-25, 7.409999847412109
2007-05-29, 7.46999979019165
2007-05-30, 7.46999979019165
2007-05-31, 7.519999980926514
2007-06-01, 7.409999847412109
2007-06-04, 7.369999885559082
2007-06-05, 7.239999771118164
2007-06-06, 7.170000076293945
2007-06-07, 7.099999904632568
2007-06-08, 7.210000038146973
2007-06-11, 7.099999904632568
2007-06-12, 7.010000228881836
2007-06-13, 7.199999809265137
2007-06-14, 7.329999923706055
2007-06-15, 7.300000190734863
2007-06-18, 7.349999904632568
2007-06-19, 7.369999885559082
2007-06-20, 7.21999979019165
2007-06-21, 7.21999979019165
2007-06-22, 7.25
2007-06-25, 7.039999961853027
2007-06-26, 7.0
2007-06-27, 7.190000057220459
2007-06-28, 7.28000020980835
2007-06-29, 7.28000020980835
2007-07-02, 7.320000171661377
2007-07-03, 7.400000095367432
2007-07-05, 7.320000171661377
2007-07-06, 7.28000020980835
2007-07-09, 7.309999942779541
2007-07-10, 7.139999866485596
2007-07-11, 7.070000171661377
2007-07-12, 7.21999979019165
2007-07-13, 7.099999904632568
2007-07-16, 7.119999885559082
2007-07-17, 7.179999828338623
2007-07-18, 7.179999828338623
2007-07-19, 7.21999979019165
2007-07-20, 7.119999885559082
2007-07-23, 7.179999828338623
2007-07-24, 7.119999885559082
2007-07-25, 7.130000114440918
2007-07-26, 7.159999847412109
2007-07-27, 7.199999809265137
2007-07-30, 7.050000190734863
2007-07-31, 7.019999980926514
2007-08-01, 7.03000020980835
2007-08-02, 7.059999942779541
2007-08-03, 6.96999979019165
2007-08-06, 7.150000095367432
2007-08-07, 6.840000152587891
2007-08-08, 7.0
2007-08-09, 7.079999923706055
2007-08-10, 7.0
2007-08-13, 6.860000133514404
2007-08-14, 6.400000095367432
2007-08-15, 6.010000228881836
2007-08-16, 6.46999979019165
2007-08-17, 6.980000019073486
2007-08-20, 7.409999847412109
2007-08-21, 7.699999809265137
2007-08-22, 7.800000190734863
2007-08-23, 7.400000095367432
2007-08-24, 7.5
2007-08-27, 7.570000171661377
2007-08-28, 7.440000057220459
2007-08-29, 7.619999885559082
2007-08-30, 7.650000095367432
2007-08-31, 7.75
2007-09-04, 7.699999809265137
2007-09-05, 7.460000038146973
2007-09-06, 7.389999866485596
2007-09-07, 7.710000038146973
2007-09-10, 7.909999847412109
2007-09-11, 8.039999961853027
2007-09-12, 7.809999942779541
2007-09-13, 7.820000171661377
2007-09-14, 7.789999961853027
2007-09-17, 7.769999980926514
2007-09-18, 8.15999984741211
2007-09-19, 8.399999618530273
2007-09-20, 8.140000343322754
2007-09-21, 8.260000228881836
2007-09-24, 7.949999809265137
2007-09-25, 7.900000095367432
2007-09-26, 7.960000038146973
2007-09-27, 7.949999809265137
2007-09-28, 8.050000190734863
2007-10-01, 8.1899995803833
2007-10-02, 8.0
2007-10-03, 8.199999809265137
2007-10-04, 8.25
2007-10-05, 8.270000457763672
2007-10-08, 8.199999809265137
2007-10-09, 8.050000190734863
2007-10-10, 8.140000343322754
2007-10-11, 8.130000114440918
2007-10-12, 8.130000114440918
2007-10-15, 8.069999694824219
2007-10-16, 8.069999694824219
2007-10-17, 8.140000343322754
2007-10-18, 8.5
2007-10-19, 8.5600004196167
2007-10-22, 8.739999771118164
2007-10-23, 8.699999809265137
2007-10-24, 8.600000381469727
2007-10-25, 8.640000343322754
2007-10-26, 8.680000305175781
2007-10-29, 8.600000381469727
2007-10-30, 8.6899995803833
2007-10-31, 8.5600004196167
2007-11-01, 8.380000114440918
2007-11-02, 8.170000076293945
2007-11-05, 8.420000076293945
2007-11-06, 8.260000228881836
2007-11-07, 7.949999809265137
2007-11-08, 8.09000015258789
2007-11-09, 8.050000190734863
2007-11-12, 8.020000457763672
2007-11-13, 8.09000015258789
2007-11-14, 8.0
2007-11-15, 8.100000381469727
2007-11-16, 8.09000015258789
2007-11-19, 8.109999656677246
2007-11-20, 7.800000190734863
2007-11-21, 7.909999847412109
2007-11-23, 7.989999771118164
2007-11-26, 7.860000133514404
2007-11-27, 8.109999656677246
2007-11-28, 8.350000381469727
2007-11-29, 8.1899995803833
2007-11-30, 8.779999732971191
2007-12-03, 8.680000305175781
2007-12-04, 8.359999656677246
2007-12-05, 8.3100004196167
2007-12-06, 8.699999809265137
2007-12-07, 8.619999885559082
2007-12-10, 8.699999809265137
2007-12-11, 8.420000076293945
2007-12-12, 8.460000038146973
2007-12-13, 8.789999961853027
2007-12-14, 8.770000457763672
2007-12-17, 8.8100004196167
2007-12-18, 9.0
2007-12-19, 8.989999771118164
2007-12-20, 9.140000343322754
2007-12-21, 9.170000076293945
2007-12-24, 9.180000305175781
2007-12-26, 9.279999732971191
2007-12-27, 9.029999732971191
2007-12-28, 9.15999984741211
2007-12-31, 9.25
2008-01-02, 8.989999771118164
2008-01-03, 9.029999732971191
2008-01-04, 9.029999732971191
2008-01-07, 9.0600004196167
2008-01-08, 8.739999771118164
2008-01-09, 9.029999732971191
2008-01-10, 9.25
2008-01-11, 9.029999732971191
2008-01-14, 9.279999732971191
2008-01-15, 9.239999771118164
2008-01-16, 9.40999984741211
2008-01-17, 9.430000305175781
2008-01-18, 9.489999771118164
2008-01-22, 9.9399995803833
2008-01-23, 10.029999732971191
2008-01-24, 9.850000381469727
2008-01-25, 9.619999885559082
2008-01-28, 10.0
2008-01-29, 9.65999984741211
2008-01-30, 9.630000114440918
2008-01-31, 10.199999809265137
2008-02-01, 10.300000190734863
2008-02-04, 10.319999694824219
2008-02-05, 10.5600004196167
2008-02-06, 10.720000267028809
2008-02-07, 10.84000015258789
2008-02-08, 10.850000381469727
2008-02-11, 10.710000038146973
2008-02-12, 10.699999809265137
2008-02-13, 10.699999809265137
2008-02-14, 9.970000267028809
2008-02-15, 10.34000015258789
2008-02-19, 10.359999656677246
2008-02-20, 10.449999809265137
2008-02-21, 10.279999732971191
2008-02-22, 10.239999771118164
2008-02-25, 10.300000190734863
2008-02-26, 10.100000381469727
2008-02-27, 10.130000114440918
2008-02-28, 9.899999618530273
2008-02-29, 9.5600004196167
2008-03-03, 9.289999961853027
2008-03-04, 9.279999732971191
2008-03-05, 8.6899995803833
2008-03-06, 6.760000228881836
2008-03-07, 7.53000020980835
2008-03-10, 7.260000228881836
2008-03-11, 7.260000228881836
2008-03-12, 6.900000095367432
2008-03-13, 6.0
2008-03-14, 5.860000133514404
2008-03-17, 5.559999942779541
2008-03-18, 6.409999847412109
2008-03-19, 6.079999923706055
2008-03-20, 7.050000190734863
2008-03-24, 6.960000038146973
2008-03-25, 7.059999942779541
2008-03-26, 6.769999980926514
2008-03-27, 6.360000133514404
2008-03-28, 6.25
2008-03-31, 6.300000190734863
2008-04-01, 7.010000228881836
2008-04-02, 6.849999904632568
2008-04-03, 6.679999828338623
2008-04-04, 6.71999979019165
2008-04-07, 6.699999809265137
2008-04-08, 6.650000095367432
2008-04-09, 6.630000114440918
2008-04-10, 6.690000057220459
2008-04-11, 6.429999828338623
2008-04-14, 6.329999923706055
2008-04-15, 6.400000095367432
2008-04-16, 6.650000095367432
2008-04-17, 6.829999923706055
2008-04-18, 6.900000095367432
2008-04-21, 6.909999847412109
2008-04-22, 6.949999809265137
2008-04-23, 6.829999923706055
2008-04-24, 6.800000190734863
2008-04-25, 6.769999980926514
2008-04-28, 6.710000038146973
2008-04-29, 6.869999885559082
2008-04-30, 6.989999771118164
2008-05-01, 7.190000057220459
2008-05-02, 7.079999923706055
2008-05-05, 6.96999979019165
2008-05-06, 7.0
2008-05-07, 6.96999979019165
2008-05-08, 6.96999979019165
2008-05-09, 6.860000133514404
2008-05-12, 6.769999980926514
2008-05-13, 6.800000190734863
2008-05-14, 6.860000133514404
2008-05-15, 7.0
2008-05-16, 7.130000114440918
2008-05-19, 7.210000038146973
2008-05-20, 7.079999923706055
2008-05-21, 7.039999961853027
2008-05-22, 7.25
2008-05-23, 7.079999923706055
2008-05-27, 7.199999809265137
2008-05-28, 7.050000190734863
2008-05-29, 7.210000038146973
2008-05-30, 7.269999980926514
2008-06-02, 7.300000190734863
2008-06-03, 7.170000076293945
2008-06-04, 7.090000152587891
2008-06-05, 7.25
2008-06-06, 7.119999885559082
2008-06-09, 6.949999809265137
2008-06-10, 6.650000095367432
2008-06-11, 6.320000171661377
2008-06-12, 6.400000095367432
2008-06-13, 6.699999809265137
2008-06-16, 6.849999904632568
2008-06-17, 6.659999847412109
2008-06-18, 6.570000171661377
2008-06-19, 6.849999904632568
2008-06-20, 7.0
2008-06-23, 6.849999904632568
2008-06-24, 6.800000190734863
2008-06-25, 6.849999904632568
2008-06-26, 6.730000019073486
2008-06-27, 6.579999923706055
2008-06-30, 6.519999980926514
2008-07-01, 6.550000190734863
2008-07-02, 6.659999847412109
2008-07-03, 6.559999942779541
2008-07-07, 6.199999809265137
2008-07-08, 6.449999809265137
2008-07-09, 6.139999866485596
2008-07-10, 5.809999942779541
2008-07-11, 6.329999923706055
