2009-09-24, 33150.0
2009-09-25, 33750.0
2009-09-28, 34200.0
2009-09-29, 34350.0
2009-09-30, 34350.0
2009-10-01, 34950.0
2009-10-02, 35100.0
2009-10-05, 35100.0
2009-10-06, 35250.0
2009-10-07, 35850.0
2009-10-08, 35700.0
2009-10-09, 36300.0
2009-10-12, 37650.0
2009-10-13, 38100.0
2009-10-14, 38400.0
2009-10-15, 38400.0
2009-10-16, 38550.0
2009-10-19, 38250.0
2009-10-20, 38250.0
2009-10-21, 38400.0
2009-10-22, 38550.0
2009-10-23, 38550.0
2009-10-26, 38550.0
2009-10-27, 37500.0
2009-10-28, 38250.0
2009-10-29, 38250.0
2009-10-30, 38100.0
2009-11-02, 32250.0
2009-11-03, 36600.0
2009-11-04, 34500.0
2009-11-05, 33300.0
2009-11-06, 34500.0
2009-11-09, 34500.0
2009-11-10, 36000.0
2009-11-11, 35250.0
2009-11-12, 35850.0
2009-11-13, 31500.0
2009-11-16, 33750.0
2009-11-17, 33000.0
2009-11-18, 33150.0
2009-11-19, 33750.0
2009-11-20, 33750.0
2009-11-23, 27750.0
2009-11-24, 31650.0
2009-11-25, 29400.0
2009-11-27, 29400.0
2009-11-30, 31500.0
2009-12-01, 31500.0
2009-12-02, 30000.0
2009-12-03, 31500.0
2009-12-04, 31950.0
2009-12-07, 32100.0
2009-12-08, 32100.0
2009-12-09, 32250.0
2009-12-10, 32250.0
2009-12-11, 33300.0
2009-12-14, 31500.0
2009-12-15, 31500.0
2009-12-16, 33300.0
2009-12-17, 32400.0
2009-12-18, 33000.0
2009-12-21, 33150.0
2009-12-22, 32850.0
2009-12-23, 33000.0
2009-12-24, 33000.0
2009-12-28, 33000.0
2009-12-29, 33000.0
2009-12-30, 30750.0
2009-12-31, 33750.0
2010-01-04, 32250.0
2010-01-05, 30300.0
2010-01-06, 33750.0
2010-01-07, 28500.0
2010-01-08, 27000.0
2010-01-11, 33000.0
2010-01-12, 32250.0
2010-01-13, 31500.0
2010-01-14, 30750.0
2010-01-15, 31050.0
2010-01-19, 29250.0
2010-01-20, 27750.0
2010-01-21, 27750.0
2010-01-22, 30000.0
2010-01-25, 30000.0
2010-01-26, 28500.0
2010-01-27, 28500.0
2010-01-28, 30000.0
2010-01-29, 27600.0
2010-02-01, 25800.0
2010-02-02, 22500.0
2010-02-03, 24600.0
2010-02-04, 26100.0
2010-02-05, 26250.0
2010-02-08, 25500.0
2010-02-09, 24000.0
2010-02-10, 24000.0
2010-02-11, 24000.0
2010-02-12, 25500.0
2010-02-16, 24750.0
2010-02-17, 24750.0
2010-02-18, 24750.0
2010-02-19, 24750.0
2010-02-22, 25500.0
2010-02-23, 30000.0
2010-02-24, 30000.0
2010-02-25, 30000.0
2010-02-26, 28500.0
2010-03-01, 27750.0
2010-03-02, 27750.0
2010-03-03, 27750.0
2010-03-04, 27750.0
2010-03-05, 27750.0
2010-03-08, 27000.0
2010-03-09, 24750.0
2010-03-10, 25950.0
2010-03-11, 25950.0
2010-03-12, 25950.0
2010-03-15, 25950.0
2010-03-16, 24750.0
2010-03-17, 24450.0
2010-03-18, 24000.0
2010-03-19, 21750.0
2010-03-22, 22500.0
2010-03-23, 25350.0
2010-03-24, 26250.0
2010-03-25, 26100.0
2010-03-26, 26250.0
2010-03-29, 26250.0
2010-03-30, 26250.0
2010-03-31, 26250.0
2010-04-01, 26250.0
2010-04-05, 26250.0
2010-04-06, 26700.0
2010-04-07, 26850.0
2010-04-08, 26850.0
2010-04-09, 27000.0
2010-04-12, 27000.0
2010-04-13, 27000.0
2010-04-14, 26250.0
2010-04-15, 27000.0
2010-04-16, 25950.0
2010-04-19, 24750.0
2010-04-20, 24750.0
2010-04-21, 24450.0
2010-04-22, 24150.0
2010-04-23, 24300.0
2010-04-26, 24000.0
2010-04-27, 24000.0
2010-04-28, 25500.0
2010-04-29, 23700.0
2010-04-30, 24000.0
2010-05-03, 25350.0
2010-05-04, 24450.0
2010-05-05, 25500.0
2010-05-06, 25050.0
2010-05-07, 26250.0
2010-05-10, 24000.0
2010-05-11, 25350.0
2010-05-12, 26700.0
2010-05-13, 27000.0
2010-05-14, 27000.0
2010-05-17, 27000.0
2010-05-18, 27000.0
2010-05-19, 26550.0
2010-05-20, 26550.0
2010-05-21, 26250.0
2010-05-24, 26550.0
2010-05-25, 26850.0
2010-05-26, 27000.0
2010-05-27, 27000.0
2010-05-28, 27750.0
2010-06-01, 28650.0
2010-06-02, 26700.0
2010-06-03, 27000.0
2010-06-04, 29250.0
2010-06-07, 29850.0
2010-06-08, 27750.0
2010-06-09, 26400.0
2010-06-10, 24150.0
2010-06-11, 26250.0
2010-06-14, 23250.0
2010-06-15, 23400.0
2010-06-16, 23700.0
2010-06-17, 17250.0
2010-06-18, 15000.0
2010-06-21, 12000.0
2010-06-22, 12750.0
2010-06-23, 12600.0
2010-06-24, 14250.0
2010-06-25, 14700.0
2010-06-28, 15750.0
2010-06-29, 16200.0
2010-06-30, 15150.0
2010-07-01, 14250.0
2010-07-02, 14850.0
2010-07-06, 12000.0
2010-07-07, 12000.0
2010-07-08, 11850.0
2010-07-09, 12000.0
2010-07-12, 11400.0
2010-07-13, 10800.0
2010-07-14, 10950.0
2010-07-15, 11100.0
2010-07-16, 12750.0
2010-07-19, 13200.0
2010-07-20, 13500.0
2010-07-21, 14550.0
2010-07-22, 15600.0
2010-07-23, 15900.0
2010-07-26, 15900.0
2010-07-27, 15150.0
2010-07-28, 15750.0
2010-07-29, 16500.0
2010-07-30, 16800.0
2010-08-02, 16350.0
2010-08-03, 17100.0
2010-08-04, 16950.0
2010-08-05, 16950.0
2010-08-06, 15750.0
2010-08-09, 15600.0
2010-08-10, 15600.0
2010-08-11, 16350.0
2010-08-12, 15900.0
2010-08-13, 15750.0
2010-08-16, 15900.0
2010-08-17, 15600.0
2010-08-18, 15600.0
2010-08-19, 14250.0
2010-08-20, 14100.0
2010-08-23, 13500.0
2010-08-24, 12300.0
2010-08-25, 12600.0
2010-08-26, 14850.0
2010-08-27, 13500.0
2010-08-30, 13050.0
2010-08-31, 13200.0
2010-09-01, 12750.0
2010-09-02, 12750.0
2010-09-03, 12750.0
2010-09-07, 12150.0
2010-09-08, 12750.0
2010-09-09, 10800.0
2010-09-10, 12000.0
2010-09-13, 12000.0
2010-09-14, 11250.0
2010-09-15, 11250.0
2010-09-16, 11100.0
2010-09-17, 9000.0
2010-09-20, 11100.0
2010-09-21, 7650.0
2010-09-22, 9750.0
2010-09-23, 9750.0
2010-09-24, 8700.0
2010-09-27, 7500.0
2010-09-28, 7500.0
2010-09-29, 6300.0
2010-09-30, 7500.0
2010-10-01, 7500.0
2010-10-04, 7200.0
2010-10-05, 7200.0
2010-10-06, 7050.0
2010-10-07, 7050.0
2010-10-08, 7050.0
2010-10-11, 10200.0
2010-10-12, 10200.0
2010-10-13, 7650.0
2010-10-14, 7050.0
2010-10-15, 7800.0
2010-10-18, 7800.0
2010-10-19, 7950.0
2010-10-20, 6000.0
2010-10-21, 6600.0
2010-10-22, 6600.0
2010-10-25, 6600.0
2010-10-26, 6600.0
2010-10-27, 6600.0
2010-10-28, 6600.0
2010-10-29, 7800.0
2010-11-01, 7800.0
2010-11-02, 7650.0
2010-11-03, 7500.0
2010-11-04, 6600.0
2010-11-05, 6450.0
2010-11-08, 6450.0
2010-11-09, 6450.0
2010-11-10, 5850.0
2010-11-11, 5850.0
2010-11-12, 4500.0
2010-11-15, 5250.0
2010-11-16, 6300.0
2010-11-17, 6000.0
2010-11-18, 6000.0
2010-11-19, 4950.0
2010-11-22, 6000.0
2010-11-23, 6750.0
2010-11-24, 6750.0
2010-11-26, 6750.0
2010-11-29, 7500.0
2010-11-30, 7950.0
2010-12-01, 6900.0
2010-12-02, 6750.0
2010-12-03, 6750.0
2010-12-06, 6750.0
2010-12-07, 5700.0
2010-12-08, 6750.0
2010-12-09, 6000.0
2010-12-10, 7050.0
2010-12-13, 7650.0
2010-12-14, 8400.0
2010-12-15, 7650.0
2010-12-16, 9750.0
2010-12-17, 9600.0
2010-12-20, 9600.0
2010-12-21, 9450.0
2010-12-22, 9450.0
2010-12-23, 9750.0
2010-12-27, 9150.0
2010-12-28, 9750.0
2010-12-29, 9600.0
2010-12-30, 9600.0
2010-12-31, 9600.0
2011-01-03, 9750.0
2011-01-04, 9750.0
2011-01-05, 9000.0
2011-01-06, 9000.0
2011-01-07, 8250.0
2011-01-10, 8250.0
2011-01-11, 8250.0
2011-01-12, 6750.0
2011-01-13, 7800.0
2011-01-14, 7800.0
2011-01-18, 7650.0
2011-01-19, 7650.0
2011-01-20, 6750.0
2011-01-21, 8100.0
2011-01-24, 8100.0
2011-01-25, 7200.0
2011-01-26, 6750.0
2011-01-27, 7200.0
2011-01-28, 6750.0
2011-01-31, 7350.0
2011-02-01, 7350.0
2011-02-02, 6300.0
2011-02-03, 6600.0
2011-02-04, 5700.0
2011-02-07, 6600.0
2011-02-08, 6600.0
2011-02-09, 6600.0
2011-02-10, 6600.0
2011-02-11, 6600.0
2011-02-14, 5250.0
2011-02-15, 4500.0
2011-02-16, 5700.0
2011-02-17, 7350.0
2011-02-18, 7800.0
2011-02-22, 7200.0
2011-02-23, 7200.0
2011-02-24, 7200.0
2011-02-25, 7200.0
2011-02-28, 7200.0
2011-03-01, 7500.0
2011-03-02, 7500.0
2011-03-03, 7500.0
2011-03-04, 6900.0
2011-03-07, 7950.0
2011-03-08, 7950.0
2011-03-09, 7800.0
2011-03-10, 7800.0
2011-03-11, 7800.0
2011-03-14, 6000.0
2011-03-15, 6000.0
2011-03-16, 7800.0
2011-03-17, 7800.0
2011-03-18, 5700.0
2011-03-21, 5850.0
2011-03-22, 6000.0
2011-03-23, 7650.0
2011-03-24, 7350.0
2011-03-25, 4950.0
2011-03-28, 7350.0
2011-03-29, 7500.0
2011-03-30, 8250.0
2011-03-31, 7950.0
2011-04-01, 8700.0
2011-04-04, 8700.0
2011-04-05, 8700.0
2011-04-06, 8250.0
2011-04-07, 8250.0
2011-04-08, 8250.0
2011-04-11, 7050.0
2011-04-12, 8250.0
2011-04-13, 8250.0
2011-04-14, 8100.0
2011-04-15, 8100.0
2011-04-18, 10800.0
2011-04-19, 12750.0
2011-04-20, 13500.0
2011-04-21, 13500.0
2011-04-25, 13500.0
2011-04-26, 13500.0
2011-04-27, 15000.0
2011-04-28, 14250.0
2011-04-29, 14250.0
2011-05-02, 15000.0
2011-05-03, 15000.0
2011-05-04, 14250.0
2011-05-05, 12750.0
2011-05-06, 13500.0
2011-05-09, 12000.0
2011-05-10, 13500.0
2011-05-11, 11850.0
2011-05-12, 13500.0
2011-05-13, 13050.0
2011-05-16, 13200.0
2011-05-17, 12600.0
2011-05-18, 12600.0
2011-05-19, 12750.0
2011-05-20, 12750.0
2011-05-23, 11250.0
2011-05-24, 12750.0
2011-05-25, 15000.0
2011-05-26, 13500.0
2011-05-27, 15000.0
2011-05-31, 14250.0
2011-06-01, 13950.0
2011-06-02, 13950.0
2011-06-03, 10500.0
2011-06-06, 10500.0
2011-06-07, 10500.0
2011-06-08, 9150.0
2011-06-09, 9150.0
2011-06-10, 10350.0
2011-06-13, 10350.0
2011-06-14, 10350.0
2011-06-15, 10350.0
2011-06-16, 10350.0
2011-06-17, 10200.0
2011-06-20, 10350.0
2011-06-21, 10500.0
2011-06-22, 12000.0
2011-06-23, 12000.0
2011-06-24, 13500.0
2011-06-27, 12000.0
2011-06-28, 10500.0
2011-06-29, 10500.0
2011-06-30, 10500.0
2011-07-01, 11250.0
2011-07-05, 11100.0
2011-07-06, 11700.0
2011-07-07, 9750.0
2011-07-08, 9750.0
2011-07-11, 8250.0
2011-07-12, 9750.0
2011-07-13, 8250.0
2011-07-14, 8250.0
2011-07-15, 8250.0
2011-07-18, 7200.0
2011-07-19, 7200.0
2011-07-20, 8100.0
2011-07-21, 8250.0
2011-07-22, 9600.0
2011-07-25, 8100.0
2011-07-26, 9000.0
2011-07-27, 9000.0
2011-07-28, 9000.0
2011-07-29, 9000.0
2011-08-01, 9000.0
2011-08-02, 9300.0
2011-08-03, 8250.0
2011-08-04, 8250.0
2011-08-05, 8250.0
2011-08-08, 8250.0
2011-08-09, 9600.0
2011-08-10, 9600.0
2011-08-11, 9600.0
2011-08-12, 8850.0
2011-08-15, 8100.0
2011-08-16, 8100.0
2011-08-17, 7800.0
2011-08-18, 8850.0
2011-08-19, 10200.0
2011-08-22, 13350.0
2011-08-23, 8400.0
2011-08-24, 12750.0
2011-08-25, 11850.0
2011-08-26, 12000.0
2011-08-29, 11250.0
2011-08-30, 11250.0
2011-08-31, 9000.0
2011-09-01, 12000.0
2011-09-02, 10650.0
2011-09-06, 10500.0
2011-09-07, 10500.0
2011-09-08, 10500.0
2011-09-09, 10500.0
2011-09-12, 12300.0
2011-09-13, 11250.0
2011-09-14, 11250.0
2011-09-15, 10500.0
2011-09-16, 10500.0
2011-09-19, 8400.0
2011-09-20, 9750.0
2011-09-21, 10500.0
2011-09-22, 10500.0
2011-09-23, 8700.0
2011-09-26, 10200.0
2011-09-27, 10050.0
2011-09-28, 10500.0
2011-09-29, 9150.0
2011-09-30, 9600.0
2011-10-03, 8100.0
2011-10-04, 10350.0
2011-10-05, 10350.0
2011-10-06, 10350.0
2011-10-07, 10050.0
2011-10-10, 9750.0
2011-10-11, 9750.0
2011-10-12, 10500.0
2011-10-13, 10500.0
2011-10-14, 9150.0
2011-10-17, 10950.0
2011-10-18, 12150.0
2011-10-19, 12000.0
2011-10-20, 12000.0
2011-10-21, 11250.0
2011-10-24, 10500.0
2011-10-25, 11250.0
2011-10-26, 11250.0
2011-10-27, 10800.0
2011-10-28, 10800.0
2011-10-31, 11250.0
2011-11-01, 11250.0
2011-11-02, 11100.0
2011-11-03, 9750.0
2011-11-04, 10500.0
2011-11-07, 9600.0
2011-11-08, 9750.0
2011-11-09, 10800.0
2011-11-10, 9750.0
2011-11-11, 11100.0
2011-11-14, 10800.0
2011-11-15, 9750.0
2011-11-16, 9900.0
2011-11-17, 10800.0
2011-11-18, 10200.0
2011-11-21, 10350.0
2011-11-22, 9000.0
2011-11-23, 9750.0
2011-11-25, 9600.0
2011-11-28, 9000.0
2011-11-29, 6000.0
2011-11-30, 8100.0
2011-12-01, 8400.0
2011-12-02, 8700.0
2011-12-05, 9000.0
2011-12-06, 8250.0
2011-12-07, 8250.0
2011-12-08, 8250.0
2011-12-09, 8250.0
2011-12-12, 8250.0
2011-12-13, 8250.0
2011-12-14, 8250.0
2011-12-15, 8100.0
2011-12-16, 8100.0
2011-12-19, 7950.0
2011-12-20, 7650.0
2011-12-21, 7500.0
2011-12-22, 7500.0
2011-12-23, 7950.0
2011-12-27, 7950.0
2011-12-28, 7500.0
2011-12-29, 7950.0
2011-12-30, 7500.0
2012-01-03, 8100.0
2012-01-04, 7800.0
2012-01-05, 7800.0
2012-01-06, 7950.0
2012-01-09, 7500.0
2012-01-10, 7950.0
2012-01-11, 7950.0
2012-01-12, 7800.0
2012-01-13, 8100.0
2012-01-17, 8100.0
2012-01-18, 7800.0
2012-01-19, 7800.0
2012-01-20, 7800.0
2012-01-23, 7050.0
2012-01-24, 7500.0
2012-01-25, 7050.0
2012-01-26, 7050.0
2012-01-27, 7050.0
2012-01-30, 6900.0
2012-01-31, 6750.0
2012-02-01, 6600.0
2012-02-02, 7650.0
2012-02-03, 7800.0
2012-02-06, 7950.0
2012-02-07, 8100.0
2012-02-08, 8100.0
2012-02-09, 8100.0
2012-02-10, 7800.0
2012-02-13, 7650.0
2012-02-14, 7650.0
2012-02-15, 6300.0
2012-02-16, 7500.0
2012-02-17, 7650.0
2012-02-21, 7650.0
2012-02-22, 7650.0
2012-02-23, 6000.0
2012-02-24, 7650.0
2012-02-27, 7500.0
2012-02-28, 7500.0
2012-02-29, 7800.0
2012-03-01, 7800.0
2012-03-02, 7950.0
2012-03-05, 8100.0
2012-03-06, 8100.0
2012-03-07, 8100.0
2012-03-08, 8100.0
2012-03-09, 7500.0
2012-03-12, 7650.0
2012-03-13, 7650.0
2012-03-14, 7650.0
2012-03-15, 6600.0
2012-03-16, 7200.0
2012-03-19, 6600.0
2012-03-20, 7350.0
2012-03-21, 6750.0
2012-03-22, 7050.0
2012-03-23, 7050.0
2012-03-26, 6750.0
2012-03-27, 6600.0
2012-03-28, 6000.0
2012-03-29, 6750.0
2012-03-30, 6750.0
2012-04-02, 6750.0
2012-04-03, 6750.0
2012-04-04, 6750.0
2012-04-05, 6750.0
2012-04-09, 6600.0
2012-04-10, 6000.0
2012-04-11, 5850.0
2012-04-12, 6000.0
2012-04-13, 6000.0
2012-04-16, 6000.0
2012-04-17, 6000.0
2012-04-18, 6000.0
2012-04-19, 6450.0
2012-04-20, 6450.0
2012-04-23, 7350.0
2012-04-24, 7350.0
2012-04-25, 5550.0
2012-04-26, 5700.0
2012-04-27, 5850.0
2012-04-30, 7650.0
2012-05-01, 7650.0
2012-05-02, 7650.0
2012-05-03, 8100.0
2012-05-04, 8100.0
2012-05-07, 8100.0
2012-05-08, 8100.0
2012-05-09, 7650.0
2012-05-10, 7650.0
2012-05-11, 7650.0
2012-05-14, 7650.0
2012-05-15, 7650.0
2012-05-16, 8100.0
2012-05-17, 8100.0
2012-05-18, 8100.0
2012-05-21, 8100.0
2012-05-22, 7500.0
2012-05-23, 8250.0
2012-05-24, 7500.0
2012-05-25, 7350.0
2012-05-29, 7350.0
2012-05-30, 7200.0
2012-05-31, 7200.0
2012-06-01, 6450.0
2012-06-04, 7200.0
2012-06-05, 7200.0
2012-06-06, 7050.0
2012-06-07, 6750.0
2012-06-08, 6750.0
2012-06-11, 6750.0
2012-06-12, 6750.0
2012-06-13, 6600.0
2012-06-14, 6600.0
2012-06-15, 6450.0
2012-06-18, 6450.0
2012-06-19, 6450.0
2012-06-20, 4650.0
2012-06-21, 5550.0
2012-06-22, 6150.0
2012-06-25, 6000.0
2012-06-26, 6000.0
2012-06-27, 4950.0
2012-06-28, 5250.0
2012-06-29, 5850.0
2012-07-02, 5700.0
2012-07-03, 5700.0
2012-07-05, 5850.0
2012-07-06, 5850.0
2012-07-09, 6000.0
2012-07-10, 6000.0
2012-07-11, 6000.0
2012-07-12, 6000.0
2012-07-13, 6750.0
2012-07-16, 6750.0
2012-07-17, 6750.0
2012-07-18, 6300.0
2012-07-19, 7200.0
2012-07-20, 5700.0
2012-07-23, 6000.0
2012-07-24, 6900.0
2012-07-25, 7500.0
2012-07-26, 7500.0
2012-07-27, 7500.0
2012-07-30, 7500.0
2012-07-31, 7350.0
2012-08-01, 7050.0
2012-08-02, 6450.0
2012-08-03, 6000.0
2012-08-06, 6900.0
2012-08-07, 6450.0
2012-08-08, 6150.0
2012-08-09, 6450.0
2012-08-10, 6300.0
2012-08-13, 6450.0
2012-08-14, 5850.0
2012-08-15, 5400.0
2012-08-16, 6000.0
2012-08-17, 6000.0
2012-08-20, 5700.0
2012-08-21, 5550.0
2012-08-22, 5400.0
2012-08-23, 5400.0
2012-08-24, 5850.0
2012-08-27, 5700.0
2012-08-28, 5850.0
