2017-02-01, 17.299999237060547
2017-02-02, 19.100000381469727
2017-02-03, 17.1299991607666
2017-02-06, 16.700000762939453
2017-02-07, 16.700000762939453
2017-02-08, 16.899999618530273
2017-02-09, 18.0
2017-02-10, 17.5
2017-02-13, 17.0
2017-02-14, 17.200000762939453
2017-02-15, 17.399999618530273
2017-02-16, 17.100000381469727
2017-02-17, 17.100000381469727
2017-02-21, 16.399999618530273
2017-02-22, 15.300000190734863
2017-02-23, 14.699999809265137
2017-02-24, 14.5
2017-02-27, 14.399999618530273
2017-02-28, 14.5
2017-03-01, 14.600000381469727
2017-03-02, 13.699999809265137
2017-03-03, 13.0
2017-03-06, 14.300000190734863
2017-03-07, 13.800000190734863
2017-03-08, 13.800000190734863
2017-03-09, 13.899999618530273
2017-03-10, 13.5
2017-03-13, 14.100000381469727
2017-03-14, 13.75
2017-03-15, 13.300000190734863
2017-03-16, 13.100000381469727
2017-03-17, 12.899999618530273
2017-03-20, 13.199999809265137
2017-03-21, 13.5
2017-03-22, 13.300000190734863
2017-03-23, 13.100000381469727
2017-03-24, 13.0
2017-03-27, 11.699999809265137
2017-03-28, 11.699999809265137
2017-03-29, 12.699999809265137
2017-03-30, 12.800000190734863
2017-03-31, 12.0
2017-04-03, 11.199999809265137
2017-04-04, 11.0
2017-04-05, 11.600000381469727
2017-04-06, 11.699999809265137
2017-04-07, 11.5
2017-04-10, 11.600000381469727
2017-04-11, 11.199999809265137
2017-04-12, 11.199999809265137
2017-04-13, 11.0
2017-04-17, 10.359999656677246
2017-04-18, 9.600000381469727
2017-04-19, 7.900000095367432
2017-04-20, 7.599999904632568
2017-04-21, 7.630000114440918
2017-04-24, 7.400000095367432
2017-04-25, 6.730000019073486
2017-04-26, 7.599999904632568
2017-04-27, 6.599999904632568
2017-04-28, 10.100000381469727
2017-05-01, 8.279999732971191
2017-05-02, 7.900000095367432
2017-05-03, 8.0
2017-05-04, 7.699999809265137
2017-05-05, 6.929999828338623
2017-05-08, 7.099999904632568
2017-05-09, 7.5
2017-05-10, 7.300000190734863
2017-05-11, 6.800000190734863
2017-05-12, 6.929999828338623
2017-05-15, 7.199999809265137
2017-05-16, 6.679999828338623
2017-05-17, 6.5
2017-05-18, 6.199999809265137
2017-05-19, 6.380000114440918
2017-05-22, 5.849999904632568
2017-05-23, 5.900000095367432
2017-05-24, 5.590000152587891
2017-05-25, 5.210000038146973
2017-05-26, 4.800000190734863
2017-05-30, 4.25
2017-05-31, 5.699999809265137
2017-06-01, 5.53000020980835
2017-06-02, 5.150000095367432
2017-06-05, 5.650000095367432
2017-06-06, 4.900000095367432
2017-06-07, 5.010000228881836
2017-06-08, 5.0
2017-06-09, 4.900000095367432
2017-06-12, 4.849999904632568
2017-06-13, 4.699999809265137
2017-06-14, 5.389999866485596
2017-06-15, 5.090000152587891
2017-06-16, 4.900000095367432
2017-06-19, 5.210000038146973
2017-06-20, 4.820000171661377
2017-06-21, 4.900000095367432
2017-06-22, 5.400000095367432
2017-06-23, 5.300000190734863
2017-06-26, 4.929999828338623
2017-06-27, 4.920000076293945
2017-06-28, 4.849999904632568
2017-06-29, 5.0
2017-06-30, 4.880000114440918
2017-07-03, 12.699999809265137
2017-07-05, 16.799999237060547
2017-07-06, 12.5
2017-07-07, 11.699999809265137
2017-07-10, 10.390000343322754
2017-07-11, 11.100000381469727
2017-07-12, 10.899999618530273
2017-07-13, 10.3100004196167
2017-07-14, 9.829999923706055
2017-07-17, 8.199999809265137
2017-07-18, 7.699999809265137
2017-07-19, 7.730000019073486
2017-07-20, 7.599999904632568
2017-07-21, 7.599999904632568
2017-07-24, 7.53000020980835
2017-07-25, 6.849999904632568
2017-07-26, 6.5
2017-07-27, 6.369999885559082
2017-07-28, 6.349999904632568
2017-07-31, 6.400000095367432
2017-08-01, 6.25
2017-08-02, 5.510000228881836
2017-08-03, 5.699999809265137
2017-08-04, 6.070000171661377
2017-08-07, 5.900000095367432
2017-08-08, 5.619999885559082
2017-08-09, 5.800000190734863
2017-08-10, 5.570000171661377
2017-08-11, 5.300000190734863
2017-08-14, 5.699999809265137
2017-08-15, 6.199999809265137
2017-08-16, 5.71999979019165
2017-08-17, 5.800000190734863
2017-08-18, 6.300000190734863
2017-08-21, 7.099999904632568
2017-08-22, 6.5
2017-08-23, 6.480000019073486
2017-08-24, 6.349999904632568
2017-08-25, 9.930000305175781
2017-08-28, 9.5
2017-08-29, 8.399999618530273
2017-08-30, 8.210000038146973
2017-08-31, 7.860000133514404
2017-09-01, 7.199999809265137
2017-09-05, 9.199999809265137
2017-09-06, 8.199999809265137
2017-09-07, 8.729999542236328
2017-09-08, 8.430000305175781
2017-09-11, 8.489999771118164
2017-09-12, 8.319999694824219
2017-09-13, 8.300000190734863
2017-09-14, 8.0
2017-09-15, 7.889999866485596
2017-09-18, 8.069999694824219
2017-09-19, 7.800000190734863
2017-09-20, 7.489999771118164
2017-09-21, 7.21999979019165
2017-09-22, 7.380000114440918
2017-09-25, 7.050000190734863
2017-09-26, 7.0
2017-09-27, 7.0
2017-09-28, 7.099999904632568
2017-09-29, 7.0
2017-10-02, 6.949999809265137
2017-10-03, 6.860000133514404
2017-10-04, 6.699999809265137
2017-10-05, 6.590000152587891
2017-10-06, 6.179999828338623
2017-10-09, 6.0
2017-10-10, 6.380000114440918
2017-10-11, 6.400000095367432
2017-10-12, 6.449999809265137
2017-10-13, 6.349999904632568
2017-10-16, 6.119999885559082
2017-10-17, 6.199999809265137
2017-10-18, 6.03000020980835
2017-10-19, 6.050000190734863
2017-10-20, 6.289999961853027
2017-10-23, 6.150000095367432
2017-10-24, 6.300000190734863
2017-10-25, 6.300000190734863
2017-10-26, 6.199999809265137
2017-10-27, 5.949999809265137
2017-10-30, 5.900000095367432
2017-10-31, 5.679999828338623
2017-11-01, 5.590000152587891
2017-11-02, 5.699999809265137
2017-11-03, 6.380000114440918
2017-11-06, 6.800000190734863
2017-11-07, 6.400000095367432
2017-11-08, 10.0
2017-11-09, 6.900000095367432
2017-11-10, 6.940000057220459
2017-11-13, 6.849999904632568
2017-11-14, 6.300000190734863
2017-11-15, 6.400000095367432
2017-11-16, 6.460000038146973
2017-11-17, 6.599999904632568
2017-11-20, 6.599999904632568
2017-11-21, 6.659999847412109
2017-11-22, 6.889999866485596
2017-11-24, 6.670000076293945
2017-11-27, 7.099999904632568
2017-11-28, 6.730000019073486
2017-11-29, 6.400000095367432
2017-11-30, 6.699999809265137
2017-12-01, 6.599999904632568
2017-12-04, 8.0
2017-12-05, 6.699999809265137
2017-12-06, 6.320000171661377
2017-12-07, 6.170000076293945
2017-12-08, 5.900000095367432
2017-12-11, 6.099999904632568
2017-12-12, 6.130000114440918
2017-12-13, 6.099999904632568
2017-12-14, 6.010000228881836
2017-12-15, 6.010000228881836
2017-12-18, 6.150000095367432
2017-12-19, 6.110000133514404
2017-12-20, 6.070000171661377
2017-12-21, 6.050000190734863
2017-12-22, 5.989999771118164
2017-12-26, 5.849999904632568
2017-12-27, 5.900000095367432
2017-12-28, 6.599999904632568
2017-12-29, 6.099999904632568
2018-01-02, 5.949999809265137
2018-01-03, 6.0
2018-01-04, 5.650000095367432
2018-01-05, 5.519999980926514
2018-01-08, 5.130000114440918
2018-01-09, 5.199999809265137
2018-01-10, 5.699999809265137
2018-01-11, 6.0
2018-01-12, 6.0
2018-01-16, 5.579999923706055
2018-01-17, 5.809999942779541
2018-01-18, 5.900000095367432
2018-01-19, 6.090000152587891
2018-01-22, 6.099999904632568
2018-01-23, 5.800000190734863
2018-01-24, 5.809999942779541
2018-01-25, 5.869999885559082
2018-01-26, 5.760000228881836
2018-01-29, 5.840000152587891
2018-01-30, 6.099999904632568
2018-01-31, 5.800000190734863
2018-02-01, 5.110000133514404
2018-02-02, 4.880000114440918
2018-02-05, 4.480000019073486
2018-02-06, 4.800000190734863
2018-02-07, 4.269999980926514
2018-02-08, 3.6610000133514404
2018-02-09, 3.5239999294281006
2018-02-12, 3.5299999713897705
2018-02-13, 3.690000057220459
2018-02-14, 4.329999923706055
2018-02-15, 4.550000190734863
2018-02-16, 4.989999771118164
2018-02-20, 5.289999961853027
2018-02-21, 5.300000190734863
2018-02-22, 5.0
2018-02-23, 5.190000057220459
2018-02-26, 4.78000020980835
2018-02-27, 5.150000095367432
2018-02-28, 5.260000228881836
2018-03-01, 6.150000095367432
2018-03-02, 9.479999542236328
2018-03-05, 17.299999237060547
2018-03-06, 14.5
2018-03-07, 13.0
2018-03-08, 14.300000190734863
2018-03-09, 14.899999618530273
2018-03-12, 18.822999954223633
2018-03-13, 17.0
2018-03-14, 17.780000686645508
2018-03-15, 14.100000381469727
2018-03-16, 15.899999618530273
2018-03-19, 19.479999542236328
2018-03-20, 18.209999084472656
2018-03-21, 18.059999465942383
2018-03-22, 21.34000015258789
2018-03-23, 25.649999618530273
2018-03-26, 27.649999618530273
2018-03-27, 28.899999618530273
2018-03-28, 24.350000381469727
2018-03-29, 27.3799991607666
2018-04-02, 32.5
2018-04-03, 46.0
2018-04-04, 35.15999984741211
2018-04-05, 34.2599983215332
2018-04-06, 27.68000030517578
2018-04-09, 28.5
2018-04-10, 27.399999618530273
2018-04-11, 24.610000610351562
2018-04-12, 27.959999084472656
2018-04-13, 28.540000915527344
2018-04-16, 27.81999969482422
2018-04-17, 30.049999237060547
2018-04-18, 25.0
2018-04-19, 20.889999389648438
2018-04-20, 20.65999984741211
2018-04-23, 17.639999389648438
2018-04-24, 19.479999542236328
2018-04-25, 19.81999969482422
2018-04-26, 18.5
2018-04-27, 16.920000076293945
2018-04-30, 17.440000534057617
2018-05-01, 17.479999542236328
2018-05-02, 19.700000762939453
2018-05-03, 18.809999465942383
2018-05-04, 17.959999084472656
2018-05-07, 18.739999771118164
2018-05-08, 17.010000228881836
2018-05-09, 15.6899995803833
2018-05-10, 16.1299991607666
2018-05-11, 16.760000228881836
2018-05-14, 15.399999618530273
2018-05-15, 14.789999961853027
2018-05-16, 15.8100004196167
2018-05-17, 15.210000038146973
2018-05-18, 14.829999923706055
2018-05-21, 14.819999694824219
2018-05-22, 14.5600004196167
2018-05-23, 13.430000305175781
2018-05-24, 14.109999656677246
2018-05-25, 13.380000114440918
2018-05-29, 12.550000190734863
2018-05-30, 13.130000114440918
2018-05-31, 13.140000343322754
2018-06-01, 13.199999809265137
2018-06-04, 13.069999694824219
2018-06-05, 12.760000228881836
2018-06-06, 12.4399995803833
2018-06-07, 11.319999694824219
2018-06-08, 11.850000381469727
2018-06-11, 10.289999961853027
2018-06-12, 10.3100004196167
2018-06-13, 10.300000190734863
2018-06-14, 10.300000190734863
2018-06-15, 10.359999656677246
2018-06-18, 10.550000190734863
2018-06-19, 10.039999961853027
2018-06-20, 10.079999923706055
2018-06-21, 11.0600004196167
2018-06-22, 13.449999809265137
2018-06-25, 18.760000228881836
2018-06-26, 20.90999984741211
2018-06-27, 20.8700008392334
2018-06-28, 21.670000076293945
2018-06-29, 23.56999969482422
2018-07-02, 26.670000076293945
2018-07-03, 25.84000015258789
2018-07-05, 22.709999084472656
2018-07-06, 20.43000030517578
2018-07-09, 23.219999313354492
2018-07-10, 23.540000915527344
2018-07-11, 24.18000030517578
2018-07-12, 23.68000030517578
2018-07-13, 23.700000762939453
2018-07-16, 8.079999923706055
2018-07-17, 7.420000076293945
2018-07-18, 6.559999942779541
2018-07-19, 6.559999942779541
2018-07-20, 6.179999828338623
2018-07-23, 5.329999923706055
2018-07-24, 6.639999866485596
2018-07-25, 7.480000019073486
2018-07-26, 7.199999809265137
2018-07-27, 6.809999942779541
2018-07-30, 5.480000019073486
2018-07-31, 5.21999979019165
2018-08-01, 5.210000038146973
2018-08-02, 4.900000095367432
2018-08-03, 4.840000152587891
2018-08-06, 4.460000038146973
2018-08-07, 4.539999961853027
2018-08-08, 5.619999885559082
2018-08-09, 6.050000190734863
2018-08-10, 5.429999828338623
2018-08-13, 4.670000076293945
2018-08-14, 4.949999809265137
2018-08-15, 5.039999961853027
2018-08-16, 5.360000133514404
2018-08-17, 5.079999923706055
2018-08-20, 5.090000152587891
2018-08-21, 5.079999923706055
2018-08-22, 5.070000171661377
2018-08-23, 5.050000190734863
2018-08-24, 5.039999961853027
2018-08-27, 4.929999828338623
2018-08-28, 5.070000171661377
2018-08-29, 5.130000114440918
2018-08-30, 5.230000019073486
2018-08-31, 7.119999885559082
2018-09-04, 8.960000038146973
2018-09-05, 7.679999828338623
2018-09-06, 6.519999980926514
2018-09-07, 6.019999980926514
2018-09-10, 6.269999980926514
2018-09-11, 6.389999866485596
2018-09-12, 6.139999866485596
2018-09-13, 6.110000133514404
2018-09-14, 5.739999771118164
2018-09-17, 6.179999828338623
2018-09-18, 6.289999961853027
2018-09-19, 6.739999771118164
2018-09-20, 6.829999923706055
2018-09-21, 6.940000057220459
2018-09-24, 7.960000038146973
2018-09-25, 7.440000057220459
2018-09-26, 7.099999904632568
2018-09-27, 7.110000133514404
2018-09-28, 6.829999923706055
2018-10-01, 6.659999847412109
2018-10-02, 6.389999866485596
2018-10-03, 6.449999809265137
2018-10-04, 5.940000057220459
2018-10-05, 5.300000190734863
2018-10-08, 5.380000114440918
2018-10-09, 5.46999979019165
2018-10-10, 5.449999809265137
2018-10-11, 5.230000019073486
2018-10-12, 5.070000171661377
2018-10-15, 5.400000095367432
2018-10-16, 5.349999904632568
2018-10-17, 5.28000020980835
2018-10-18, 5.150000095367432
2018-10-19, 5.03000020980835
2018-10-22, 4.710000038146973
2018-10-23, 4.460000038146973
2018-10-24, 4.5
2018-10-25, 4.420000076293945
2018-10-26, 4.449999809265137
2018-10-29, 3.9600000381469727
2018-10-30, 4.239999771118164
2018-10-31, 4.210000038146973
2018-11-01, 4.199999809265137
2018-11-02, 4.179999828338623
2018-11-05, 4.059999942779541
2018-11-06, 4.059999942779541
2018-11-07, 4.0
2018-11-08, 4.0
2018-11-09, 3.8399999141693115
2018-11-12, 3.490000009536743
2018-11-13, 3.4200000762939453
2018-11-14, 2.930000066757202
2018-11-15, 2.9600000381469727
2018-11-16, 2.8299999237060547
2018-11-19, 2.490000009536743
2018-11-20, 2.7699999809265137
2018-11-21, 2.75
2018-11-23, 2.8399999141693115
2018-11-26, 2.7300000190734863
2018-11-27, 2.549999952316284
2018-11-28, 2.6600000858306885
2018-11-29, 2.5399999618530273
2018-11-30, 2.5999999046325684
2018-12-03, 2.440000057220459
2018-12-04, 2.4100000858306885
2018-12-06, 2.380000114440918
2018-12-07, 2.240000009536743
2018-12-10, 3.0999999046325684
2018-12-11, 2.859999895095825
2018-12-12, 2.630000114440918
2018-12-13, 2.609999895095825
2018-12-14, 2.8299999237060547
2018-12-17, 2.3499999046325684
2018-12-18, 2.2950000762939453
2018-12-19, 2.359999895095825
2018-12-20, 2.319999933242798
2018-12-21, 2.259999990463257
2018-12-24, 2.2200000286102295
2018-12-26, 2.4000000953674316
2018-12-27, 2.5399999618530273
2018-12-28, 2.450000047683716
2018-12-31, 2.309999942779541
2019-01-02, 2.3399999141693115
2019-01-03, 2.390000104904175
2019-01-04, 2.5299999713897705
2019-01-07, 2.509999990463257
2019-01-08, 2.4200000762939453
2019-01-09, 2.380000114440918
2019-01-10, 2.2899999618530273
2019-01-11, 2.2699999809265137
2019-01-14, 2.180000066757202
2019-01-15, 2.190000057220459
2019-01-16, 2.240000009536743
2019-01-17, 2.2200000286102295
2019-01-18, 2.2899999618530273
2019-01-22, 2.2200000286102295
2019-01-23, 2.190000057220459
2019-01-24, 2.200000047683716
2019-01-25, 2.299999952316284
2019-01-28, 2.4100000858306885
2019-01-29, 2.2799999713897705
2019-01-30, 2.309999942779541
2019-01-31, 2.3499999046325684
2019-02-01, 2.3499999046325684
2019-02-04, 2.3499999046325684
2019-02-05, 2.309999942779541
2019-02-06, 2.2300000190734863
2019-02-07, 2.2200000286102295
2019-02-08, 2.2100000381469727
2019-02-11, 2.190000057220459
2019-02-12, 2.200000047683716
2019-02-13, 2.190000057220459
2019-02-14, 2.200000047683716
2019-02-15, 2.2300000190734863
2019-02-19, 2.2100000381469727
2019-02-20, 2.1600000858306885
2019-02-21, 2.0799999237060547
2019-02-22, 1.840000033378601
2019-02-25, 1.850000023841858
2019-02-26, 1.809999942779541
2019-02-27, 1.9299999475479126
2019-02-28, 2.0799999237060547
2019-03-01, 2.0899999141693115
2019-03-04, 2.009999990463257
2019-03-05, 1.9500000476837158
2019-03-06, 1.9700000286102295
2019-03-07, 1.940000057220459
2019-03-08, 1.9900000095367432
2019-03-11, 2.0399999618530273
2019-03-12, 2.180000066757202
2019-03-13, 2.1600000858306885
2019-03-14, 2.119999885559082
2019-03-15, 2.140000104904175
2019-03-18, 2.4800000190734863
2019-03-19, 2.2200000286102295
2019-03-20, 2.109999895095825
2019-03-21, 2.069999933242798
2019-03-22, 1.9700000286102295
2019-03-25, 1.9199999570846558
2019-03-26, 1.909999966621399
2019-03-27, 1.7999999523162842
2019-03-28, 1.7300000190734863
2019-03-29, 1.9299999475479126
2019-04-01, 1.909999966621399
2019-04-02, 1.850000023841858
2019-04-03, 1.7999999523162842
2019-04-04, 1.7699999809265137
2019-04-05, 1.7899999618530273
2019-04-08, 1.7300000190734863
2019-04-09, 1.809999942779541
2019-04-10, 1.8200000524520874
2019-04-11, 1.8700000047683716
2019-04-12, 1.8600000143051147
2019-04-15, 1.8600000143051147
2019-04-16, 1.7200000286102295
2019-04-17, 1.690000057220459
2019-04-18, 1.7300000190734863
2019-04-22, 1.850000023841858
2019-04-23, 1.8799999952316284
2019-04-24, 1.809999942779541
2019-04-25, 2.0399999618530273
2019-04-26, 1.899999976158142
2019-04-29, 1.6200000047683716
2019-04-30, 1.6100000143051147
2019-05-01, 1.5399999618530273
2019-05-02, 1.5299999713897705
2019-05-03, 1.5700000524520874
2019-05-06, 1.5399999618530273
2019-05-07, 1.5199999809265137
2019-05-08, 1.5299999713897705
2019-05-09, 1.5499999523162842
2019-05-10, 1.590000033378601
2019-05-13, 1.5499999523162842
2019-05-14, 1.600000023841858
2019-05-15, 1.5700000524520874
2019-05-16, 1.649999976158142
2019-05-17, 1.5800000429153442
2019-05-20, 1.5700000524520874
2019-05-21, 1.4299999475479126
2019-05-22, 1.3700000047683716
2019-05-23, 1.25
2019-05-24, 1.350000023841858
2019-05-28, 1.309999942779541
2019-05-29, 1.2999999523162842
2019-05-30, 1.340000033378601
2019-05-31, 1.2799999713897705
2019-06-03, 1.3200000524520874
2019-06-04, 1.3300000429153442
2019-06-05, 1.2899999618530273
2019-06-06, 1.2999999523162842
2019-06-07, 1.2899999618530273
2019-06-10, 1.2599999904632568
2019-06-11, 1.2100000381469727
2019-06-12, 1.159999966621399
2019-06-13, 1.2100000381469727
2019-06-14, 1.1799999475479126
2019-06-17, 1.1399999856948853
2019-06-18, 1.149999976158142
2019-06-19, 1.159999966621399
2019-06-20, 1.2200000286102295
2019-06-21, 1.2200000286102295
2019-06-24, 1.1399999856948853
2019-06-25, 1.0700000524520874
2019-06-26, 1.1399999856948853
2019-06-27, 1.1100000143051147
2019-06-28, 1.159999966621399
2019-07-01, 1.1649999618530273
2019-07-02, 1.149999976158142
2019-07-03, 1.1399999856948853
2019-07-05, 1.149999976158142
2019-07-08, 1.159999966621399
2019-07-09, 1.149999976158142
2019-07-10, 1.1299999952316284
2019-07-11, 1.1200000047683716
2019-07-12, 1.100000023841858
2019-07-15, 1.1100000143051147
2019-07-16, 1.1100000143051147
2019-07-17, 1.1100000143051147
2019-07-18, 1.100000023841858
2019-07-19, 1.100000023841858
2019-07-22, 1.1299999952316284
2019-07-23, 1.100000023841858
2019-07-24, 1.090000033378601
2019-07-25, 1.0800000429153442
2019-07-26, 1.0700000524520874
2019-07-29, 1.059999942779541
2019-07-30, 1.0499999523162842
2019-07-31, 1.0499999523162842
2019-08-01, 1.0099999904632568
2019-08-02, 0.9409999847412109
2019-08-05, 0.9300000071525574
2019-08-06, 0.8870000243186951
2019-08-07, 0.8820000290870667
2019-08-08, 0.9419999718666077
2019-08-09, 0.8600000143051147
2019-08-12, 0.8299999833106995
2019-08-13, 0.8299999833106995
2019-08-14, 0.8299999833106995
2019-08-15, 0.75
2019-08-16, 0.8059999942779541
2019-08-19, 0.8899999856948853
2019-08-20, 0.8999999761581421
2019-08-21, 0.8930000066757202
2019-08-22, 0.875
2019-08-23, 0.8820000290870667
2019-08-26, 0.8600000143051147
2019-08-27, 0.8600000143051147
2019-08-28, 0.8700000047683716
2019-08-29, 0.8600000143051147
2019-08-30, 0.8650000095367432
2019-09-03, 0.8600000143051147
2019-09-04, 0.8450000286102295
2019-09-05, 0.8500000238418579
2019-09-06, 0.8799999952316284
2019-09-09, 0.9100000262260437
2019-09-10, 0.9900000095367432
2019-09-11, 1.1679999828338623
2019-09-12, 1.100000023841858
2019-09-13, 1.1100000143051147
2019-09-16, 1.1699999570846558
2019-09-17, 1.190000057220459
2019-09-18, 1.1699999570846558
2019-09-19, 1.1299999952316284
2019-09-20, 1.1100000143051147
2019-09-23, 1.149999976158142
2019-09-24, 1.1399999856948853
2019-09-25, 1.059999942779541
2019-09-26, 1.031999945640564
2019-09-27, 1.0399999618530273
2019-09-30, 1.0700000524520874
2019-10-01, 1.0399999618530273
2019-10-02, 0.9950000047683716
2019-10-03, 0.9900000095367432
2019-10-04, 1.0199999809265137
2019-10-07, 1.0199999809265137
2019-10-08, 1.0399999618530273
2019-10-09, 1.090000033378601
2019-10-10, 1.100000023841858
2019-10-11, 1.1299999952316284
2019-10-14, 1.1130000352859497
2019-10-15, 1.100000023841858
2019-10-16, 1.090000033378601
2019-10-17, 1.0399999618530273
2019-10-18, 1.059999942779541
2019-10-21, 1.0
2019-10-22, 0.949999988079071
2019-10-23, 0.8980000019073486
2019-10-24, 0.8529999852180481
2019-10-25, 0.8629999756813049
2019-10-28, 0.8730000257492065
2019-10-29, 0.8299999833106995
2019-10-30, 0.8399999737739563
2019-10-31, 0.8100000023841858
2019-11-01, 0.8999999761581421
2019-11-04, 0.8410000205039978
2019-11-05, 0.8700000047683716
2019-11-06, 0.8700000047683716
2019-11-07, 0.843999981880188
2019-11-08, 0.8339999914169312
2019-11-11, 0.7929999828338623
2019-11-12, 0.7950000166893005
2019-11-13, 0.8149999976158142
2019-11-14, 0.8140000104904175
2019-11-15, 0.8799999952316284
2019-11-18, 0.8759999871253967
2019-11-19, 0.8109999895095825
2019-11-20, 0.7490000128746033
2019-11-21, 0.7200000286102295
2019-11-22, 0.75
2019-11-25, 0.7870000004768372
2019-11-26, 0.7699999809265137
2019-11-27, 0.7900000214576721
2019-11-29, 0.7799999713897705
2019-12-02, 0.7799999713897705
2019-12-03, 0.7419999837875366
2019-12-04, 0.75
2019-12-05, 0.7250000238418579
2019-12-06, 0.7329999804496765
2019-12-09, 0.7250000238418579
2019-12-10, 0.7300000190734863
2019-12-11, 0.7459999918937683
2019-12-12, 0.7699999809265137
2019-12-13, 0.7649999856948853
2019-12-16, 0.7350000143051147
2019-12-17, 0.7450000047683716
2019-12-18, 0.7300000190734863
2019-12-19, 0.7400000095367432
2019-12-20, 0.49399998784065247
2019-12-23, 0.550000011920929
2019-12-24, 0.6000000238418579
2019-12-26, 0.5559999942779541
2019-12-27, 0.5440000295639038
2019-12-30, 0.550000011920929
2019-12-31, 0.5569999814033508
2020-01-02, 0.5699999928474426
2020-01-03, 0.5649999976158142
2020-01-06, 0.5799999833106995
2020-01-07, 0.5879999995231628
2020-01-08, 0.6200000047683716
2020-01-09, 0.6380000114440918
2020-01-10, 0.6449999809265137
2020-01-13, 0.6690000295639038
2020-01-14, 0.6549999713897705
2020-01-15, 0.6549999713897705
2020-01-16, 0.6610000133514404
