2015-07-09, 101760.0
2015-07-10, 103200.0
2015-07-13, 104080.0
2015-07-14, 101680.0
2015-07-15, 100160.0
2015-07-16, 100560.0
2015-07-17, 102800.0
2015-07-20, 106400.0
2015-07-21, 106560.0
2015-07-22, 109200.0
2015-07-23, 108080.0
2015-07-24, 103840.0
2015-07-27, 107120.0
2015-07-28, 109200.0
2015-07-29, 115040.0
2015-07-30, 121680.0
2015-07-31, 129680.0
2015-08-03, 129920.0
2015-08-04, 127200.0
2015-08-05, 127040.0
2015-08-06, 129600.0
2015-08-07, 127520.0
2015-08-10, 127600.0
2015-08-11, 131600.0
2015-08-12, 130480.0
2015-08-13, 128080.0
2015-08-14, 123680.0
2015-08-17, 123600.0
2015-08-18, 124000.0
2015-08-19, 123280.0
2015-08-20, 119920.0
2015-08-21, 113840.0
2015-08-24, 110160.0
2015-08-25, 114640.0
2015-08-26, 113040.0
2015-08-27, 113520.0
2015-08-28, 119680.0
2015-08-31, 115520.0
2015-09-01, 118320.0
2015-09-02, 118640.0
2015-09-03, 118440.0
2015-09-04, 118480.0
2015-09-08, 127440.0
2015-09-09, 116160.0
2015-09-10, 115600.0
2015-09-11, 116560.0
2015-09-14, 110960.0
2015-09-15, 112560.0
2015-09-16, 110080.0
2015-09-17, 111600.0
2015-09-18, 113200.0
2015-09-21, 114400.0
2015-09-22, 111760.0
2015-09-23, 116080.0
2015-09-24, 119920.0
2015-09-25, 121360.0
2015-09-28, 111760.0
2015-09-29, 115120.0
2015-09-30, 117680.0
2015-10-01, 117360.0
2015-10-02, 124640.0
2015-10-05, 122720.0
2015-10-06, 122480.0
2015-10-07, 122720.0
2015-10-08, 128000.0
2015-10-09, 132400.0
2015-10-12, 128480.0
2015-10-13, 127120.0
2015-10-14, 123840.0
2015-10-15, 124640.0
2015-10-16, 130960.0
2015-10-19, 148400.0
2015-10-20, 143664.0
2015-10-21, 143600.0
2015-10-22, 133920.0
2015-10-23, 133200.0
2015-10-26, 134080.0
2015-10-27, 145440.0
2015-10-28, 144960.0
2015-10-29, 141760.0
2015-10-30, 135680.0
2015-11-02, 132080.0
2015-11-03, 135920.0
2015-11-04, 140000.0
2015-11-05, 133200.0
2015-11-06, 131600.0
2015-11-09, 121080.0
2015-11-10, 126240.0
2015-11-11, 122800.0
2015-11-12, 121280.0
2015-11-13, 130400.0
2015-11-16, 126480.0
2015-11-17, 130240.0
2015-11-18, 131200.0
2015-11-19, 132400.0
2015-11-20, 134800.0
2015-11-23, 140160.0
2015-11-24, 135600.0
2015-11-25, 140560.0
2015-11-27, 142320.0
2015-11-30, 143920.0
2015-12-01, 143360.0
2015-12-02, 142160.0
2015-12-03, 139600.0
2015-12-04, 128960.0
2015-12-07, 125440.0
2015-12-08, 135280.0
2015-12-09, 127920.0
2015-12-10, 130640.0
2015-12-11, 127760.0
2015-12-14, 128320.0
2015-12-15, 143760.0
2015-12-16, 143520.0
2015-12-17, 156880.0
2015-12-18, 154080.0
2015-12-21, 161840.0
2015-12-22, 161680.0
2015-12-23, 181920.0
2015-12-24, 183920.0
2015-12-28, 198000.0
2015-12-29, 169200.0
2015-12-30, 178960.0
2015-12-31, 181680.0
2016-01-04, 163680.0
2016-01-05, 159520.0
2016-01-06, 156800.0
2016-01-07, 151440.0
2016-01-08, 147840.0
2016-01-11, 146320.0
2016-01-12, 150240.0
2016-01-13, 148240.0
2016-01-14, 146400.0
2016-01-15, 147280.0
2016-01-19, 135200.0
2016-01-20, 137200.0
2016-01-21, 135600.0
2016-01-22, 129680.0
2016-01-25, 125520.0
2016-01-26, 130000.0
2016-01-27, 121440.0
2016-01-28, 104400.0
2016-01-29, 116000.0
2016-02-01, 115200.0
2016-02-02, 111360.0
2016-02-03, 116720.0
2016-02-04, 113440.0
2016-02-05, 104160.0
2016-02-08, 106240.0
2016-02-09, 106240.0
2016-02-10, 111120.0
2016-02-11, 120880.0
2016-02-12, 118480.0
2016-02-16, 119840.0
2016-02-17, 119920.0
2016-02-18, 120160.0
2016-02-19, 133120.0
2016-02-22, 125360.0
2016-02-23, 120880.0
2016-02-24, 125520.0
2016-02-25, 132960.0
2016-02-26, 128320.0
2016-02-29, 123440.0
2016-03-01, 127360.0
2016-03-02, 108000.0
2016-03-03, 103920.0
2016-03-04, 104720.0
2016-03-07, 103680.0
2016-03-08, 100400.0
2016-03-09, 96640.0
2016-03-10, 96000.0
2016-03-11, 90400.0
2016-03-14, 83760.0
2016-03-15, 69520.0
2016-03-16, 72560.0
2016-03-17, 71280.0
2016-03-18, 72560.0
2016-03-21, 68080.0
2016-03-22, 69680.0
2016-03-23, 71760.0
2016-03-24, 70640.0
2016-03-28, 69760.0
2016-03-29, 68640.0
2016-03-30, 71760.0
2016-03-31, 76640.0
2016-04-01, 82400.0
2016-04-04, 79360.0
2016-04-05, 80720.0
2016-04-06, 86240.0
2016-04-07, 94480.0
2016-04-08, 94640.0
2016-04-11, 96240.0
2016-04-12, 96560.0
2016-04-13, 104720.0
2016-04-14, 109760.0
2016-04-15, 101760.0
2016-04-18, 100400.0
2016-04-19, 99120.0
2016-04-20, 94560.0
2016-04-21, 95200.0
2016-04-22, 94480.0
2016-04-25, 99920.0
2016-04-26, 98000.0
2016-04-27, 99040.0
2016-04-28, 99920.0
2016-04-29, 92640.0
2016-05-02, 100000.0
2016-05-03, 105280.0
2016-05-04, 104000.0
2016-05-05, 105360.0
2016-05-06, 99200.0
2016-05-09, 105920.0
2016-05-10, 98000.0
2016-05-11, 94960.0
2016-05-12, 87600.0
2016-05-13, 89200.0
2016-05-16, 86000.0
2016-05-17, 88880.0
2016-05-18, 86640.0
2016-05-19, 88960.0
2016-05-20, 90720.0
2016-05-23, 93360.0
2016-05-24, 92960.0
2016-05-25, 94640.0
2016-05-26, 90800.0
2016-05-27, 91520.0
2016-05-31, 90160.0
2016-06-01, 90160.0
2016-06-02, 89760.0
2016-06-03, 87440.0
2016-06-06, 88080.0
2016-06-07, 89760.0
2016-06-08, 89200.0
2016-06-09, 89040.0
2016-06-10, 85760.0
2016-06-13, 84160.0
2016-06-14, 85760.0
2016-06-15, 89840.0
2016-06-16, 90960.0
2016-06-17, 87200.0
2016-06-20, 90080.0
2016-06-21, 90800.0
2016-06-22, 94880.0
2016-06-23, 92320.0
2016-06-24, 97280.0
2016-06-27, 89680.0
2016-06-28, 95120.0
2016-06-29, 96800.0
2016-06-30, 95440.0
2016-07-01, 95920.0
2016-07-05, 93600.0
2016-07-06, 91760.0
2016-07-07, 92000.0
2016-07-08, 91360.0
2016-07-11, 91840.0
2016-07-12, 91440.0
2016-07-13, 55120.0
2016-07-14, 51920.0
2016-07-15, 50960.0
2016-07-18, 51280.0
2016-07-19, 50960.0
2016-07-20, 50400.0
2016-07-21, 50160.0
2016-07-22, 49280.0
2016-07-25, 44240.0
2016-07-26, 40960.0
2016-07-27, 41280.0
2016-07-28, 39520.0
2016-07-29, 39520.0
2016-08-01, 36080.0
2016-08-02, 36720.0
2016-08-03, 34960.0
2016-08-04, 35360.0
2016-08-05, 36720.0
2016-08-08, 37360.0
2016-08-09, 37600.0
2016-08-10, 36960.0
2016-08-11, 30000.0
2016-08-12, 29280.0
2016-08-15, 30400.0
2016-08-16, 33040.0
2016-08-17, 35200.0
2016-08-18, 37520.0
2016-08-19, 34320.0
2016-08-22, 34720.0
2016-08-23, 35680.0
2016-08-24, 35200.0
2016-08-25, 33440.0
2016-08-26, 32800.0
2016-08-29, 34400.0
2016-08-30, 33920.0
2016-08-31, 32640.0
2016-09-01, 33680.0
2016-09-02, 33920.0
2016-09-06, 34080.0
2016-09-07, 34560.0
2016-09-08, 35920.0
2016-09-09, 33440.0
2016-09-12, 35120.0
2016-09-13, 34560.0
2016-09-14, 35920.0
2016-09-15, 35280.0
2016-09-16, 37120.0
2016-09-19, 36640.0
2016-09-20, 36720.0
2016-09-21, 36880.0
2016-09-22, 39280.0
2016-09-23, 40000.0
2016-09-26, 39200.0
2016-09-27, 38240.0
2016-09-28, 36800.0
2016-09-29, 35920.0
2016-09-30, 38160.0
2016-10-03, 38640.0
2016-10-04, 38880.0
2016-10-05, 40240.0
2016-10-06, 40400.0
2016-10-07, 39200.0
2016-10-10, 38560.0
2016-10-11, 37440.0
2016-10-12, 37200.0
2016-10-13, 37200.0
2016-10-14, 38960.0
2016-10-17, 38800.0
2016-10-18, 38400.0
2016-10-19, 38560.0
2016-10-20, 38400.0
2016-10-21, 36320.0
2016-10-24, 34400.0
2016-10-25, 32640.0
2016-10-26, 30240.0
2016-10-27, 29440.0
2016-10-28, 28000.0
2016-10-31, 28000.0
2016-11-01, 28400.0
2016-11-02, 28400.0
2016-11-03, 29200.0
2016-11-04, 32000.0
2016-11-07, 36000.0
2016-11-08, 35600.0
2016-11-09, 35200.0
2016-11-10, 34800.0
2016-11-11, 35200.0
2016-11-14, 34000.0
2016-11-15, 31600.0
2016-11-16, 31600.0
2016-11-17, 32400.0
2016-11-18, 32800.0
2016-11-21, 32000.0
2016-11-22, 32000.0
2016-11-23, 32000.0
2016-11-25, 32400.0
2016-11-28, 31600.0
2016-11-29, 31600.0
2016-11-30, 31200.0
2016-12-01, 31600.0
2016-12-02, 31600.0
2016-12-05, 31600.0
2016-12-06, 32000.0
2016-12-07, 31600.0
2016-12-08, 32400.0
2016-12-09, 32000.0
2016-12-12, 31600.0
2016-12-13, 32000.0
2016-12-14, 30800.0
2016-12-15, 30800.0
2016-12-16, 31200.0
2016-12-19, 32400.0
2016-12-20, 35600.0
2016-12-21, 35600.0
2016-12-22, 32000.0
2016-12-23, 32800.0
2016-12-27, 30800.0
2016-12-28, 30400.0
2016-12-29, 30000.0
2016-12-30, 29600.0
2017-01-03, 30000.0
2017-01-04, 31200.0
2017-01-05, 31200.0
2017-01-06, 26400.0
2017-01-09, 26000.0
2017-01-10, 26000.0
2017-01-11, 25600.0
2017-01-12, 25200.0
2017-01-13, 25600.0
2017-01-17, 24800.0
2017-01-18, 22800.0
2017-01-19, 20400.0
2017-01-20, 18800.0
2017-01-23, 18000.0
2017-01-24, 16800.0
2017-01-25, 18400.0
2017-01-26, 24800.0
2017-01-27, 22000.0
2017-01-30, 20000.0
2017-01-31, 20800.0
2017-02-01, 20000.0
2017-02-02, 20000.0
2017-02-03, 20400.0
2017-02-06, 20800.0
2017-02-07, 19600.0
2017-02-08, 19200.0
2017-02-09, 19600.0
2017-02-10, 20000.0
2017-02-13, 18800.0
2017-02-14, 19200.0
2017-02-15, 18800.0
2017-02-16, 19200.0
2017-02-17, 19200.0
2017-02-21, 19200.0
2017-02-22, 18400.0
2017-02-23, 18400.0
2017-02-24, 18400.0
2017-02-27, 19600.0
2017-02-28, 20400.0
2017-03-01, 22400.0
2017-03-02, 21600.0
2017-03-03, 22400.0
2017-03-06, 21000.0
2017-03-07, 16800.0
2017-03-08, 16400.0
2017-03-09, 16800.0
2017-03-10, 16400.0
2017-03-13, 16400.0
2017-03-14, 16400.0
2017-03-15, 16800.0
2017-03-16, 16800.0
2017-03-17, 16000.0
2017-03-20, 15200.0
2017-03-21, 14000.0
2017-03-22, 13600.0
2017-03-23, 13200.0
2017-03-24, 12800.0
2017-03-27, 12800.0
2017-03-28, 12800.0
2017-03-29, 14000.0
2017-03-30, 15600.0
2017-03-31, 15200.0
2017-04-03, 14000.0
2017-04-04, 13600.0
2017-04-05, 13600.0
2017-04-06, 13200.0
2017-04-07, 12000.0
2017-04-10, 12800.0
2017-04-11, 4800.0
2017-04-12, 4424.0
2017-04-13, 4912.0
2017-04-17, 5520.0
2017-04-18, 5000.0
2017-04-19, 4968.0
2017-04-20, 4840.0
2017-04-21, 4624.0
2017-04-24, 4432.0
2017-04-25, 4536.0
2017-04-26, 4624.0
2017-04-27, 4584.0
2017-04-28, 4504.0
2017-05-01, 4616.0
2017-05-02, 4536.0
2017-05-03, 4560.0
2017-05-04, 4792.0
2017-05-05, 3920.0
2017-05-08, 3816.0
2017-05-09, 3496.0
2017-05-10, 3248.0
2017-05-11, 3256.0
2017-05-12, 3200.0
2017-05-15, 3200.0
2017-05-16, 3472.0
2017-05-17, 3176.0
2017-05-18, 3048.0
2017-05-19, 3104.0
2017-05-22, 3000.0
2017-05-23, 2912.0
2017-05-24, 2880.0
2017-05-25, 2880.0
2017-05-26, 2960.0
2017-05-30, 3560.0
2017-05-31, 4248.0
2017-06-01, 4288.0
2017-06-02, 4000.0
2017-06-05, 3360.0
2017-06-06, 3184.0
2017-06-07, 3000.0
2017-06-08, 2960.0
2017-06-09, 3280.0
2017-06-12, 3072.0
2017-06-13, 3112.0
2017-06-14, 3056.0
2017-06-15, 3040.0
2017-06-16, 3768.0
2017-06-19, 3832.0
2017-06-20, 3424.0
2017-06-21, 3568.0
2017-06-22, 3712.0
2017-06-23, 3336.0
2017-06-26, 3528.0
2017-06-27, 3440.0
2017-06-28, 3520.0
2017-06-29, 3400.0
2017-06-30, 3584.0
2017-07-03, 3640.0
2017-07-05, 3600.0
2017-07-06, 3920.0
2017-07-07, 5120.0
2017-07-10, 4000.0
2017-07-11, 3672.0
2017-07-12, 3520.0
2017-07-13, 3680.0
2017-07-14, 3624.0
2017-07-17, 3744.0
2017-07-18, 3552.0
2017-07-19, 4072.0
2017-07-20, 4088.0
2017-07-21, 4080.0
2017-07-24, 3984.0
2017-07-25, 4008.0
2017-07-26, 3936.0
2017-07-27, 3680.0
2017-07-28, 3680.0
2017-07-31, 3680.0
2017-08-01, 3608.0
2017-08-02, 3680.0
2017-08-03, 3624.0
2017-08-04, 3696.0
2017-08-07, 3720.0
2017-08-08, 3616.0
2017-08-09, 3208.0
2017-08-10, 2256.0
2017-08-11, 2320.0
2017-08-14, 2160.0
2017-08-15, 2224.0
2017-08-16, 2240.0
2017-08-17, 2328.0
2017-08-18, 2320.0
2017-08-21, 2368.0
2017-08-22, 2376.0
2017-08-23, 2320.0
2017-08-24, 2376.0
2017-08-25, 2400.0
2017-08-28, 2360.0
2017-08-29, 2504.0
2017-08-30, 2440.0
2017-08-31, 2400.0
2017-09-01, 2448.0
2017-09-05, 2432.0
2017-09-06, 2448.0
2017-09-07, 2544.0
2017-09-08, 2560.0
2017-09-11, 2464.0
2017-09-12, 2568.0
2017-09-13, 2160.0
2017-09-14, 1944.0
2017-09-15, 1848.0
2017-09-18, 1920.0
2017-09-19, 2000.0
2017-09-20, 1952.0
2017-09-21, 1872.0
2017-09-22, 1896.0
2017-09-25, 1848.0
2017-09-26, 1680.0
2017-09-27, 3680.0
2017-09-28, 3040.0
2017-09-29, 3040.0
2017-10-02, 2816.0
2017-10-03, 2400.0
2017-10-04, 2720.0
2017-10-05, 2704.0
2017-10-06, 2624.0
2017-10-09, 2512.0
2017-10-10, 2640.0
2017-10-11, 2888.0
2017-10-12, 2680.0
2017-10-13, 2760.0
2017-10-16, 2752.0
2017-10-17, 2640.0
2017-10-18, 2672.0
2017-10-19, 2520.0
2017-10-20, 2800.0
2017-10-23, 2704.0
2017-10-24, 2632.0
2017-10-25, 2592.0
2017-10-26, 2688.0
2017-10-27, 2640.0
2017-10-30, 2528.0
2017-10-31, 2560.0
2017-11-01, 2616.0
2017-11-02, 2600.0
2017-11-03, 2560.0
2017-11-06, 2424.0
2017-11-07, 2480.0
2017-11-08, 2432.0
2017-11-09, 2440.0
2017-11-10, 2384.0
2017-11-13, 2120.0
2017-11-14, 2008.0
2017-11-15, 1824.0
2017-11-16, 1872.0
2017-11-17, 1920.0
2017-11-20, 1848.0
2017-11-21, 1848.0
2017-11-22, 1840.0
2017-11-24, 1872.0
2017-11-27, 1824.0
2017-11-28, 1928.0
2017-11-29, 2080.0
2017-11-30, 1920.0
2017-12-01, 1936.0
2017-12-04, 1856.0
2017-12-05, 1848.0
2017-12-06, 1760.0
2017-12-07, 2144.0
2017-12-08, 1944.0
2017-12-11, 1920.0
2017-12-12, 1808.0
2017-12-13, 1808.0
2017-12-14, 1848.0
2017-12-15, 1848.0
2017-12-18, 1768.0
2017-12-19, 1696.0
2017-12-20, 1752.0
2017-12-21, 1736.0
2017-12-22, 1720.0
2017-12-26, 1640.0
2017-12-27, 1584.0
2017-12-28, 1424.0
2017-12-29, 1456.0
2018-01-02, 1480.0
2018-01-03, 1504.0
2018-01-04, 1592.0
2018-01-05, 1600.0
2018-01-08, 1720.0
2018-01-09, 1672.0
2018-01-10, 1624.0
2018-01-11, 1640.0
2018-01-12, 1560.0
2018-01-16, 1560.0
2018-01-17, 1600.0
2018-01-18, 1648.0
2018-01-19, 1640.0
2018-01-22, 1608.0
2018-01-23, 1560.0
2018-01-24, 1592.0
2018-01-25, 1488.0
2018-01-26, 1568.0
2018-01-29, 1480.0
2018-01-30, 1456.0
2018-01-31, 1300.0
2018-02-01, 1254.0
2018-02-02, 1246.0
2018-02-05, 1060.0
2018-02-06, 931.0
2018-02-07, 854.0
2018-02-08, 782.0
2018-02-09, 900.0
2018-02-12, 686.0
2018-02-13, 536.0
2018-02-14, 314.0
2018-02-15, 300.0
2018-02-16, 266.0
2018-02-20, 300.0
2018-02-21, 299.3999938964844
2018-02-22, 282.0
2018-02-23, 260.0
2018-02-26, 274.0
2018-02-27, 250.0
2018-02-28, 222.0
2018-03-01, 218.0
2018-03-02, 258.0
2018-03-05, 264.0
2018-03-06, 262.0
2018-03-07, 260.0
2018-03-08, 268.0
2018-03-09, 260.0
2018-03-12, 258.0
2018-03-13, 256.0
2018-03-14, 234.0
2018-03-15, 224.0
2018-03-16, 238.0
2018-03-19, 278.0
2018-03-20, 228.0
2018-03-21, 252.0
2018-03-22, 250.0
2018-03-23, 240.0
2018-03-26, 242.0
2018-03-27, 236.0
2018-03-28, 232.0
2018-03-29, 266.0
2018-04-02, 244.0
2018-04-03, 242.0
2018-04-04, 240.0
2018-04-05, 236.0
2018-04-06, 234.0
2018-04-09, 236.0
2018-04-10, 258.0
2018-04-11, 250.0
2018-04-12, 250.0
2018-04-13, 250.0
2018-04-16, 262.0
2018-04-17, 254.0
2018-04-18, 256.0
2018-04-19, 264.0
2018-04-20, 252.0
2018-04-23, 242.0
2018-04-24, 236.0
2018-04-25, 240.0
2018-04-26, 240.0
2018-04-27, 239.0
2018-04-30, 233.0
2018-05-01, 292.0
2018-05-02, 280.0
2018-05-03, 250.0
2018-05-04, 250.0
2018-05-07, 270.0
2018-05-08, 253.0
2018-05-09, 252.0
2018-05-10, 250.0
2018-05-11, 248.0
2018-05-14, 250.0
2018-05-15, 252.0
2018-05-16, 264.0
2018-05-17, 264.0
2018-05-18, 264.0
2018-05-21, 269.0
2018-05-22, 258.0
2018-05-23, 446.0
2018-05-24, 394.0
2018-05-25, 402.0
2018-05-29, 386.0
2018-05-30, 352.0
2018-05-31, 357.0
2018-06-01, 340.0
2018-06-04, 345.0
2018-06-05, 332.0
2018-06-06, 314.0
2018-06-07, 316.0
2018-06-08, 334.0
2018-06-11, 358.0
2018-06-12, 360.0
2018-06-13, 348.0
2018-06-14, 336.0
2018-06-15, 334.0
2018-06-18, 320.0
2018-06-19, 328.0
2018-06-20, 320.0
2018-06-21, 326.0
2018-06-22, 320.0
2018-06-25, 322.20001220703125
2018-06-26, 374.0
2018-06-27, 360.0
2018-06-28, 354.0
2018-06-29, 334.0
2018-07-02, 346.0
2018-07-03, 336.0
2018-07-05, 346.0
2018-07-06, 348.0
2018-07-09, 338.0
2018-07-10, 320.0
2018-07-11, 316.0
2018-07-12, 296.0
2018-07-13, 288.20001220703125
2018-07-16, 275.3999938964844
2018-07-17, 270.0
2018-07-18, 266.0
2018-07-19, 286.0
2018-07-20, 276.0
2018-07-23, 281.0
2018-07-24, 274.0
2018-07-25, 280.0
2018-07-26, 274.0
2018-07-27, 276.0
2018-07-30, 270.0
2018-07-31, 267.0
2018-08-01, 272.0
2018-08-02, 278.0
2018-08-03, 248.0
2018-08-06, 248.0
2018-08-07, 248.0
2018-08-08, 250.0
2018-08-09, 240.0
2018-08-10, 234.0
2018-08-13, 256.0
2018-08-14, 236.0
2018-08-15, 232.0
2018-08-16, 232.0
2018-08-17, 232.0
2018-08-20, 230.0
2018-08-21, 250.0
2018-08-22, 246.0
2018-08-23, 254.0
2018-08-24, 278.0
2018-08-27, 280.0
2018-08-28, 294.0
2018-08-29, 292.0
2018-08-30, 294.0
2018-08-31, 314.0
2018-09-04, 320.0
2018-09-05, 326.0
2018-09-06, 320.0
2018-09-07, 322.0
2018-09-10, 318.0
2018-09-11, 316.0
2018-09-12, 312.0
2018-09-13, 296.0
2018-09-14, 286.0
2018-09-17, 294.0
2018-09-18, 280.0
2018-09-19, 284.0
2018-09-20, 296.0
2018-09-21, 280.0
2018-09-24, 276.0
2018-09-25, 272.0
2018-09-26, 266.0
2018-09-27, 274.0
2018-09-28, 264.0
2018-10-01, 266.0
2018-10-02, 252.0
2018-10-03, 274.0
2018-10-04, 262.0
2018-10-05, 250.1999969482422
2018-10-08, 242.0
2018-10-09, 232.0
2018-10-10, 230.0
2018-10-11, 212.0
2018-10-12, 226.0
2018-10-15, 228.0
2018-10-16, 230.0
2018-10-17, 222.0
2018-10-18, 226.0
2018-10-19, 226.0
2018-10-22, 182.0
2018-10-23, 168.0
2018-10-24, 141.1999969482422
2018-10-25, 136.1999969482422
2018-10-26, 156.0
2018-10-29, 118.0
2018-10-30, 65.4000015258789
2018-10-31, 66.0
2018-11-01, 67.80000305175781
2018-11-02, 67.80000305175781
2018-11-05, 69.4000015258789
2018-11-06, 66.0
2018-11-07, 65.5999984741211
2018-11-08, 67.0
2018-11-09, 58.0
2018-11-12, 60.599998474121094
2018-11-13, 63.0
2018-11-14, 63.79999923706055
2018-11-15, 61.0
2018-11-16, 60.0
2018-11-19, 60.0
2018-11-20, 58.0
2018-11-21, 57.0
2018-11-23, 59.0
2018-11-26, 59.0
2018-11-27, 57.0
2018-11-28, 58.0
2018-11-29, 58.0
2018-11-30, 62.0
2018-12-03, 60.20000076293945
2018-12-04, 67.0
2018-12-06, 69.0
2018-12-07, 68.0
2018-12-10, 67.5999984741211
2018-12-11, 67.0
2018-12-12, 67.80000305175781
2018-12-13, 66.4000015258789
2018-12-14, 65.0
2018-12-17, 62.0
2018-12-18, 58.0
2018-12-19, 56.0
2018-12-20, 46.0
2018-12-21, 43.599998474121094
2018-12-24, 39.0
2018-12-26, 40.20000076293945
2018-12-27, 39.79999923706055
2018-12-28, 41.0
2018-12-31, 60.0
2019-01-02, 56.0
2019-01-03, 53.599998474121094
2019-01-04, 52.0
2019-01-07, 54.0
2019-01-08, 61.599998474121094
2019-01-09, 61.400001525878906
2019-01-10, 60.400001525878906
2019-01-11, 65.80000305175781
2019-01-14, 69.0
2019-01-15, 59.400001525878906
2019-01-16, 56.0
2019-01-17, 55.599998474121094
2019-01-18, 57.599998474121094
2019-01-22, 64.5999984741211
2019-01-23, 63.79999923706055
2019-01-24, 64.0
2019-01-25, 66.80000305175781
2019-01-28, 70.5999984741211
2019-01-29, 68.80000305175781
2019-01-30, 65.80000305175781
2019-01-31, 68.0
2019-02-01, 70.5999984741211
2019-02-04, 71.80000305175781
2019-02-05, 77.4000015258789
2019-02-06, 78.0
2019-02-07, 74.0
2019-02-08, 77.0
2019-02-11, 76.19999694824219
2019-02-12, 76.0
2019-02-13, 82.0
2019-02-14, 86.0
2019-02-15, 87.80000305175781
2019-02-19, 92.19999694824219
2019-02-20, 93.0
2019-02-21, 90.5999984741211
2019-02-22, 86.4000015258789
2019-02-25, 92.4000015258789
2019-02-26, 105.80000305175781
2019-02-27, 127.80000305175781
2019-02-28, 131.0
2019-03-01, 135.39999389648438
2019-03-04, 136.0
2019-03-05, 116.0
2019-03-06, 118.19999694824219
2019-03-07, 126.5999984741211
2019-03-08, 122.5999984741211
2019-03-11, 128.0
2019-03-12, 130.0
2019-03-13, 129.8000030517578
2019-03-14, 145.0
2019-03-15, 178.0
2019-03-18, 210.0
2019-03-19, 206.0
2019-03-20, 189.8000030517578
2019-03-21, 185.0
2019-03-22, 177.0
2019-03-25, 170.39999389648438
2019-03-26, 169.1999969482422
2019-03-27, 182.0
2019-03-28, 185.0
2019-03-29, 191.1999969482422
2019-04-01, 202.0
2019-04-02, 196.60000610351562
2019-04-03, 193.0
2019-04-04, 187.39999389648438
2019-04-05, 194.0
2019-04-08, 184.0
2019-04-09, 183.0
2019-04-10, 166.0
2019-04-11, 143.0
2019-04-12, 141.8000030517578
2019-04-15, 133.60000610351562
2019-04-16, 119.0
2019-04-17, 126.4000015258789
2019-04-18, 117.5999984741211
2019-04-22, 108.19999694824219
2019-04-23, 110.4000015258789
2019-04-24, 134.0
2019-04-25, 127.4000015258789
2019-04-26, 118.4000015258789
2019-04-29, 126.19999694824219
2019-04-30, 121.5999984741211
2019-05-01, 116.80000305175781
2019-05-02, 116.0
2019-05-03, 128.0
2019-05-06, 144.0
2019-05-07, 133.60000610351562
2019-05-08, 139.1999969482422
2019-05-09, 120.0
2019-05-10, 116.19999694824219
2019-05-13, 104.80000305175781
2019-05-14, 102.19999694824219
