2009-05-22, 10.460000038146973
2009-05-26, 10.720000267028809
2009-05-27, 10.600000381469727
2009-05-28, 10.470000267028809
2009-05-29, 11.149999618530273
2009-06-01, 12.119999885559082
2009-06-02, 12.15999984741211
2009-06-03, 12.470000267028809
2009-06-04, 13.029999732971191
2009-06-05, 12.930000305175781
2009-06-08, 12.600000381469727
2009-06-09, 12.710000038146973
2009-06-10, 12.550000190734863
2009-06-11, 12.65999984741211
2009-06-12, 12.90999984741211
2009-06-15, 12.770000457763672
2009-06-16, 12.550000190734863
2009-06-17, 12.579999923706055
2009-06-18, 12.600000381469727
2009-06-19, 12.979999542236328
2009-06-22, 12.109999656677246
2009-06-23, 12.15999984741211
2009-06-24, 12.640000343322754
2009-06-25, 13.9399995803833
2009-06-26, 14.130000114440918
2009-06-29, 13.40999984741211
2009-06-30, 13.319999694824219
2009-07-01, 13.199999809265137
2009-07-02, 12.5
2009-07-06, 13.329999923706055
2009-07-07, 13.520000457763672
2009-07-08, 13.399999618530273
2009-07-09, 13.3100004196167
2009-07-10, 13.300000190734863
2009-07-13, 13.880000114440918
2009-07-14, 13.699999809265137
2009-07-15, 13.979999542236328
2009-07-16, 14.0
2009-07-17, 13.819999694824219
2009-07-20, 13.930000305175781
2009-07-21, 13.84000015258789
2009-07-22, 14.420000076293945
2009-07-23, 14.890000343322754
2009-07-24, 15.6899995803833
2009-07-27, 15.149999618530273
2009-07-28, 14.779999732971191
2009-07-29, 14.5
2009-07-30, 14.75
2009-07-31, 15.220000267028809
2009-08-03, 15.600000381469727
2009-08-04, 15.399999618530273
2009-08-05, 15.149999618530273
2009-08-06, 14.890000343322754
2009-08-07, 15.020000457763672
2009-08-10, 15.039999961853027
2009-08-11, 13.890000343322754
2009-08-12, 14.270000457763672
2009-08-13, 14.100000381469727
2009-08-14, 14.010000228881836
2009-08-17, 13.420000076293945
2009-08-18, 13.890000343322754
2009-08-19, 14.300000190734863
2009-08-20, 14.15999984741211
2009-08-21, 14.470000267028809
2009-08-24, 14.579999923706055
2009-08-25, 14.5
2009-08-26, 14.649999618530273
2009-08-27, 14.539999961853027
2009-08-28, 14.470000267028809
2009-08-31, 13.90999984741211
2009-09-01, 13.380000114440918
2009-09-02, 13.989999771118164
2009-09-03, 14.140000343322754
2009-09-04, 14.100000381469727
2009-09-08, 14.510000228881836
2009-09-09, 15.3100004196167
2009-09-10, 15.529999732971191
2009-09-11, 15.210000038146973
2009-09-14, 15.470000267028809
2009-09-15, 15.729999542236328
2009-09-16, 17.8700008392334
2009-09-17, 17.399999618530273
2009-09-18, 17.010000228881836
2009-09-21, 17.770000457763672
2009-09-22, 17.280000686645508
2009-09-23, 16.959999084472656
2009-09-24, 17.479999542236328
2009-09-25, 17.43000030517578
2009-09-28, 18.059999465942383
2009-09-29, 18.1200008392334
2009-09-30, 18.010000228881836
2009-10-01, 17.420000076293945
2009-10-02, 17.100000381469727
2009-10-05, 17.389999389648438
2009-10-06, 17.899999618530273
2009-10-07, 18.90999984741211
2009-10-08, 17.84000015258789
2009-10-09, 18.639999389648438
2009-10-12, 18.3799991607666
2009-10-13, 18.510000228881836
2009-10-14, 19.059999465942383
2009-10-15, 18.59000015258789
2009-10-16, 18.170000076293945
2009-10-19, 18.440000534057617
2009-10-20, 18.079999923706055
2009-10-21, 17.6299991607666
2009-10-22, 18.0
2009-10-23, 17.770000457763672
2009-10-26, 17.6299991607666
2009-10-27, 16.84000015258789
2009-10-28, 16.989999771118164
2009-10-29, 16.450000762939453
2009-10-30, 15.329999923706055
2009-11-02, 14.5600004196167
2009-11-03, 15.140000343322754
2009-11-04, 15.390000343322754
2009-11-05, 16.31999969482422
2009-11-06, 16.6299991607666
2009-11-09, 17.1200008392334
2009-11-10, 16.6299991607666
2009-11-11, 16.389999389648438
2009-11-12, 16.010000228881836
2009-11-13, 16.079999923706055
2009-11-16, 16.690000534057617
2009-11-17, 17.030000686645508
2009-11-18, 16.6200008392334
2009-11-19, 16.270000457763672
2009-11-20, 16.040000915527344
2009-11-23, 16.84000015258789
2009-11-24, 16.360000610351562
2009-11-25, 16.0
2009-11-27, 16.0
2009-11-30, 16.010000228881836
2009-12-01, 16.3700008392334
2009-12-02, 16.040000915527344
2009-12-03, 15.970000267028809
2009-12-04, 16.100000381469727
2009-12-07, 16.059999465942383
2009-12-08, 16.040000915527344
2009-12-09, 16.190000534057617
2009-12-10, 16.06999969482422
2009-12-11, 16.420000076293945
2009-12-14, 16.31999969482422
2009-12-15, 16.290000915527344
2009-12-16, 17.149999618530273
2009-12-17, 17.540000915527344
2009-12-18, 17.709999084472656
2009-12-21, 17.5
2009-12-22, 17.489999771118164
2009-12-23, 17.729999542236328
2009-12-24, 17.93000030517578
2009-12-28, 17.510000228881836
2009-12-29, 17.520000457763672
2009-12-30, 17.270000457763672
2009-12-31, 17.549999237060547
2010-01-04, 17.5
2010-01-05, 17.600000381469727
2010-01-06, 17.969999313354492
2010-01-07, 17.700000762939453
2010-01-08, 18.139999389648438
2010-01-11, 17.600000381469727
2010-01-12, 17.170000076293945
2010-01-13, 16.950000762939453
2010-01-14, 16.93000030517578
2010-01-15, 16.309999465942383
2010-01-19, 16.030000686645508
2010-01-20, 15.6899995803833
2010-01-21, 15.239999771118164
2010-01-22, 14.220000267028809
2010-01-25, 14.020000457763672
2010-01-26, 13.460000038146973
2010-01-27, 14.010000228881836
2010-01-28, 13.850000381469727
2010-01-29, 13.569999694824219
2010-02-01, 13.739999771118164
2010-02-02, 13.899999618530273
2010-02-03, 13.920000076293945
2010-02-04, 13.229999542236328
2010-02-05, 12.960000038146973
2010-02-08, 12.770000457763672
2010-02-09, 12.930000305175781
2010-02-10, 13.020000457763672
2010-02-11, 14.84000015258789
2010-02-12, 15.140000343322754
2010-02-16, 14.970000267028809
2010-02-17, 15.029999732971191
2010-02-18, 15.170000076293945
2010-02-19, 15.399999618530273
2010-02-22, 15.59000015258789
2010-02-23, 15.510000228881836
2010-02-24, 15.670000076293945
2010-02-25, 15.34000015258789
2010-02-26, 15.520000457763672
2010-03-01, 15.800000190734863
2010-03-02, 15.770000457763672
2010-03-03, 15.699999809265137
2010-03-04, 15.699999809265137
2010-03-05, 16.1200008392334
2010-03-08, 16.18000030517578
2010-03-09, 16.239999771118164
2010-03-10, 16.25
2010-03-11, 16.25
2010-03-12, 16.06999969482422
2010-03-15, 15.899999618530273
2010-03-16, 16.68000030517578
2010-03-17, 16.350000381469727
2010-03-18, 16.31999969482422
2010-03-19, 16.350000381469727
2010-03-22, 16.170000076293945
2010-03-23, 16.190000534057617
2010-03-24, 15.710000038146973
2010-03-25, 15.350000381469727
2010-03-26, 15.75
2010-03-29, 15.9399995803833
2010-03-30, 16.299999237060547
2010-03-31, 16.690000534057617
2010-04-01, 16.389999389648438
2010-04-05, 17.139999389648438
2010-04-06, 16.739999771118164
2010-04-07, 16.239999771118164
2010-04-08, 16.1200008392334
2010-04-09, 16.110000610351562
2010-04-12, 16.079999923706055
2010-04-13, 16.170000076293945
2010-04-14, 16.18000030517578
2010-04-15, 16.0
2010-04-16, 16.010000228881836
2010-04-19, 16.15999984741211
2010-04-20, 16.600000381469727
2010-04-21, 16.479999542236328
2010-04-22, 16.670000076293945
2010-04-23, 17.280000686645508
2010-04-26, 17.1200008392334
2010-04-27, 16.799999237060547
2010-04-28, 17.010000228881836
2010-04-29, 18.200000762939453
2010-04-30, 18.149999618530273
2010-05-03, 18.290000915527344
2010-05-04, 18.209999084472656
2010-05-05, 18.219999313354492
2010-05-06, 17.270000457763672
2010-05-07, 17.110000610351562
2010-05-10, 18.100000381469727
2010-05-11, 18.15999984741211
2010-05-12, 18.360000610351562
2010-05-13, 18.0
2010-05-14, 17.829999923706055
2010-05-17, 17.5
2010-05-18, 17.059999465942383
2010-05-19, 16.670000076293945
2010-05-20, 15.800000190734863
2010-05-21, 16.0
2010-05-24, 15.529999732971191
2010-05-25, 15.09000015258789
2010-05-26, 15.039999961853027
2010-05-27, 15.550000190734863
2010-05-28, 15.380000114440918
2010-06-01, 14.90999984741211
2010-06-02, 15.4399995803833
2010-06-03, 16.329999923706055
2010-06-04, 15.479999542236328
2010-06-07, 14.800000190734863
2010-06-08, 16.190000534057617
2010-06-09, 16.139999389648438
2010-06-10, 16.520000457763672
2010-06-11, 17.0
2010-06-14, 17.0
2010-06-15, 17.969999313354492
2010-06-16, 18.079999923706055
2010-06-17, 18.31999969482422
2010-06-18, 18.350000381469727
2010-06-21, 18.229999542236328
2010-06-22, 18.15999984741211
2010-06-23, 18.190000534057617
2010-06-24, 17.8799991607666
2010-06-25, 18.31999969482422
2010-06-28, 17.989999771118164
2010-06-29, 16.639999389648438
2010-06-30, 16.469999313354492
2010-07-01, 16.860000610351562
2010-07-02, 17.399999618530273
2010-07-06, 17.329999923706055
2010-07-07, 17.469999313354492
2010-07-08, 17.350000381469727
2010-07-09, 17.700000762939453
2010-07-12, 17.110000610351562
2010-07-13, 18.0
2010-07-14, 17.84000015258789
2010-07-15, 17.690000534057617
2010-07-16, 16.899999618530273
2010-07-19, 17.09000015258789
2010-07-20, 17.440000534057617
2010-07-21, 17.100000381469727
2010-07-22, 17.989999771118164
2010-07-23, 18.25
2010-07-26, 18.510000228881836
2010-07-27, 18.360000610351562
2010-07-28, 18.010000228881836
2010-07-29, 19.110000610351562
2010-07-30, 19.809999465942383
2010-08-02, 20.229999542236328
2010-08-03, 20.1200008392334
2010-08-04, 20.1200008392334
2010-08-05, 20.219999313354492
2010-08-06, 20.260000228881836
2010-08-09, 20.5
2010-08-10, 20.110000610351562
2010-08-11, 18.979999542236328
2010-08-12, 18.010000228881836
2010-08-13, 18.020000457763672
2010-08-16, 18.110000610351562
2010-08-17, 18.260000228881836
2010-08-18, 18.469999313354492
2010-08-19, 18.270000457763672
2010-08-20, 18.0
2010-08-23, 17.639999389648438
2010-08-24, 17.520000457763672
2010-08-25, 18.0
2010-08-26, 17.850000381469727
2010-08-27, 18.469999313354492
2010-08-30, 17.719999313354492
2010-08-31, 18.170000076293945
2010-09-01, 18.860000610351562
2010-09-02, 18.15999984741211
2010-09-03, 18.280000686645508
2010-09-07, 18.229999542236328
2010-09-08, 18.450000762939453
2010-09-09, 19.0
2010-09-10, 19.040000915527344
2010-09-13, 19.68000030517578
2010-09-14, 19.520000457763672
2010-09-15, 19.399999618530273
2010-09-16, 19.68000030517578
2010-09-17, 19.84000015258789
2010-09-20, 20.200000762939453
2010-09-21, 22.260000228881836
2010-09-22, 22.229999542236328
2010-09-23, 22.889999389648438
2010-09-24, 23.65999984741211
2010-09-27, 23.219999313354492
2010-09-28, 23.139999389648438
2010-09-29, 23.25
2010-09-30, 23.520000457763672
2010-10-01, 23.610000610351562
2010-10-04, 22.940000534057617
2010-10-05, 23.68000030517578
2010-10-06, 21.989999771118164
2010-10-07, 22.1299991607666
2010-10-08, 22.850000381469727
2010-10-11, 22.350000381469727
2010-10-12, 22.59000015258789
2010-10-13, 23.239999771118164
2010-10-14, 23.030000686645508
2010-10-15, 22.8799991607666
2010-10-18, 22.899999618530273
2010-10-19, 22.1200008392334
2010-10-20, 22.65999984741211
2010-10-21, 22.270000457763672
2010-10-22, 23.06999969482422
2010-10-25, 22.920000076293945
2010-10-26, 23.040000915527344
2010-10-27, 23.139999389648438
2010-10-28, 22.81999969482422
2010-10-29, 23.510000228881836
2010-11-01, 23.809999465942383
2010-11-02, 24.270000457763672
2010-11-03, 23.649999618530273
2010-11-04, 22.239999771118164
2010-11-05, 22.510000228881836
2010-11-08, 22.290000915527344
2010-11-09, 22.010000228881836
2010-11-10, 22.1200008392334
2010-11-11, 22.0
2010-11-12, 21.469999313354492
2010-11-15, 21.290000915527344
2010-11-16, 20.5
2010-11-17, 20.68000030517578
2010-11-18, 21.06999969482422
2010-11-19, 21.239999771118164
2010-11-22, 21.270000457763672
2010-11-23, 21.389999389648438
2010-11-24, 22.110000610351562
2010-11-26, 22.260000228881836
2010-11-29, 22.1200008392334
2010-11-30, 22.0
2010-12-01, 22.139999389648438
2010-12-02, 22.1299991607666
2010-12-03, 23.040000915527344
2010-12-06, 23.190000534057617
2010-12-07, 23.329999923706055
2010-12-08, 23.479999542236328
2010-12-09, 23.280000686645508
2010-12-10, 23.399999618530273
2010-12-13, 22.90999984741211
2010-12-14, 22.940000534057617
2010-12-15, 21.850000381469727
2010-12-16, 22.040000915527344
2010-12-17, 22.15999984741211
2010-12-20, 22.059999465942383
2010-12-21, 22.149999618530273
2010-12-22, 21.969999313354492
2010-12-23, 22.040000915527344
2010-12-27, 21.719999313354492
2010-12-28, 21.979999542236328
2010-12-29, 21.959999084472656
2010-12-30, 22.079999923706055
2010-12-31, 22.34000015258789
2011-01-03, 22.200000762939453
2011-01-04, 21.6299991607666
2011-01-05, 22.899999618530273
2011-01-06, 22.549999237060547
2011-01-07, 22.399999618530273
