2005-12-20, 7.150000095367432
2005-12-21, 6.960000038146973
2005-12-22, 7.579999923706055
2005-12-23, 7.420000076293945
2005-12-27, 7.659999847412109
2005-12-28, 7.610000133514404
2005-12-29, 7.289999961853027
2005-12-30, 7.360000133514404
2006-01-03, 7.400000095367432
2006-01-04, 7.400000095367432
2006-01-05, 7.429999828338623
2006-01-06, 7.360000133514404
2006-01-09, 7.489999771118164
2006-01-10, 7.429999828338623
2006-01-11, 7.480000019073486
2006-01-12, 7.960000038146973
2006-01-13, 8.0
2006-01-17, 8.0
2006-01-18, 8.260000228881836
2006-01-19, 8.260000228881836
2006-01-20, 8.270000457763672
2006-01-23, 8.25
2006-01-24, 8.399999618530273
2006-01-25, 8.199999809265137
2006-01-26, 8.0
2006-01-27, 7.960000038146973
2006-01-30, 8.029999732971191
2006-01-31, 8.0
2006-02-01, 7.96999979019165
2006-02-02, 7.71999979019165
2006-02-03, 7.590000152587891
2006-02-06, 7.75
2006-02-07, 7.639999866485596
2006-02-08, 7.510000228881836
2006-02-09, 7.449999809265137
2006-02-10, 7.170000076293945
2006-02-13, 7.099999904632568
2006-02-14, 7.309999942779541
2006-02-15, 7.349999904632568
2006-02-16, 7.579999923706055
2006-02-17, 7.639999866485596
2006-02-21, 7.829999923706055
2006-02-22, 7.929999828338623
2006-02-23, 8.0
2006-02-24, 7.949999809265137
2006-02-27, 7.940000057220459
2006-02-28, 7.800000190734863
2006-03-01, 7.789999961853027
2006-03-02, 7.75
2006-03-03, 7.409999847412109
2006-03-06, 7.599999904632568
2006-03-07, 7.570000171661377
2006-03-08, 7.690000057220459
2006-03-09, 7.599999904632568
2006-03-10, 7.599999904632568
2006-03-13, 7.619999885559082
2006-03-14, 7.769999980926514
2006-03-15, 7.690000057220459
2006-03-16, 7.619999885559082
2006-03-17, 7.590000152587891
2006-03-20, 7.639999866485596
2006-03-21, 7.480000019073486
2006-03-22, 7.380000114440918
2006-03-23, 7.269999980926514
2006-03-24, 7.340000152587891
2006-03-27, 7.25
2006-03-28, 7.059999942779541
2006-03-29, 7.300000190734863
2006-03-30, 7.519999980926514
2006-03-31, 7.53000020980835
2006-04-03, 7.389999866485596
2006-04-04, 7.349999904632568
2006-04-05, 7.300000190734863
2006-04-06, 7.269999980926514
2006-04-07, 7.210000038146973
2006-04-10, 7.150000095367432
2006-04-11, 6.849999904632568
2006-04-12, 6.800000190734863
2006-04-13, 7.0
2006-04-17, 7.070000171661377
2006-04-18, 7.21999979019165
2006-04-19, 7.289999961853027
2006-04-20, 7.420000076293945
2006-04-21, 7.400000095367432
2006-04-24, 7.5
2006-04-25, 7.539999961853027
2006-04-26, 7.559999942779541
2006-04-27, 7.420000076293945
2006-04-28, 7.329999923706055
2006-05-01, 7.070000171661377
2006-05-02, 7.320000171661377
2006-05-03, 7.190000057220459
2006-05-04, 7.110000133514404
2006-05-05, 7.139999866485596
2006-05-08, 7.010000228881836
2006-05-09, 7.150000095367432
2006-05-10, 7.070000171661377
2006-05-11, 6.869999885559082
2006-05-12, 6.900000095367432
2006-05-15, 6.880000114440918
2006-05-16, 6.71999979019165
2006-05-17, 6.650000095367432
2006-05-18, 6.510000228881836
2006-05-19, 6.949999809265137
2006-05-22, 6.860000133514404
2006-05-23, 6.550000190734863
2006-05-24, 6.329999923706055
2006-05-25, 6.099999904632568
2006-05-26, 5.929999828338623
2006-05-30, 5.980000019073486
2006-05-31, 6.010000228881836
2006-06-01, 6.019999980926514
2006-06-02, 6.239999771118164
2006-06-05, 6.389999866485596
2006-06-06, 6.599999904632568
2006-06-07, 6.909999847412109
2006-06-08, 6.800000190734863
2006-06-09, 6.710000038146973
2006-06-12, 6.699999809265137
2006-06-13, 6.559999942779541
2006-06-14, 6.429999828338623
2006-06-15, 6.039999961853027
2006-06-16, 6.050000190734863
2006-06-19, 5.849999904632568
2006-06-20, 5.889999866485596
2006-06-21, 5.860000133514404
2006-06-22, 5.800000190734863
2006-06-23, 5.679999828338623
2006-06-26, 5.699999809265137
2006-06-27, 5.650000095367432
2006-06-28, 5.5
2006-06-29, 5.449999809265137
2006-06-30, 5.690000057220459
2006-07-03, 5.599999904632568
2006-07-05, 5.5
2006-07-06, 5.510000228881836
2006-07-07, 5.579999923706055
2006-07-10, 5.21999979019165
2006-07-11, 5.0
2006-07-12, 5.0
2006-07-13, 4.829999923706055
2006-07-14, 4.800000190734863
2006-07-17, 4.860000133514404
2006-07-18, 4.980000019073486
2006-07-19, 5.119999885559082
2006-07-20, 4.800000190734863
2006-07-21, 4.710000038146973
2006-07-24, 4.550000190734863
2006-07-25, 4.630000114440918
2006-07-26, 4.639999866485596
2006-07-27, 4.960000038146973
2006-07-28, 5.0
2006-07-31, 5.199999809265137
2006-08-01, 5.0
2006-08-02, 4.949999809265137
2006-08-03, 5.050000190734863
2006-08-04, 4.880000114440918
2006-08-07, 4.820000171661377
2006-08-08, 4.949999809265137
2006-08-09, 4.989999771118164
2006-08-10, 4.96999979019165
2006-08-11, 4.789999961853027
2006-08-14, 4.909999847412109
2006-08-15, 4.699999809265137
2006-08-16, 4.699999809265137
2006-08-17, 4.690000057220459
2006-08-18, 4.599999904632568
2006-08-21, 5.0
2006-08-22, 5.0
2006-08-23, 5.139999866485596
2006-08-24, 5.170000076293945
2006-08-25, 5.25
2006-08-28, 5.309999942779541
2006-08-29, 5.199999809265137
2006-08-30, 5.409999847412109
2006-08-31, 5.949999809265137
2006-09-01, 6.010000228881836
2006-09-05, 6.380000114440918
2006-09-06, 6.199999809265137
2006-09-07, 5.789999961853027
2006-09-08, 5.71999979019165
2006-09-11, 5.829999923706055
2006-09-12, 5.800000190734863
2006-09-13, 5.860000133514404
2006-09-14, 5.650000095367432
2006-09-15, 5.349999904632568
2006-09-18, 5.170000076293945
2006-09-19, 5.050000190734863
2006-09-20, 5.050000190734863
2006-09-21, 5.079999923706055
2006-09-22, 5.070000171661377
2006-09-25, 5.010000228881836
2006-09-26, 5.050000190734863
2006-09-27, 5.070000171661377
2006-09-28, 5.159999847412109
2006-09-29, 5.309999942779541
2006-10-02, 5.349999904632568
2006-10-03, 5.389999866485596
2006-10-04, 5.380000114440918
2006-10-05, 5.28000020980835
2006-10-06, 5.28000020980835
2006-10-09, 5.309999942779541
2006-10-10, 5.550000190734863
2006-10-11, 5.389999866485596
2006-10-12, 5.380000114440918
2006-10-13, 5.380000114440918
2006-10-16, 5.71999979019165
2006-10-17, 5.690000057220459
2006-10-18, 5.739999771118164
2006-10-19, 5.760000228881836
2006-10-20, 6.349999904632568
2006-10-23, 6.489999771118164
2006-10-24, 6.239999771118164
2006-10-25, 6.360000133514404
2006-10-26, 6.300000190734863
2006-10-27, 6.260000228881836
2006-10-30, 6.389999866485596
2006-10-31, 6.380000114440918
2006-11-01, 6.170000076293945
2006-11-02, 6.269999980926514
2006-11-03, 6.570000171661377
2006-11-06, 6.349999904632568
2006-11-07, 6.5
2006-11-08, 6.400000095367432
2006-11-09, 6.329999923706055
2006-11-10, 6.25
2006-11-13, 6.590000152587891
2006-11-14, 6.570000171661377
2006-11-15, 6.610000133514404
2006-11-16, 6.699999809265137
2006-11-17, 6.639999866485596
2006-11-20, 6.909999847412109
2006-11-21, 6.940000057220459
2006-11-22, 6.800000190734863
2006-11-24, 6.849999904632568
2006-11-27, 6.889999866485596
2006-11-28, 6.820000171661377
2006-11-29, 6.699999809265137
2006-11-30, 6.710000038146973
2006-12-01, 6.670000076293945
2006-12-04, 6.71999979019165
2006-12-05, 6.670000076293945
2006-12-06, 6.670000076293945
2006-12-07, 6.670000076293945
2006-12-08, 6.690000057220459
2006-12-11, 6.710000038146973
2006-12-12, 6.710000038146973
2006-12-13, 6.75
2006-12-14, 6.679999828338623
2006-12-15, 6.679999828338623
2006-12-18, 6.659999847412109
2006-12-19, 6.650000095367432
2006-12-20, 6.610000133514404
2006-12-21, 6.599999904632568
2006-12-22, 6.599999904632568
2006-12-26, 6.670000076293945
2006-12-27, 6.619999885559082
2006-12-28, 6.449999809265137
2006-12-29, 6.25
2007-01-03, 6.309999942779541
2007-01-04, 6.340000152587891
2007-01-05, 6.289999961853027
2007-01-08, 6.230000019073486
2007-01-09, 6.059999942779541
2007-01-10, 5.829999923706055
2007-01-11, 6.039999961853027
2007-01-12, 6.21999979019165
2007-01-16, 6.699999809265137
2007-01-17, 6.670000076293945
2007-01-18, 6.659999847412109
2007-01-19, 6.659999847412109
2007-01-22, 6.699999809265137
2007-01-23, 6.639999866485596
2007-01-24, 6.599999904632568
2007-01-25, 6.409999847412109
2007-01-26, 6.519999980926514
2007-01-29, 6.480000019073486
2007-01-30, 6.670000076293945
2007-01-31, 6.619999885559082
2007-02-01, 6.829999923706055
2007-02-02, 6.71999979019165
2007-02-05, 6.809999942779541
2007-02-06, 6.75
2007-02-07, 6.75
2007-02-08, 6.460000038146973
2007-02-09, 6.349999904632568
2007-02-12, 5.849999904632568
2007-02-13, 5.699999809265137
2007-02-14, 5.940000057220459
2007-02-15, 5.949999809265137
2007-02-16, 5.949999809265137
2007-02-20, 5.860000133514404
2007-02-21, 5.860000133514404
2007-02-22, 5.849999904632568
2007-02-23, 5.849999904632568
2007-02-26, 5.75
2007-02-27, 5.849999904632568
2007-02-28, 5.710000038146973
2007-03-01, 5.650000095367432
2007-03-02, 5.599999904632568
2007-03-05, 5.300000190734863
2007-03-06, 5.300000190734863
2007-03-07, 5.300000190734863
2007-03-08, 5.400000095367432
2007-03-09, 5.400000095367432
2007-03-12, 5.349999904632568
2007-03-13, 5.369999885559082
2007-03-14, 5.25
2007-03-15, 5.21999979019165
2007-03-16, 5.139999866485596
2007-03-19, 5.099999904632568
2007-03-20, 5.159999847412109
2007-03-21, 5.190000057220459
2007-03-22, 5.090000152587891
2007-03-23, 5.119999885559082
2007-03-26, 5.409999847412109
2007-03-27, 5.460000038146973
2007-03-28, 5.230000019073486
2007-03-29, 5.269999980926514
2007-03-30, 5.150000095367432
2007-04-02, 5.170000076293945
2007-04-03, 5.079999923706055
2007-04-04, 5.139999866485596
2007-04-05, 5.190000057220459
2007-04-09, 5.289999961853027
2007-04-10, 5.269999980926514
2007-04-11, 5.190000057220459
2007-04-12, 5.170000076293945
2007-04-13, 5.75
2007-04-16, 6.03000020980835
2007-04-17, 6.079999923706055
2007-04-18, 5.940000057220459
2007-04-19, 5.869999885559082
2007-04-20, 5.869999885559082
2007-04-23, 5.909999847412109
2007-04-24, 6.03000020980835
2007-04-25, 6.130000114440918
2007-04-26, 6.050000190734863
2007-04-27, 6.289999961853027
2007-04-30, 6.239999771118164
2007-05-01, 6.199999809265137
2007-05-02, 6.550000190734863
2007-05-03, 6.570000171661377
2007-05-04, 6.550000190734863
2007-05-07, 6.699999809265137
2007-05-08, 6.809999942779541
2007-05-09, 6.829999923706055
2007-05-10, 6.809999942779541
2007-05-11, 6.889999866485596
2007-05-14, 6.940000057220459
2007-05-15, 6.920000076293945
2007-05-16, 6.900000095367432
2007-05-17, 6.960000038146973
2007-05-18, 6.800000190734863
2007-05-21, 6.809999942779541
2007-05-22, 7.0
2007-05-23, 7.139999866485596
2007-05-24, 7.150000095367432
2007-05-25, 6.96999979019165
2007-05-29, 6.610000133514404
2007-05-30, 6.46999979019165
2007-05-31, 6.559999942779541
2007-06-01, 6.570000171661377
2007-06-04, 6.400000095367432
2007-06-05, 6.420000076293945
2007-06-06, 6.429999828338623
2007-06-07, 6.460000038146973
2007-06-08, 6.460000038146973
2007-06-11, 6.510000228881836
2007-06-12, 6.420000076293945
2007-06-13, 6.039999961853027
2007-06-14, 5.949999809265137
2007-06-15, 6.0
2007-06-18, 5.900000095367432
2007-06-19, 5.929999828338623
2007-06-20, 5.949999809265137
2007-06-21, 5.920000076293945
2007-06-22, 5.800000190734863
2007-06-25, 6.0
2007-06-26, 6.0
2007-06-27, 6.099999904632568
2007-06-28, 6.099999904632568
2007-06-29, 6.090000152587891
2007-07-02, 6.090000152587891
2007-07-03, 6.199999809265137
2007-07-05, 6.190000057220459
2007-07-06, 6.199999809265137
2007-07-09, 6.099999904632568
2007-07-10, 5.989999771118164
2007-07-11, 5.869999885559082
2007-07-12, 5.949999809265137
2007-07-13, 5.949999809265137
2007-07-16, 6.019999980926514
2007-07-17, 6.099999904632568
2007-07-18, 6.079999923706055
2007-07-19, 6.179999828338623
2007-07-20, 6.059999942779541
2007-07-23, 5.940000057220459
2007-07-24, 6.0
2007-07-25, 5.849999904632568
2007-07-26, 5.75
2007-07-27, 5.699999809265137
2007-07-30, 5.550000190734863
2007-07-31, 5.639999866485596
2007-08-01, 5.760000228881836
2007-08-02, 5.7729997634887695
2007-08-03, 5.639999866485596
2007-08-06, 5.670000076293945
2007-08-07, 5.599999904632568
2007-08-08, 5.539999961853027
2007-08-09, 5.579999923706055
2007-08-10, 5.5
2007-08-13, 5.5
2007-08-14, 5.510000228881836
2007-08-15, 5.5
2007-08-16, 5.210000038146973
2007-08-17, 5.0
2007-08-20, 4.849999904632568
2007-08-21, 4.949999809265137
2007-08-22, 4.889999866485596
2007-08-23, 4.900000095367432
2007-08-24, 5.0
2007-08-27, 5.0
2007-08-28, 4.989999771118164
2007-08-29, 5.0
2007-08-30, 4.989999771118164
2007-08-31, 5.0
2007-09-04, 4.960000038146973
2007-09-05, 4.989999771118164
2007-09-06, 4.989999771118164
2007-09-07, 5.0
2007-09-10, 5.0
2007-09-11, 4.949999809265137
2007-09-12, 4.739999771118164
2007-09-13, 4.889999866485596
2007-09-14, 4.599999904632568
2007-09-17, 4.619999885559082
2007-09-18, 4.03000020980835
2007-09-19, 3.75
2007-09-20, 3.6500000953674316
2007-09-21, 4.440000057220459
2007-09-24, 4.705999851226807
2007-09-25, 4.889999866485596
2007-09-26, 4.869999885559082
2007-09-27, 4.880000114440918
2007-09-28, 4.800000190734863
2007-10-01, 4.699999809265137
2007-10-02, 4.699999809265137
2007-10-03, 4.949999809265137
2007-10-04, 5.139999866485596
2007-10-05, 5.0
2007-10-08, 4.949999809265137
2007-10-09, 4.679999828338623
2007-10-10, 4.619999885559082
2007-10-11, 4.880000114440918
2007-10-12, 4.670000076293945
2007-10-15, 4.929999828338623
2007-10-16, 4.800000190734863
2007-10-17, 4.800000190734863
2007-10-18, 4.96999979019165
2007-10-19, 4.800000190734863
2007-10-22, 4.800000190734863
2007-10-23, 4.889999866485596
2007-10-24, 4.96999979019165
2007-10-25, 5.0
2007-10-26, 4.800000190734863
2007-10-29, 4.889999866485596
2007-10-30, 4.989999771118164
2007-10-31, 4.861000061035156
2007-11-01, 4.909999847412109
2007-11-02, 4.800000190734863
2007-11-05, 4.929999828338623
2007-11-06, 5.070000171661377
2007-11-07, 4.900000095367432
2007-11-08, 4.610000133514404
2007-11-09, 4.619999885559082
2007-11-12, 4.440000057220459
2007-11-13, 4.0
2007-11-14, 3.9000000953674316
2007-11-15, 4.0
2007-11-16, 3.799999952316284
2007-11-19, 3.9200000762939453
2007-11-20, 3.9000000953674316
2007-11-21, 3.859999895095825
2007-11-23, 3.990000009536743
2007-11-26, 3.9000000953674316
2007-11-27, 3.8499999046325684
2007-11-28, 3.7200000286102295
2007-11-29, 3.4600000381469727
2007-11-30, 3.700000047683716
2007-12-03, 3.7200000286102295
2007-12-04, 3.640000104904175
2007-12-05, 3.509999990463257
2007-12-06, 3.640000104904175
2007-12-07, 3.5799999237060547
2007-12-10, 3.490000009536743
2007-12-11, 3.3499999046325684
2007-12-12, 3.549999952316284
2007-12-13, 3.5799999237060547
2007-12-14, 3.5
2007-12-17, 3.4800000190734863
2007-12-18, 3.5
2007-12-19, 3.1600000858306885
2007-12-20, 3.2200000286102295
2007-12-21, 3.0999999046325684
2007-12-24, 3.049999952316284
2007-12-26, 3.1600000858306885
2007-12-27, 3.180000066757202
2007-12-28, 3.0899999141693115
2007-12-31, 3.0899999141693115
2008-01-02, 3.069999933242798
2008-01-03, 3.25
2008-01-04, 3.200000047683716
2008-01-07, 3.200000047683716
2008-01-08, 3.549999952316284
2008-01-09, 3.549999952316284
2008-01-10, 3.5399999618530273
2008-01-11, 3.1600000858306885
2008-01-14, 3.0999999046325684
2008-01-15, 3.4800000190734863
2008-01-16, 3.5299999713897705
2008-01-17, 3.299999952316284
2008-01-18, 3.25
2008-01-22, 3.1500000953674316
2008-01-23, 3.0999999046325684
2008-01-24, 3.0999999046325684
2008-01-25, 3.4000000953674316
2008-01-28, 3.200000047683716
2008-01-29, 3.25
2008-01-30, 3.0
2008-01-31, 3.0899999141693115
2008-02-01, 3.1480000019073486
2008-02-04, 3.0999999046325684
2008-02-05, 3.130000114440918
2008-02-06, 3.0999999046325684
2008-02-07, 3.140000104904175
2008-02-08, 3.240000009536743
2008-02-11, 3.25
2008-02-12, 3.309999942779541
2008-02-13, 3.2899999618530273
2008-02-14, 3.2300000190734863
2008-02-15, 3.299999952316284
2008-02-19, 3.259999990463257
2008-02-20, 3.240000009536743
2008-02-21, 3.049999952316284
2008-02-22, 3.0199999809265137
2008-02-25, 3.0199999809265137
2008-02-26, 3.009999990463257
2008-02-27, 3.0
2008-02-28, 3.119999885559082
2008-02-29, 3.0
2008-03-03, 2.950000047683716
2008-03-04, 2.9000000953674316
2008-03-05, 2.940000057220459
2008-03-06, 2.740000009536743
2008-03-07, 3.0
2008-03-10, 2.890000104904175
2008-03-11, 2.9000000953674316
2008-03-12, 2.859999895095825
2008-03-13, 2.75
2008-03-14, 2.680000066757202
2008-03-17, 2.7260000705718994
2008-03-18, 2.6500000953674316
2008-03-19, 2.680000066757202
2008-03-20, 2.680000066757202
2008-03-24, 2.609999895095825
2008-03-25, 2.4690001010894775
2008-03-26, 2.4000000953674316
2008-03-27, 2.3399999141693115
2008-03-28, 2.4000000953674316
2008-03-31, 2.390000104904175
2008-04-01, 2.4800000190734863
2008-04-02, 2.4700000286102295
2008-04-03, 2.180000066757202
2008-04-04, 2.309999942779541
2008-04-07, 2.25
2008-04-08, 2.200000047683716
2008-04-09, 2.180000066757202
2008-04-10, 2.180000066757202
2008-04-11, 2.0799999237060547
2008-04-14, 2.049999952316284
2008-04-15, 2.0999999046325684
2008-04-16, 2.049999952316284
2008-04-17, 2.1500000953674316
2008-04-18, 2.0999999046325684
2008-04-21, 2.25
2008-04-22, 2.263000011444092
2008-04-23, 2.1600000858306885
2008-04-24, 2.1540000438690186
2008-04-25, 2.299999952316284
2008-04-28, 2.1500000953674316
2008-04-29, 2.0999999046325684
2008-04-30, 2.0999999046325684
2008-05-01, 2.309999942779541
2008-05-02, 3.049999952316284
2008-05-05, 3.4100000858306885
2008-05-06, 3.4000000953674316
2008-05-07, 3.4100000858306885
2008-05-08, 3.700000047683716
2008-05-09, 3.5299999713897705
2008-05-12, 3.4800000190734863
2008-05-13, 3.7300000190734863
2008-05-14, 3.75
2008-05-15, 3.6500000953674316
2008-05-16, 3.630000114440918
2008-05-19, 3.450000047683716
2008-05-20, 3.5
2008-05-21, 3.4800000190734863
2008-05-22, 3.5799999237060547
2008-05-23, 3.6700000762939453
2008-05-27, 3.9000000953674316
2008-05-28, 3.9000000953674316
2008-05-29, 3.869999885559082
2008-05-30, 3.819999933242798
2008-06-02, 4.039999961853027
2008-06-03, 4.110000133514404
2008-06-04, 4.190000057220459
2008-06-05, 4.440000057220459
2008-06-06, 4.449999809265137
2008-06-09, 4.5
2008-06-10, 4.579999923706055
2008-06-11, 4.579999923706055
2008-06-12, 4.5
2008-06-13, 4.739999771118164
2008-06-16, 4.630000114440918
2008-06-17, 4.800000190734863
2008-06-18, 4.610000133514404
2008-06-19, 4.699999809265137
2008-06-20, 4.679999828338623
2008-06-23, 4.699999809265137
2008-06-24, 4.5
2008-06-25, 4.190000057220459
2008-06-26, 3.799999952316284
2008-06-27, 3.5899999141693115
2008-06-30, 3.9000000953674316
2008-07-01, 3.990999937057495
2008-07-02, 4.039999961853027
2008-07-03, 4.110000133514404
2008-07-07, 4.159999847412109
2008-07-08, 4.119999885559082
2008-07-09, 3.9200000762939453
2008-07-10, 3.890000104904175
2008-07-11, 3.5899999141693115
2008-07-14, 3.740000009536743
2008-07-15, 3.680000066757202
2008-07-16, 3.700000047683716
2008-07-17, 3.640000104904175
2008-07-18, 4.099999904632568
2008-07-21, 4.179999828338623
