2008-02-06, 1690.0
2008-02-07, 1690.0
2008-02-08, 1690.0
2008-02-11, 1690.0
2008-02-12, 1690.0
2008-02-13, 1690.0
2008-02-14, 1560.0
2008-02-15, 1690.0
2008-02-19, 1690.0
2008-02-20, 1690.0
2008-02-21, 1690.0
2008-02-22, 1690.0
2008-02-25, 1690.0
2008-02-26, 1404.0
2008-02-27, 1404.0
2008-02-28, 1404.0
2008-02-29, 1430.0
2008-03-03, 1430.0
2008-03-04, 1430.0
2008-03-05, 1430.0
2008-03-06, 1430.0
2008-03-07, 1430.0
2008-03-10, 1430.0
2008-03-11, 2080.0
2008-03-12, 1950.0
2008-03-13, 1430.0
2008-03-14, 1430.0
2008-03-17, 1430.0
2008-03-18, 1456.0
2008-03-19, 1820.0
2008-03-20, 1820.0
2008-03-24, 1820.0
2008-03-25, 1690.0
2008-03-26, 1820.0
2008-03-27, 1820.0
2008-03-28, 1508.0
2008-03-31, 1690.0
2008-04-01, 1690.0
2008-04-02, 1690.0
2008-04-03, 1690.0
2008-04-04, 1456.0
2008-04-07, 1326.0
2008-04-08, 1326.0
2008-04-09, 1326.0
2008-04-10, 1820.0
2008-04-11, 1820.0
2008-04-14, 1820.0
2008-04-15, 1820.0
2008-04-16, 1820.0
2008-04-17, 1820.0
2008-04-18, 1820.0
2008-04-21, 1768.0
2008-04-22, 1794.0
2008-04-23, 1794.0
2008-04-24, 1820.0
2008-04-25, 1820.0
2008-04-28, 1508.0
2008-04-29, 1794.0
2008-04-30, 1794.0
2008-05-01, 1794.0
2008-05-02, 1794.0
2008-05-05, 1794.0
2008-05-06, 1794.0
2008-05-07, 1430.0
2008-05-08, 1820.0
2008-05-09, 1820.0
2008-05-12, 1820.0
2008-05-13, 1820.0
2008-05-14, 1820.0
2008-05-15, 1820.0
2008-05-16, 1820.0
2008-05-19, 1794.0
2008-05-20, 1794.0
2008-05-21, 1794.0
2008-05-22, 1794.0
2008-05-23, 1794.0
2008-05-27, 1794.0
2008-05-28, 1794.0
2008-05-29, 1820.0
2008-05-30, 1820.0
2008-06-02, 1820.0
2008-06-03, 1820.0
2008-06-04, 1820.0
2008-06-05, 1820.0
2008-06-06, 1820.0
2008-06-09, 1820.0
2008-06-10, 1820.0
2008-06-11, 1820.0
2008-06-12, 1820.0
2008-06-13, 1820.0
2008-06-16, 1820.0
2008-06-17, 1820.0
2008-06-18, 1820.0
2008-06-19, 1820.0
2008-06-20, 1560.0
2008-06-23, 1560.0
2008-06-24, 1820.0
2008-06-25, 1820.0
2008-06-26, 1820.0
2008-06-27, 1690.0
2008-06-30, 1820.0
2008-07-01, 1820.0
2008-07-02, 1690.0
2008-07-03, 1690.0
2008-07-07, 1690.0
2008-07-08, 1820.0
2008-07-09, 1820.0
2008-07-10, 1820.0
2008-07-11, 1820.0
2008-07-14, 1820.0
2008-07-15, 1820.0
2008-07-16, 1820.0
2008-07-17, 1820.0
2008-07-18, 1820.0
2008-07-21, 1820.0
2008-07-22, 1755.0
2008-07-23, 1791.4000244140625
2008-07-24, 1820.0
2008-07-25, 1820.0
2008-07-28, 1820.0
2008-07-29, 1755.0
2008-07-30, 1781.0
2008-07-31, 1820.0
2008-08-01, 1820.0
2008-08-04, 1820.0
2008-08-05, 1820.0
2008-08-06, 1820.0
2008-08-07, 1820.0
2008-08-08, 1820.0
2008-08-11, 1820.0
2008-08-12, 1625.0
2008-08-13, 1820.0
2008-08-14, 1820.0
2008-08-15, 1820.0
2008-08-18, 1820.0
2008-08-19, 1820.0
2008-08-20, 1781.0
2008-08-21, 1781.0
2008-08-22, 1781.0
2008-08-25, 1781.0
2008-08-26, 1781.0
2008-08-27, 1781.0
2008-08-28, 1755.0
2008-08-29, 1807.0
2008-09-02, 1807.0
2008-09-03, 1807.0
2008-09-04, 1807.0
2008-09-05, 1731.5999755859375
2008-09-08, 1469.0
2008-09-09, 1807.0
2008-09-10, 1807.0
2008-09-11, 1807.0
2008-09-12, 1807.0
2008-09-15, 1690.0
2008-09-16, 1495.0
2008-09-17, 1495.0
2008-09-18, 1495.0
2008-09-19, 1625.0
2008-09-22, 1820.0
2008-09-23, 1820.0
2008-09-24, 1820.0
2008-09-25, 1807.0
2008-09-26, 1807.0
2008-09-29, 1807.0
2008-09-30, 1820.0
2008-10-01, 1820.0
2008-10-02, 1820.0
2008-10-03, 1820.0
2008-10-06, 1469.0
2008-10-07, 1547.0
2008-10-08, 1547.0
2008-10-09, 1547.0
2008-10-10, 1469.0
2008-10-13, 1469.0
2008-10-14, 1469.0
2008-10-15, 1469.0
2008-10-16, 1430.0
2008-10-17, 1430.0
2008-10-20, 1430.0
2008-10-21, 1430.0
2008-10-22, 1560.0
2008-10-23, 1560.0
2008-10-24, 1690.0
2008-10-27, 1690.0
2008-10-28, 1560.0
2008-10-29, 1560.0
2008-10-30, 1560.0
2008-10-31, 1690.0
2008-11-03, 1690.0
2008-11-04, 1690.0
2008-11-05, 1690.0
2008-11-06, 1690.0
2008-11-07, 1690.0
2008-11-10, 1690.0
2008-11-11, 1690.0
2008-11-12, 1690.0
2008-11-13, 1560.0
2008-11-14, 1560.0
2008-11-17, 1560.0
2008-11-18, 1560.0
2008-11-19, 1560.0
2008-11-20, 1560.0
2008-11-21, 1560.0
2008-11-24, 1560.0
2008-11-25, 1560.0
2008-11-26, 1560.0
2008-11-28, 1495.0
2008-12-01, 1495.0
2008-12-02, 1495.0
2008-12-03, 1495.0
2008-12-04, 1495.0
2008-12-05, 1495.0
2008-12-08, 1495.0
2008-12-09, 1495.0
2008-12-10, 1495.0
2008-12-11, 1495.0
2008-12-12, 1495.0
2008-12-15, 1495.0
2008-12-16, 1495.0
2008-12-17, 1495.0
2008-12-18, 1495.0
2008-12-19, 1495.0
2008-12-22, 1495.0
2008-12-23, 1495.0
2008-12-24, 1495.0
2008-12-26, 1495.0
2008-12-29, 1495.0
2008-12-30, 1495.0
2008-12-31, 1495.0
2009-01-02, 1495.0
2009-01-05, 1495.0
2009-01-06, 1495.0
2009-01-07, 1365.0
2009-01-08, 1365.0
2009-01-09, 1365.0
2009-01-12, 1365.0
2009-01-13, 1365.0
2009-01-14, 1365.0
2009-01-15, 1365.0
2009-01-16, 1365.0
2009-01-20, 1365.0
2009-01-21, 1365.0
2009-01-22, 1365.0
2009-01-23, 1365.0
2009-01-26, 1365.0
2009-01-27, 1365.0
2009-01-28, 1365.0
2009-01-29, 1365.0
2009-01-30, 1365.0
2009-02-02, 1365.0
2009-02-03, 1365.0
2009-02-04, 1365.0
2009-02-05, 1365.0
2009-02-06, 1170.0
2009-02-09, 1170.0
2009-02-10, 1170.0
2009-02-11, 1170.0
2009-02-12, 1170.0
2009-02-13, 1170.0
2009-02-17, 1170.0
2009-02-18, 1170.0
2009-02-19, 1170.0
2009-02-20, 1170.0
2009-02-23, 1170.0
2009-02-24, 1170.0
2009-02-25, 1170.0
2009-02-26, 1170.0
2009-02-27, 1170.0
2009-03-02, 1170.0
2009-03-03, 1170.0
2009-03-04, 262.6000061035156
2009-03-05, 1170.0
2009-03-06, 1170.0
2009-03-09, 1170.0
2009-03-10, 1170.0
2009-03-11, 1170.0
2009-03-12, 1170.0
2009-03-13, 1170.0
2009-03-16, 1170.0
2009-03-17, 1170.0
2009-03-18, 1170.0
2009-03-19, 1170.0
2009-03-20, 1170.0
2009-03-23, 1170.0
2009-03-24, 1170.0
2009-03-25, 1170.0
2009-03-26, 1170.0
2009-03-27, 1170.0
2009-03-30, 1170.0
2009-03-31, 1170.0
2009-04-01, 1040.0
2009-04-02, 1040.0
2009-04-03, 1040.0
2009-04-06, 1040.0
2009-04-07, 1040.0
2009-04-08, 1040.0
2009-04-09, 1040.0
2009-04-13, 1040.0
2009-04-14, 1040.0
2009-04-15, 1040.0
2009-04-16, 1040.0
2009-04-17, 1040.0
2009-04-20, 1040.0
2009-04-21, 1040.0
2009-04-22, 1040.0
2009-04-23, 1040.0
2009-04-24, 1040.0
2009-04-27, 1040.0
2009-04-28, 1040.0
2009-04-29, 1040.0
2009-04-30, 1040.0
2009-05-01, 1040.0
2009-05-04, 1040.0
2009-05-05, 1040.0
2009-05-06, 780.0
2009-05-07, 1157.0
2009-05-08, 1157.0
2009-05-11, 1157.0
2009-05-12, 1170.0
2009-05-13, 1170.0
2009-05-14, 1170.0
2009-05-15, 1170.0
2009-05-18, 1170.0
2009-05-19, 1170.0
2009-05-20, 1170.0
2009-05-21, 1170.0
2009-05-22, 1170.0
2009-05-26, 1170.0
2009-05-27, 1170.0
2009-05-28, 1170.0
2009-05-29, 1170.0
2009-06-01, 1170.0
2009-06-02, 1170.0
2009-06-03, 1170.0
2009-06-04, 1170.0
2009-06-05, 1170.0
2009-06-08, 1170.0
2009-06-09, 1040.0
2009-06-10, 1040.0
2009-06-11, 1040.0
2009-06-12, 1040.0
2009-06-15, 1105.0
2009-06-16, 1443.0
2009-06-17, 1300.0
2009-06-18, 1300.0
2009-06-19, 1300.0
2009-06-22, 1300.0
2009-06-23, 1300.0
2009-06-24, 1300.0
2009-06-25, 1300.0
2009-06-26, 1300.0
2009-06-29, 1404.0
2009-06-30, 1404.0
2009-07-01, 1404.0
2009-07-02, 1404.0
2009-07-06, 1040.0
2009-07-07, 1040.0
2009-07-08, 975.0
2009-07-09, 975.0
2009-07-10, 1170.0
2009-07-13, 780.0
2009-07-14, 780.0
2009-07-15, 780.0
2009-07-16, 728.0
2009-07-17, 650.0
2009-07-20, 780.0
2009-07-21, 780.0
2009-07-22, 936.0
2009-07-23, 936.0
2009-07-24, 897.0
2009-07-27, 897.0
2009-07-28, 897.0
2009-07-29, 897.0
2009-07-30, 777.4000244140625
2009-07-31, 777.4000244140625
2009-08-03, 754.0
2009-08-04, 754.0
2009-08-05, 754.0
2009-08-06, 754.0
2009-08-07, 715.0
2009-08-10, 715.0
2009-08-11, 715.0
2009-08-12, 751.4000244140625
2009-08-13, 751.4000244140625
2009-08-14, 751.4000244140625
2009-08-17, 650.0
2009-08-18, 650.0
2009-08-19, 650.0
2009-08-20, 650.0
2009-08-21, 650.0
2009-08-24, 585.0
2009-08-25, 585.0
2009-08-26, 637.0
2009-08-27, 611.0
2009-08-28, 715.0
2009-08-31, 715.0
2009-09-01, 715.0
2009-09-02, 585.0
2009-09-03, 585.0
2009-09-04, 585.0
2009-09-08, 585.0
2009-09-09, 585.0
2009-09-10, 585.0
2009-09-11, 585.0
2009-09-14, 585.0
2009-09-15, 585.0
2009-09-16, 585.0
2009-09-17, 585.0
2009-09-18, 650.0
2009-09-21, 650.0
2009-09-22, 650.0
2009-09-23, 650.0
2009-09-24, 650.0
2009-09-25, 650.0
2009-09-28, 650.0
2009-09-29, 650.0
2009-09-30, 1037.4000244140625
2009-10-01, 1037.4000244140625
2009-10-02, 1037.4000244140625
2009-10-05, 1037.4000244140625
2009-10-06, 845.0
2009-10-07, 845.0
2009-10-08, 845.0
2009-10-09, 845.0
2009-10-12, 845.0
2009-10-13, 845.0
2009-10-14, 845.0
2009-10-15, 845.0
2009-10-16, 715.0
2009-10-19, 715.0
2009-10-20, 715.0
2009-10-21, 715.0
2009-10-22, 715.0
2009-10-23, 715.0
2009-10-26, 533.0
2009-10-27, 533.0
2009-10-28, 533.0
2009-10-29, 533.0
2009-10-30, 533.0
2009-11-02, 533.0
2009-11-03, 533.0
2009-11-04, 533.0
2009-11-05, 533.0
2009-11-06, 533.0
2009-11-09, 650.0
2009-11-10, 650.0
2009-11-11, 650.0
2009-11-12, 650.0
2009-11-13, 650.0
2009-11-16, 650.0
2009-11-17, 650.0
2009-11-18, 650.0
2009-11-19, 650.0
2009-11-20, 650.0
2009-11-23, 650.0
2009-11-24, 650.0
2009-11-25, 650.0
2009-11-27, 650.0
2009-11-30, 829.4000244140625
2009-12-01, 829.4000244140625
2009-12-02, 829.4000244140625
2009-12-03, 845.0
2009-12-04, 845.0
2009-12-07, 845.0
2009-12-08, 845.0
2009-12-09, 1430.0
2009-12-10, 1430.0
2009-12-11, 1430.0
2009-12-14, 1430.0
2009-12-15, 1300.0
2009-12-16, 1300.0
2009-12-17, 1300.0
2009-12-18, 1300.0
2009-12-21, 1300.0
2009-12-22, 1300.0
2009-12-23, 1300.0
2009-12-24, 1300.0
2009-12-28, 1300.0
2009-12-29, 1300.0
2009-12-30, 1300.0
2009-12-31, 1040.0
2010-01-04, 1040.0
2010-01-05, 1040.0
2010-01-06, 780.0
2010-01-07, 1040.0
2010-01-08, 1040.0
2010-01-11, 1040.0
2010-01-12, 1040.0
2010-01-13, 1040.0
2010-01-14, 1040.0
2010-01-15, 1040.0
2010-01-19, 1037.4000244140625
2010-01-20, 1037.4000244140625
2010-01-21, 1037.4000244140625
2010-01-22, 1037.4000244140625
2010-01-25, 1040.0
2010-01-26, 1037.4000244140625
2010-01-27, 1037.4000244140625
2010-01-28, 1037.4000244140625
2010-01-29, 1040.0
2010-02-01, 1040.0
2010-02-02, 1040.0
2010-02-03, 1040.0
2010-02-04, 1040.0
2010-02-05, 1040.0
2010-02-08, 1040.0
2010-02-09, 1040.0
2010-02-10, 1040.0
2010-02-11, 1040.0
2010-02-12, 1040.0
2010-02-16, 1040.0
2010-02-17, 1040.0
2010-02-18, 1040.0
2010-02-19, 1040.0
2010-02-22, 1040.0
2010-02-23, 1040.0
2010-02-24, 1040.0
2010-02-25, 1040.0
2010-02-26, 1040.0
2010-03-01, 910.0
2010-03-02, 910.0
2010-03-03, 910.0
2010-03-04, 910.0
2010-03-05, 910.0
2010-03-08, 1040.0
2010-03-09, 1040.0
2010-03-10, 1040.0
2010-03-11, 1040.0
2010-03-12, 1040.0
2010-03-15, 1037.4000244140625
2010-03-16, 1040.0
2010-03-17, 1040.0
2010-03-18, 1040.0
2010-03-19, 1040.0
2010-03-22, 988.0
2010-03-23, 988.0
2010-03-24, 988.0
2010-03-25, 988.0
2010-03-26, 1066.0
2010-03-29, 1066.0
2010-03-30, 1066.0
2010-03-31, 1105.0
2010-04-01, 1105.0
2010-04-05, 1105.0
2010-04-06, 1105.0
2010-04-07, 1105.0
2010-04-08, 1105.0
2010-04-09, 1105.0
2010-04-12, 1105.0
2010-04-13, 1040.0
2010-04-14, 1040.0
2010-04-15, 1040.0
2010-04-16, 1040.0
2010-04-19, 1040.0
2010-04-20, 1040.0
2010-04-21, 1040.0
2010-04-22, 1040.0
2010-04-23, 1040.0
2010-04-26, 1105.0
2010-04-27, 1040.0
2010-04-28, 1040.0
2010-04-29, 1105.0
2010-04-30, 1105.0
2010-05-03, 1105.0
2010-05-04, 1105.0
2010-05-05, 1105.0
2010-05-06, 1105.0
2010-05-07, 1105.0
2010-05-10, 1105.0
2010-05-11, 1092.0
2010-05-12, 1040.0
2010-05-13, 1040.0
2010-05-14, 1066.0
2010-05-17, 1079.0
2010-05-18, 1079.0
2010-05-19, 1079.0
2010-05-20, 1040.0
2010-05-21, 1066.0
2010-05-24, 1066.0
2010-05-25, 1066.0
2010-05-26, 1066.0
2010-05-27, 1066.0
2010-05-28, 1066.0
2010-06-01, 1066.0
2010-06-02, 1066.0
2010-06-03, 1040.0
2010-06-04, 1040.0
2010-06-07, 1040.0
2010-06-08, 1040.0
2010-06-09, 1040.0
2010-06-10, 1040.0
2010-06-11, 1066.0
2010-06-14, 1066.0
2010-06-15, 1040.0
2010-06-16, 1040.0
2010-06-17, 1040.0
2010-06-18, 1040.0
2010-06-21, 1040.0
2010-06-22, 1040.0
2010-06-23, 910.0
2010-06-24, 1040.0
2010-06-25, 1040.0
2010-06-28, 1040.0
2010-06-29, 1040.0
2010-06-30, 1040.0
2010-07-01, 1040.0
2010-07-02, 1040.0
2010-07-06, 1040.0
2010-07-07, 1040.0
2010-07-08, 1040.0
2010-07-09, 910.0
2010-07-12, 975.0
2010-07-13, 975.0
2010-07-14, 975.0
2010-07-15, 975.0
2010-07-16, 975.0
2010-07-19, 975.0
2010-07-20, 975.0
2010-07-21, 975.0
2010-07-22, 975.0
2010-07-23, 975.0
2010-07-26, 975.0
2010-07-27, 975.0
2010-07-28, 975.0
2010-07-29, 975.0
2010-07-30, 975.0
2010-08-02, 975.0
2010-08-03, 975.0
2010-08-04, 975.0
2010-08-05, 975.0
2010-08-06, 975.0
2010-08-09, 975.0
2010-08-10, 975.0
2010-08-11, 1105.0
2010-08-12, 1105.0
2010-08-13, 1105.0
2010-08-16, 1105.0
2010-08-17, 1105.0
2010-08-18, 1105.0
2010-08-19, 1105.0
2010-08-20, 1105.0
2010-08-23, 1105.0
2010-08-24, 1105.0
2010-08-25, 1040.0
2010-08-26, 1040.0
2010-08-27, 1040.0
2010-08-30, 1040.0
2010-08-31, 1040.0
2010-09-01, 1040.0
2010-09-02, 1040.0
2010-09-03, 1040.0
2010-09-07, 1040.0
2010-09-08, 1040.0
2010-09-09, 1040.0
2010-09-10, 1040.0
2010-09-13, 1040.0
2010-09-14, 1040.0
2010-09-15, 1040.0
2010-09-16, 1040.0
2010-09-17, 1040.0
2010-09-20, 1040.0
2010-09-21, 1034.800048828125
2010-09-22, 1034.800048828125
2010-09-23, 1034.800048828125
2010-09-24, 1040.0
2010-09-27, 1040.0
2010-09-28, 1040.0
2010-09-29, 1040.0
2010-09-30, 1040.0
2010-10-01, 1040.0
2010-10-04, 1040.0
2010-10-05, 1040.0
2010-10-06, 1040.0
2010-10-07, 1040.0
2010-10-08, 1040.0
2010-10-11, 1040.0
2010-10-12, 975.0
2010-10-13, 975.0
2010-10-14, 975.0
2010-10-15, 975.0
2010-10-18, 780.0
2010-10-19, 975.0
2010-10-20, 975.0
2010-10-21, 975.0
2010-10-22, 782.5999755859375
2010-10-25, 782.5999755859375
2010-10-26, 782.5999755859375
2010-10-27, 975.0
2010-10-28, 975.0
2010-10-29, 975.0
2010-11-01, 975.0
2010-11-02, 975.0
2010-11-03, 975.0
2010-11-04, 975.0
2010-11-05, 975.0
2010-11-08, 1040.0
2010-11-09, 1040.0
2010-11-10, 1040.0
2010-11-11, 915.2000122070312
2010-11-12, 915.2000122070312
2010-11-15, 847.5999755859375
2010-11-16, 847.5999755859375
2010-11-17, 910.0
2010-11-18, 910.0
2010-11-19, 910.0
2010-11-22, 936.0
2010-11-23, 936.0
2010-11-24, 936.0
2010-11-26, 936.0
2010-11-29, 936.0
2010-11-30, 1040.0
2010-12-01, 1040.0
2010-12-02, 1040.0
2010-12-03, 1040.0
2010-12-06, 1040.0
2010-12-07, 1105.0
2010-12-08, 1105.0
2010-12-09, 1105.0
2010-12-10, 1105.0
2010-12-13, 1105.0
2010-12-14, 1105.0
2010-12-15, 1105.0
2010-12-16, 1105.0
2010-12-17, 1105.0
2010-12-20, 1040.0
2010-12-21, 1040.0
2010-12-22, 1040.0
2010-12-23, 1040.0
2010-12-27, 1040.0
2010-12-28, 1040.0
2010-12-29, 1040.0
2010-12-30, 1105.0
2010-12-31, 1105.0
2011-01-03, 1105.0
2011-01-04, 1105.0
2011-01-05, 1105.0
2011-01-06, 1105.0
2011-01-07, 1105.0
2011-01-10, 1105.0
2011-01-11, 1105.0
2011-01-12, 1105.0
2011-01-13, 1118.0
2011-01-14, 1118.0
2011-01-18, 1118.0
2011-01-19, 1118.0
2011-01-20, 1131.0
2011-01-21, 1131.0
2011-01-24, 1625.0
2011-01-25, 1586.0
2011-01-26, 1755.0
2011-01-27, 1755.0
2011-01-28, 1755.0
2011-01-31, 1755.0
2011-02-01, 1755.0
2011-02-02, 1755.0
2011-02-03, 1755.0
2011-02-04, 1625.0
2011-02-07, 1625.0
2011-02-08, 1755.0
2011-02-09, 1755.0
2011-02-10, 1755.0
2011-02-11, 1690.0
2011-02-14, 1690.0
