2008-08-18, 177300.0
2008-08-19, 177120.0
2008-08-20, 176400.0
2008-08-21, 175500.0
2008-08-22, 180000.0
2008-08-25, 176400.0
2008-08-26, 157500.0
2008-08-27, 155700.0
2008-08-28, 155340.0
2008-08-29, 156060.0
2008-09-02, 158580.0
2008-09-03, 157320.0
2008-09-04, 155160.0
2008-09-05, 153000.0
2008-09-08, 150300.0
2008-09-09, 139500.0
2008-09-10, 134820.0
2008-09-11, 135180.0
2008-09-12, 134640.0
2008-09-15, 136620.0
2008-09-16, 136980.0
2008-09-17, 140400.0
2008-09-18, 148500.0
2008-09-19, 146700.0
2008-09-22, 147600.0
2008-09-23, 148500.0
2008-09-24, 152100.0
2008-09-25, 153180.0
2008-09-26, 155520.0
2008-09-29, 152820.0
2008-09-30, 159300.0
2008-10-01, 153000.0
2008-10-02, 153000.0
2008-10-03, 155700.0
2008-10-06, 132300.0
2008-10-07, 124020.0
2008-10-08, 122220.0
2008-10-09, 122040.0
2008-10-10, 126000.0
2008-10-13, 125820.0
2008-10-14, 126000.0
2008-10-15, 115200.0
2008-10-16, 110700.0
2008-10-17, 101700.0
2008-10-20, 98280.0
2008-10-21, 98280.0
2008-10-22, 93600.0
2008-10-23, 93600.0
2008-10-24, 92700.0
2008-10-27, 84600.0
2008-10-28, 87120.0
2008-10-29, 77940.0
2008-10-30, 79560.0
2008-10-31, 88200.0
2008-11-03, 94500.0
2008-11-04, 92520.0
2008-11-05, 91800.0
2008-11-06, 94140.0
2008-11-07, 102600.0
2008-11-10, 106200.0
2008-11-11, 106200.0
2008-11-12, 106200.0
2008-11-13, 99000.0
2008-11-14, 93780.0
2008-11-17, 93960.0
2008-11-18, 106200.0
2008-11-19, 103500.0
2008-11-20, 94320.0
2008-11-21, 93600.0
2008-11-24, 97020.0
2008-11-25, 94500.0
2008-11-26, 93600.0
2008-11-28, 93600.0
2008-12-01, 92700.0
2008-12-02, 92700.0
2008-12-03, 83160.0
2008-12-04, 91440.0
2008-12-05, 91440.0
2008-12-08, 93420.0
2008-12-09, 100800.0
2008-12-10, 100800.0
2008-12-11, 101520.0
2008-12-12, 108000.0
2008-12-15, 112500.0
2008-12-16, 116460.0
2008-12-17, 111600.0
2008-12-18, 106200.0
2008-12-19, 103500.0
2008-12-22, 103500.0
2008-12-23, 103320.0
2008-12-24, 103320.0
2008-12-26, 103320.0
2008-12-29, 103320.0
2008-12-30, 100980.0
2008-12-31, 96660.0
2009-01-02, 96300.0
2009-01-05, 93600.0
2009-01-06, 94500.0
2009-01-07, 89820.0
2009-01-08, 90180.0
2009-01-09, 90000.0
2009-01-12, 90000.0
2009-01-13, 90000.0
2009-01-14, 90360.0
2009-01-15, 90000.0
2009-01-16, 90000.0
2009-01-20, 90000.0
2009-01-21, 90000.0
2009-01-22, 90000.0
2009-01-23, 90000.0
2009-01-26, 89820.0
2009-01-27, 89640.0
2009-01-28, 89640.0
2009-01-29, 89820.0
2009-01-30, 89820.0
2009-02-02, 89820.0
2009-02-03, 89820.0
2009-02-04, 89820.0
2009-02-05, 82800.0
2009-02-06, 87300.0
2009-02-09, 87300.0
2009-02-10, 86220.0
2009-02-11, 72360.0
2009-02-12, 82800.0
2009-02-13, 82800.0
2009-02-17, 81900.0
2009-02-18, 81000.0
2009-02-19, 75600.0
2009-02-20, 75600.0
2009-02-23, 75600.0
2009-02-24, 75600.0
2009-02-25, 75600.0
2009-02-26, 75600.0
2009-02-27, 75600.0
2009-03-02, 75600.0
2009-03-03, 75600.0
2009-03-04, 75600.0
2009-03-05, 75600.0
2009-03-06, 75420.0
2009-03-09, 75420.0
2009-03-10, 75420.0
2009-03-11, 75420.0
2009-03-12, 75600.0
2009-03-13, 74700.0
2009-03-16, 75600.0
2009-03-17, 66240.0
2009-03-18, 72000.0
2009-03-19, 75600.0
2009-03-20, 75600.0
2009-03-23, 74700.0
2009-03-24, 74700.0
2009-03-25, 74700.0
2009-03-26, 74700.0
2009-03-27, 72000.0
2009-03-30, 72000.0
2009-03-31, 68760.0
2009-04-01, 67500.0
2009-04-02, 70020.0
2009-04-03, 67320.0
2009-04-06, 67320.0
2009-04-07, 67320.0
2009-04-08, 66600.0
2009-04-09, 66600.0
2009-04-13, 65340.0
2009-04-14, 66600.0
2009-04-15, 63900.0
2009-04-16, 64440.0
2009-04-17, 64440.0
2009-04-20, 64260.0
2009-04-21, 64260.0
2009-04-22, 60840.0
2009-04-23, 60840.0
2009-04-24, 60840.0
2009-04-27, 59220.0
2009-04-28, 60300.0
2009-04-29, 58500.0
2009-04-30, 60300.0
2009-05-01, 62820.0
2009-05-04, 75240.0
2009-05-05, 73800.0
2009-05-06, 73800.0
2009-05-07, 73800.0
2009-05-08, 76500.0
2009-05-11, 75600.0
2009-05-12, 76320.0
2009-05-13, 76320.0
2009-05-14, 70200.0
2009-05-15, 67500.0
2009-05-18, 76140.0
2009-05-19, 65700.0
2009-05-20, 71640.0
2009-05-21, 71100.0
2009-05-22, 72000.0
2009-05-26, 72000.0
2009-05-27, 72000.0
2009-05-28, 67500.0
2009-05-29, 67500.0
2009-06-01, 63900.0
2009-06-02, 72000.0
2009-06-03, 78840.0
2009-06-04, 81000.0
2009-06-05, 76500.0
2009-06-08, 81000.0
2009-06-09, 77220.0
2009-06-10, 75060.0
2009-06-11, 72900.0
2009-06-12, 77760.0
2009-06-15, 76860.0
2009-06-16, 74520.0
2009-06-17, 70020.0
2009-06-18, 61380.0
2009-06-19, 61920.0
2009-06-22, 62280.0
2009-06-23, 69120.0
2009-06-24, 65700.0
2009-06-25, 66600.0
2009-06-26, 64800.0
2009-06-29, 66600.0
2009-06-30, 66420.0
2009-07-01, 66420.0
2009-07-02, 67500.0
2009-07-06, 70920.0
2009-07-07, 70920.0
2009-07-08, 70920.0
2009-07-09, 70920.0
2009-07-10, 70920.0
2009-07-13, 71100.0
2009-07-14, 75600.0
2009-07-15, 75600.0
2009-07-16, 79020.0
2009-07-17, 77940.0
2009-07-20, 74160.0
2009-07-21, 68760.0
2009-07-22, 64080.0
2009-07-23, 68580.0
2009-07-24, 75240.0
2009-07-27, 75240.0
2009-07-28, 68040.0
2009-07-29, 67320.0
2009-07-30, 67320.0
2009-07-31, 72180.0
2009-08-03, 73440.0
2009-08-04, 73440.0
2009-08-05, 73620.0
2009-08-06, 71640.0
2009-08-07, 73080.0
2009-08-10, 73080.0
2009-08-11, 73080.0
2009-08-12, 73080.0
2009-08-13, 73080.0
2009-08-14, 73080.0
2009-08-17, 73080.0
2009-08-18, 73080.0
2009-08-19, 72720.0
2009-08-20, 80460.0
2009-08-21, 81180.0
2009-08-24, 82980.0
2009-08-25, 83700.0
2009-08-26, 85500.0
2009-08-27, 88740.0
2009-08-28, 88920.0
2009-08-31, 88200.0
2009-09-01, 83700.0
2009-09-02, 83700.0
2009-09-03, 84960.0
2009-09-04, 84960.0
2009-09-08, 83700.0
2009-09-09, 83700.0
2009-09-10, 81000.0
2009-09-11, 81000.0
2009-09-14, 73980.0
2009-09-15, 80820.0
2009-09-16, 81000.0
2009-09-17, 75780.0
2009-09-18, 77760.0
2009-09-21, 79200.0
2009-09-22, 81000.0
2009-09-23, 80640.0
2009-09-24, 81000.0
2009-09-25, 81000.0
2009-09-28, 86400.0
2009-09-29, 78300.0
2009-09-30, 72180.0
2009-10-01, 81000.0
2009-10-02, 81000.0
2009-10-05, 81000.0
2009-10-06, 70020.0
2009-10-07, 71820.0
2009-10-08, 71100.0
2009-10-09, 71820.0
2009-10-12, 73800.0
2009-10-13, 73800.0
2009-10-14, 72000.0
2009-10-15, 71100.0
2009-10-16, 71640.0
2009-10-19, 71280.0
2009-10-20, 75600.0
2009-10-21, 70740.0
2009-10-22, 75420.0
2009-10-23, 75420.0
2009-10-26, 66420.0
2009-10-27, 72720.0
2009-10-28, 72720.0
2009-10-29, 72000.0
2009-10-30, 73620.0
2009-11-02, 73620.0
2009-11-03, 68940.0
2009-11-04, 65160.0
2009-11-05, 63360.0
2009-11-06, 61740.0
2009-11-09, 65700.0
2009-11-10, 68400.0
2009-11-11, 67680.0
2009-11-12, 64620.0
2009-11-13, 67500.0
2009-11-16, 66780.0
2009-11-17, 71820.0
2009-11-18, 59400.0
2009-11-19, 63900.0
2009-11-20, 63900.0
2009-11-23, 61200.0
2009-11-24, 69840.0
2009-11-25, 70920.0
2009-11-27, 70560.0
2009-11-30, 67320.0
2009-12-01, 69120.0
2009-12-02, 61200.0
2009-12-03, 67320.0
2009-12-04, 72360.0
2009-12-07, 78300.0
2009-12-08, 78300.0
2009-12-09, 74340.0
2009-12-10, 75420.0
2009-12-11, 75600.0
2009-12-14, 67500.0
2009-12-15, 70200.0
2009-12-16, 62280.0
2009-12-17, 61200.0
2009-12-18, 58680.0
2009-12-21, 61740.0
2009-12-22, 62640.0
2009-12-23, 60480.0
2009-12-24, 58860.0
2009-12-28, 56340.0
2009-12-29, 56340.0
2009-12-30, 53280.0
2009-12-31, 52740.0
2010-01-04, 53820.0
2010-01-05, 53100.0
2010-01-06, 53820.0
2010-01-07, 51300.0
2010-01-08, 50580.0
2010-01-11, 50580.0
2010-01-12, 47700.0
2010-01-13, 46980.0
2010-01-14, 47700.0
2010-01-15, 48420.0
2010-01-19, 45000.0
2010-01-20, 47340.0
2010-01-21, 41940.0
2010-01-22, 43020.0
2010-01-25, 40680.0
2010-01-26, 38340.0
2010-01-27, 34560.0
2010-01-28, 32400.0
2010-01-29, 21600.0
2010-02-01, 21780.0
2010-02-02, 23580.0
2010-02-03, 23760.0
2010-02-04, 22500.0
2010-02-05, 22500.0
2010-02-08, 19980.0
2010-02-09, 19980.0
2010-02-10, 19800.0
2010-02-11, 18900.0
2010-02-12, 20160.0
2010-02-16, 20880.0
2010-02-17, 20880.0
2010-02-18, 21240.0
2010-02-19, 20520.0
2010-02-22, 20340.0
2010-02-23, 20160.0
2010-02-24, 19620.0
2010-02-25, 20520.0
2010-02-26, 20700.0
2010-03-01, 20340.0
2010-03-02, 21240.0
2010-03-03, 21240.0
2010-03-04, 21420.0
2010-03-05, 21420.0
2010-03-08, 21420.0
2010-03-09, 21060.0
2010-03-10, 21600.0
2010-03-11, 21420.0
2010-03-12, 21240.0
2010-03-15, 21420.0
2010-03-16, 20880.0
2010-03-17, 21060.0
2010-03-18, 21060.0
2010-03-19, 20880.0
2010-03-22, 20520.0
2010-03-23, 20700.0
2010-03-24, 20160.0
2010-03-25, 20700.0
2010-03-26, 20340.0
2010-03-29, 20700.0
2010-03-30, 21240.0
2010-03-31, 20880.0
2010-04-01, 20880.0
2010-04-05, 20880.0
2010-04-06, 23580.0
2010-04-07, 23580.0
2010-04-08, 22860.0
2010-04-09, 23040.0
2010-04-12, 23580.0
2010-04-13, 24480.0
2010-04-14, 25380.0
2010-04-15, 25200.0
2010-04-16, 24480.0
2010-04-19, 24120.0
2010-04-20, 24840.0
2010-04-21, 23760.0
2010-04-22, 23400.0
2010-04-23, 23220.0
2010-04-26, 24660.0
2010-04-27, 23940.0
2010-04-28, 23040.0
2010-04-29, 24120.0
2010-04-30, 23760.0
2010-05-03, 28620.0
2010-05-04, 27540.0
2010-05-05, 25740.0
2010-05-06, 23760.0
2010-05-07, 23040.0
2010-05-10, 25200.0
2010-05-11, 23940.0
2010-05-12, 24840.0
2010-05-13, 25200.0
2010-05-14, 23220.0
2010-05-17, 22680.0
2010-05-18, 23220.0
2010-05-19, 21960.0
2010-05-20, 20700.0
2010-05-21, 21060.0
2010-05-24, 20880.0
2010-05-25, 20340.0
2010-05-26, 21240.0
2010-05-27, 22680.0
2010-05-28, 22860.0
2010-06-01, 22680.0
2010-06-02, 23220.0
2010-06-03, 22500.0
2010-06-04, 21420.0
2010-06-07, 19800.0
2010-06-08, 19080.0
2010-06-09, 19620.0
2010-06-10, 20700.0
2010-06-11, 21780.0
2010-06-14, 21960.0
2010-06-15, 23040.0
2010-06-16, 22320.0
2010-06-17, 22500.0
2010-06-18, 22500.0
2010-06-21, 22320.0
2010-06-22, 22860.0
2010-06-23, 22860.0
2010-06-24, 21600.0
2010-06-25, 21600.0
2010-06-28, 21060.0
2010-06-29, 19620.0
2010-06-30, 20700.0
2010-07-01, 19980.0
2010-07-02, 21240.0
2010-07-06, 20880.0
2010-07-07, 20880.0
2010-07-08, 20520.0
2010-07-09, 20520.0
2010-07-12, 20340.0
2010-07-13, 19800.0
2010-07-14, 20160.0
2010-07-15, 20880.0
2010-07-16, 19800.0
2010-07-19, 19080.0
2010-07-20, 19980.0
2010-07-21, 19260.0
2010-07-22, 20160.0
2010-07-23, 21960.0
2010-07-26, 21960.0
2010-07-27, 21780.0
2010-07-28, 21060.0
2010-07-29, 21060.0
2010-07-30, 20880.0
2010-08-02, 21060.0
2010-08-03, 20700.0
2010-08-04, 20160.0
2010-08-05, 20160.0
2010-08-06, 20160.0
2010-08-09, 19260.0
2010-08-10, 19800.0
2010-08-11, 19080.0
2010-08-12, 18900.0
2010-08-13, 19260.0
2010-08-16, 18900.0
2010-08-17, 19440.0
2010-08-18, 19800.0
2010-08-19, 19440.0
2010-08-20, 18720.0
2010-08-23, 18900.0
2010-08-24, 16740.0
2010-08-25, 16560.0
2010-08-26, 16560.0
2010-08-27, 17460.0
2010-08-30, 16920.0
2010-08-31, 17100.0
2010-09-01, 16920.0
2010-09-02, 18000.0
2010-09-03, 18540.0
2010-09-07, 17460.0
2010-09-08, 17820.0
2010-09-09, 18360.0
2010-09-10, 18720.0
2010-09-13, 18900.0
2010-09-14, 19800.0
2010-09-15, 19440.0
2010-09-16, 19080.0
2010-09-17, 19080.0
2010-09-20, 19440.0
2010-09-21, 19260.0
2010-09-22, 18540.0
2010-09-23, 17820.0
2010-09-24, 17820.0
2010-09-27, 19620.0
2010-09-28, 19980.0
2010-09-29, 20520.0
2010-09-30, 19980.0
2010-10-01, 19620.0
2010-10-04, 20700.0
2010-10-05, 21600.0
2010-10-06, 22500.0
2010-10-07, 22500.0
2010-10-08, 22320.0
2010-10-11, 22320.0
2010-10-12, 21780.0
2010-10-13, 22140.0
2010-10-14, 22320.0
2010-10-15, 22140.0
2010-10-18, 22860.0
2010-10-19, 21960.0
2010-10-20, 22500.0
2010-10-21, 22140.0
2010-10-22, 22500.0
2010-10-25, 23400.0
2010-10-26, 23760.0
2010-10-27, 22320.0
2010-10-28, 22140.0
2010-10-29, 22140.0
2010-11-01, 22140.0
2010-11-02, 21960.0
2010-11-03, 21960.0
2010-11-04, 21240.0
2010-11-05, 21600.0
2010-11-08, 21960.0
2010-11-09, 21240.0
2010-11-10, 22140.0
2010-11-11, 21780.0
2010-11-12, 21960.0
2010-11-15, 21960.0
2010-11-16, 21060.0
2010-11-17, 19260.0
2010-11-18, 19980.0
2010-11-19, 19260.0
2010-11-22, 19980.0
2010-11-23, 18720.0
2010-11-24, 18540.0
2010-11-26, 18360.0
2010-11-29, 18360.0
2010-11-30, 18000.0
2010-12-01, 18540.0
2010-12-02, 18180.0
2010-12-03, 18540.0
2010-12-06, 18720.0
2010-12-07, 18360.0
2010-12-08, 18360.0
2010-12-09, 18540.0
2010-12-10, 19080.0
2010-12-13, 18720.0
2010-12-14, 18000.0
2010-12-15, 17640.0
2010-12-16, 17640.0
2010-12-17, 18360.0
2010-12-20, 18000.0
2010-12-21, 17460.0
2010-12-22, 16920.0
2010-12-23, 16740.0
2010-12-27, 16380.0
2010-12-28, 16200.0
2010-12-29, 16920.0
2010-12-30, 16920.0
2010-12-31, 16560.0
2011-01-03, 17280.0
2011-01-04, 17820.0
2011-01-05, 17640.0
2011-01-06, 16560.0
2011-01-07, 16560.0
2011-01-10, 16740.0
2011-01-11, 16920.0
2011-01-12, 16920.0
2011-01-13, 16920.0
2011-01-14, 17100.0
2011-01-18, 17280.0
2011-01-19, 16380.0
2011-01-20, 16740.0
2011-01-21, 16560.0
2011-01-24, 16920.0
2011-01-25, 16560.0
2011-01-26, 16920.0
2011-01-27, 16740.0
2011-01-28, 16380.0
2011-01-31, 16200.0
2011-02-01, 15300.0
2011-02-02, 15120.0
2011-02-03, 14940.0
2011-02-04, 14040.0
2011-02-07, 14580.0
2011-02-08, 14760.0
2011-02-09, 14580.0
2011-02-10, 14760.0
2011-02-11, 15300.0
2011-02-14, 15660.0
2011-02-15, 16020.0
2011-02-16, 16020.0
2011-02-17, 14760.0
2011-02-18, 15120.0
2011-02-22, 14580.0
2011-02-23, 14580.0
2011-02-24, 14400.0
2011-02-25, 14580.0
2011-02-28, 14220.0
2011-03-01, 13860.0
2011-03-02, 13320.0
2011-03-03, 13860.0
2011-03-04, 13680.0
2011-03-07, 13320.0
2011-03-08, 13320.0
2011-03-09, 13320.0
2011-03-10, 13500.0
2011-03-11, 12420.0
2011-03-14, 12600.0
2011-03-15, 11700.0
2011-03-16, 11340.0
2011-03-17, 11340.0
2011-03-18, 11160.0
2011-03-21, 11700.0
2011-03-22, 11700.0
2011-03-23, 11880.0
2011-03-24, 11700.0
2011-03-25, 11340.0
2011-03-28, 11520.0
2011-03-29, 11520.0
2011-03-30, 11340.0
2011-03-31, 10980.0
2011-04-01, 10800.0
2011-04-04, 11160.0
2011-04-05, 10620.0
2011-04-06, 10980.0
2011-04-07, 10980.0
2011-04-08, 10980.0
2011-04-11, 10620.0
2011-04-12, 10440.0
2011-04-13, 10260.0
2011-04-14, 10620.0
2011-04-15, 10260.0
2011-04-18, 10080.0
2011-04-19, 9720.0
2011-04-20, 9720.0
2011-04-21, 9900.0
2011-04-25, 10440.0
2011-04-26, 9720.0
2011-04-27, 9540.0
2011-04-28, 9900.0
2011-04-29, 9720.0
2011-05-02, 9180.0
2011-05-03, 9000.0
2011-05-04, 8820.0
2011-05-05, 8640.0
2011-05-06, 8460.0
2011-05-09, 8640.0
2011-05-10, 8460.0
2011-05-11, 8460.0
2011-05-12, 8640.0
2011-05-13, 9000.0
2011-05-16, 8460.0
2011-05-17, 8460.0
2011-05-18, 7920.0
2011-05-19, 8100.0
2011-05-20, 7560.0
2011-05-23, 7560.0
2011-05-24, 7740.0
2011-05-25, 7740.0
2011-05-26, 7920.0
2011-05-27, 7560.0
2011-05-31, 7740.0
2011-06-01, 7380.0
2011-06-02, 7740.0
2011-06-03, 7740.0
2011-06-06, 7380.0
2011-06-07, 7560.0
2011-06-08, 6840.0
2011-06-09, 6660.0
2011-06-10, 6300.0
2011-06-13, 5940.0
2011-06-14, 6120.0
2011-06-15, 6300.0
2011-06-16, 6300.0
2011-06-17, 6300.0
2011-06-20, 6120.0
2011-06-21, 6120.0
2011-06-22, 6300.0
2011-06-23, 6300.0
2011-06-24, 5940.0
2011-06-27, 7200.0
2011-06-28, 7164.0
2011-06-29, 7032.0
2011-06-30, 7080.0
2011-07-01, 6744.0
2011-07-05, 6168.0
2011-07-06, 5892.0
2011-07-07, 6000.0
2011-07-08, 5460.0
2011-07-11, 4980.0
2011-07-12, 4608.0
2011-07-13, 4704.0
2011-07-14, 4704.0
2011-07-15, 4596.0
2011-07-18, 4728.0
2011-07-19, 4560.0
2011-07-20, 4860.0
2011-07-21, 5436.0
2011-07-22, 6600.0
2011-07-25, 6420.0
2011-07-26, 7080.0
2011-07-27, 6864.0
2011-07-28, 6300.0
2011-07-29, 6156.0
2011-08-01, 6060.0
2011-08-02, 5760.0
2011-08-03, 5088.0
2011-08-04, 5100.0
2011-08-05, 4512.0
2011-08-08, 3600.0
2011-08-09, 3900.0
2011-08-10, 3888.0
2011-08-11, 4212.0
2011-08-12, 4632.0
2011-08-15, 4224.0
2011-08-16, 4512.0
2011-08-17, 4512.0
2011-08-18, 4164.0
2011-08-19, 3780.0
2011-08-22, 3780.0
2011-08-23, 3720.0
2011-08-24, 4320.0
2011-08-25, 4080.0
2011-08-26, 3948.0
2011-08-29, 4440.0
2011-08-30, 4812.0
2011-08-31, 4860.0
2011-09-01, 5136.0
2011-09-02, 4632.0
2011-09-06, 4524.0
2011-09-07, 5100.0
2011-09-08, 4908.0
2011-09-09, 5052.0
2011-09-12, 4956.0
2011-09-13, 5112.0
2011-09-14, 5472.0
2011-09-15, 5184.0
2011-09-16, 5220.0
2011-09-19, 5028.0
2011-09-20, 4764.0
2011-09-21, 4236.0
2011-09-22, 4320.0
2011-09-23, 4680.0
2011-09-26, 4380.0
2011-09-27, 4392.0
2011-09-28, 4116.0
2011-09-29, 4056.0
2011-09-30, 3828.0
2011-10-03, 3612.0
2011-10-04, 3600.0
2011-10-05, 3540.0
2011-10-06, 3600.0
2011-10-07, 3348.0
2011-10-10, 3516.0
2011-10-11, 3540.0
2011-10-12, 3876.0
2011-10-13, 3780.0
2011-10-14, 4284.0
2011-10-17, 4056.0
2011-10-18, 4056.0
2011-10-19, 3720.0
2011-10-20, 4044.0
2011-10-21, 4044.0
2011-10-24, 4080.0
2011-10-25, 3816.0
2011-10-26, 3900.0
2011-10-27, 3900.0
2011-10-28, 3816.0
2011-10-31, 4080.0
2011-11-01, 3648.0
2011-11-02, 3888.0
2011-11-03, 3936.0
2011-11-04, 3900.0
2011-11-07, 3816.0
2011-11-08, 3708.0
2011-11-09, 3672.0
2011-11-10, 3504.0
2011-11-11, 3624.0
2011-11-14, 3708.0
2011-11-15, 3660.0
2011-11-16, 3660.0
2011-11-17, 3576.0
2011-11-18, 3648.0
2011-11-21, 3516.0
2011-11-22, 3588.0
2011-11-23, 3432.0
2011-11-25, 3480.0
2011-11-28, 3624.0
2011-11-29, 3396.0
2011-11-30, 3636.0
2011-12-01, 3600.0
2011-12-02, 3300.0
2011-12-05, 3312.0
2011-12-06, 3240.0
2011-12-07, 3252.0
2011-12-08, 3084.0
2011-12-09, 3072.0
2011-12-12, 2904.0
2011-12-13, 2916.0
2011-12-14, 2988.0
2011-12-15, 3288.0
2011-12-16, 2652.0
2011-12-19, 2928.0
2011-12-20, 2820.0
2011-12-21, 2556.0
2011-12-22, 2916.0
2011-12-23, 2832.0
2011-12-27, 2508.0
2011-12-28, 2472.0
2011-12-29, 2640.0
2011-12-30, 2592.0
2012-01-03, 2712.0
2012-01-04, 3288.0
2012-01-05, 3288.0
2012-01-06, 3180.0
2012-01-09, 3240.0
2012-01-10, 3012.0
2012-01-11, 3180.0
2012-01-12, 3168.0
2012-01-13, 2940.0
2012-01-17, 2820.0
2012-01-18, 2580.0
2012-01-19, 2904.0
2012-01-20, 2844.0
2012-01-23, 2640.0
2012-01-24, 2664.0
2012-01-25, 2664.0
2012-01-26, 2616.0
2012-01-27, 2592.0
2012-01-30, 2676.0
2012-01-31, 2616.0
2012-02-01, 2676.0
2012-02-02, 2592.0
2012-02-03, 2736.0
2012-02-06, 3120.0
2012-02-07, 3000.0
2012-02-08, 3108.0
2012-02-09, 3600.0
2012-02-10, 3408.0
2012-02-13, 3240.0
2012-02-14, 3492.0
2012-02-15, 3636.0
2012-02-16, 3804.0
2012-02-17, 4056.0
2012-02-21, 4440.0
2012-02-22, 5076.0
2012-02-23, 4860.0
2012-02-24, 4740.0
2012-02-27, 4584.0
2012-02-28, 4776.0
2012-02-29, 4320.0
2012-03-01, 4356.0
2012-03-02, 3972.0
2012-03-05, 3900.0
2012-03-06, 3912.0
2012-03-07, 3912.0
2012-03-08, 4020.0
2012-03-09, 4080.0
2012-03-12, 4500.0
2012-03-13, 4392.0
2012-03-14, 4404.0
2012-03-15, 4560.0
2012-03-16, 4764.0
2012-03-19, 4644.0
2012-03-20, 4692.0
2012-03-21, 4536.0
2012-03-22, 4560.0
2012-03-23, 4260.0
2012-03-26, 4212.0
2012-03-27, 3816.0
2012-03-28, 4068.0
2012-03-29, 4044.0
2012-03-30, 3984.0
2012-04-02, 3852.0
2012-04-03, 3852.0
2012-04-04, 3684.0
2012-04-05, 3744.0
2012-04-09, 3804.0
2012-04-10, 3780.0
2012-04-11, 4536.0
2012-04-12, 4848.0
2012-04-13, 4752.0
2012-04-16, 4512.0
2012-04-17, 4608.0
2012-04-18, 4788.0
2012-04-19, 4800.0
2012-04-20, 4572.0
2012-04-23, 4044.0
2012-04-24, 4056.0
2012-04-25, 3936.0
2012-04-26, 3900.0
2012-04-27, 4200.0
2012-04-30, 3948.0
2012-05-01, 4080.0
2012-05-02, 3828.0
2012-05-03, 3816.0
2012-05-04, 3768.0
