2009-01-14, 9.640000343322754
2009-01-15, 9.489999771118164
2009-01-16, 10.279999732971191
2009-01-20, 9.729999542236328
2009-01-21, 10.119999885559082
2009-01-22, 9.90999984741211
2009-01-23, 9.579999923706055
2009-01-26, 9.369999885559082
2009-01-27, 9.430000305175781
2009-01-28, 9.149999618530273
2009-01-29, 8.600000381469727
2009-01-30, 8.479999542236328
2009-02-02, 8.369999885559082
2009-02-03, 8.1899995803833
2009-02-04, 7.519999980926514
2009-02-05, 7.139999866485596
2009-02-06, 7.429999828338623
2009-02-09, 7.349999904632568
2009-02-10, 6.269999980926514
2009-02-11, 5.800000190734863
2009-02-12, 5.710000038146973
2009-02-13, 5.599999904632568
2009-02-17, 5.409999847412109
2009-02-18, 5.119999885559082
2009-02-19, 4.820000171661377
2009-02-20, 4.679999828338623
2009-02-23, 4.21999979019165
2009-02-24, 4.179999828338623
2009-02-25, 3.8299999237060547
2009-02-26, 4.139999866485596
2009-02-27, 3.75
2009-03-02, 3.109999895095825
2009-03-03, 2.5
2009-03-04, 2.5299999713897705
2009-03-05, 2.4100000858306885
2009-03-06, 2.7200000286102295
2009-03-09, 2.509999990463257
2009-03-10, 2.680000066757202
2009-03-11, 2.5999999046325684
2009-03-12, 3.0
2009-03-13, 3.0199999809265137
2009-03-16, 3.0199999809265137
2009-03-17, 3.2699999809265137
2009-03-18, 3.299999952316284
2009-03-19, 3.369999885559082
2009-03-20, 3.200000047683716
2009-03-23, 4.340000152587891
2009-03-24, 3.680000066757202
2009-03-25, 3.8499999046325684
2009-03-26, 3.9800000190734863
2009-03-27, 3.9100000858306885
2009-03-30, 4.079999923706055
2009-03-31, 4.190000057220459
2009-04-01, 4.239999771118164
2009-04-02, 4.480000019073486
2009-04-03, 4.460000038146973
2009-04-06, 4.96999979019165
2009-04-07, 5.440000057220459
2009-04-08, 6.050000190734863
2009-04-09, 6.559999942779541
2009-04-13, 5.989999771118164
2009-04-14, 5.349999904632568
2009-04-15, 6.25
2009-04-16, 6.420000076293945
2009-04-17, 6.46999979019165
2009-04-20, 5.889999866485596
2009-04-21, 6.489999771118164
2009-04-22, 5.920000076293945
2009-04-23, 6.019999980926514
2009-04-24, 6.28000020980835
2009-04-27, 6.130000114440918
2009-04-28, 6.239999771118164
2009-04-29, 6.349999904632568
2009-04-30, 5.829999923706055
2009-05-01, 6.010000228881836
2009-05-04, 6.920000076293945
2009-05-05, 6.690000057220459
2009-05-06, 6.690000057220459
2009-05-07, 6.460000038146973
2009-05-08, 6.809999942779541
2009-05-11, 6.820000171661377
2009-05-12, 6.610000133514404
2009-05-13, 6.260000228881836
2009-05-14, 6.829999923706055
2009-05-15, 6.130000114440918
2009-05-18, 6.840000152587891
2009-05-19, 6.869999885559082
2009-05-20, 6.559999942779541
2009-05-21, 6.760000228881836
2009-05-22, 6.690000057220459
2009-05-26, 7.0
2009-05-27, 6.519999980926514
2009-05-28, 6.539999961853027
2009-05-29, 6.510000228881836
2009-06-01, 6.710000038146973
2009-06-02, 6.619999885559082
2009-06-03, 6.289999961853027
2009-06-04, 6.699999809265137
2009-06-05, 6.579999923706055
2009-06-08, 6.230000019073486
2009-06-09, 6.199999809265137
2009-06-10, 6.510000228881836
2009-06-11, 6.550000190734863
2009-06-12, 6.880000114440918
2009-06-15, 6.809999942779541
2009-06-16, 6.5
2009-06-17, 6.670000076293945
2009-06-18, 6.619999885559082
2009-06-19, 6.690000057220459
2009-06-22, 5.96999979019165
2009-06-23, 5.519999980926514
2009-06-24, 5.579999923706055
2009-06-25, 5.989999771118164
2009-06-26, 5.909999847412109
2009-06-29, 5.449999809265137
2009-06-30, 6.230000019073486
2009-07-01, 6.369999885559082
2009-07-02, 6.289999961853027
2009-07-06, 6.480000019073486
2009-07-07, 6.289999961853027
2009-07-08, 6.21999979019165
2009-07-09, 6.039999961853027
2009-07-10, 5.789999961853027
2009-07-13, 6.170000076293945
2009-07-14, 6.460000038146973
2009-07-15, 6.539999961853027
2009-07-16, 6.519999980926514
2009-07-17, 6.449999809265137
2009-07-20, 6.610000133514404
2009-07-21, 6.590000152587891
2009-07-22, 6.760000228881836
2009-07-23, 7.260000228881836
2009-07-24, 7.5
2009-07-27, 8.079999923706055
2009-07-28, 8.239999771118164
2009-07-29, 8.90999984741211
2009-07-30, 8.779999732971191
2009-07-31, 8.4399995803833
2009-08-03, 7.920000076293945
2009-08-04, 7.630000114440918
2009-08-05, 7.75
2009-08-06, 7.840000152587891
2009-08-07, 8.109999656677246
2009-08-10, 8.279999732971191
2009-08-11, 7.829999923706055
2009-08-12, 8.109999656677246
2009-08-13, 8.149999618530273
2009-08-14, 7.75
2009-08-17, 7.929999828338623
2009-08-18, 8.319999694824219
2009-08-19, 8.520000457763672
2009-08-20, 8.529999732971191
2009-08-21, 8.6899995803833
2009-08-24, 8.289999961853027
2009-08-25, 8.489999771118164
2009-08-26, 8.479999542236328
2009-08-27, 8.550000190734863
2009-08-28, 8.1899995803833
2009-08-31, 7.949999809265137
2009-09-01, 7.940000057220459
2009-09-02, 7.989999771118164
2009-09-03, 8.0
2009-09-04, 7.889999866485596
2009-09-08, 7.980000019073486
2009-09-09, 8.569999694824219
2009-09-10, 8.640000343322754
2009-09-11, 8.40999984741211
2009-09-14, 8.539999961853027
2009-09-15, 8.399999618530273
2009-09-16, 7.989999771118164
2009-09-17, 8.020000457763672
2009-09-18, 8.020000457763672
2009-09-21, 7.909999847412109
2009-09-22, 8.020000457763672
2009-09-23, 7.949999809265137
2009-09-24, 7.679999828338623
2009-09-25, 7.590000152587891
2009-09-28, 7.809999942779541
2009-09-29, 6.639999866485596
2009-09-30, 7.420000076293945
2009-10-01, 7.449999809265137
2009-10-02, 7.519999980926514
2009-10-05, 7.809999942779541
2009-10-06, 7.599999904632568
2009-10-07, 7.510000228881836
2009-10-08, 7.360000133514404
2009-10-09, 7.429999828338623
2009-10-12, 7.75
2009-10-13, 7.690000057220459
2009-10-14, 7.789999961853027
2009-10-15, 7.820000171661377
2009-10-16, 7.610000133514404
2009-10-19, 7.690000057220459
2009-10-20, 7.5
2009-10-21, 7.230000019073486
2009-10-22, 7.550000190734863
2009-10-23, 7.289999961853027
2009-10-26, 7.480000019073486
2009-10-27, 7.489999771118164
2009-10-28, 7.239999771118164
2009-10-29, 7.539999961853027
2009-10-30, 7.309999942779541
2009-11-02, 7.349999904632568
2009-11-03, 7.320000171661377
2009-11-04, 7.510000228881836
2009-11-05, 8.369999885559082
2009-11-06, 8.1899995803833
2009-11-09, 8.149999618530273
2009-11-10, 8.119999885559082
2009-11-11, 8.100000381469727
2009-11-12, 8.0600004196167
2009-11-13, 8.020000457763672
2009-11-16, 8.109999656677246
2009-11-17, 8.020000457763672
2009-11-18, 8.079999923706055
2009-11-19, 8.050000190734863
2009-11-20, 8.079999923706055
2009-11-23, 8.119999885559082
2009-11-24, 8.100000381469727
2009-11-25, 8.100000381469727
2009-11-27, 8.050000190734863
2009-11-30, 8.020000457763672
2009-12-01, 8.020000457763672
2009-12-02, 8.029999732971191
2009-12-03, 8.0600004196167
2009-12-04, 8.460000038146973
2009-12-07, 8.539999961853027
2009-12-08, 8.449999809265137
2009-12-09, 8.3100004196167
2009-12-10, 8.279999732971191
2009-12-11, 8.5600004196167
2009-12-14, 8.649999618530273
2009-12-15, 8.699999809265137
2009-12-16, 8.75
2009-12-17, 8.260000228881836
2009-12-18, 8.130000114440918
2009-12-21, 8.170000076293945
2009-12-22, 8.199999809265137
2009-12-23, 8.220000267028809
2009-12-24, 8.260000228881836
2009-12-28, 8.4399995803833
2009-12-29, 8.789999961853027
2009-12-30, 8.760000228881836
2009-12-31, 8.520000457763672
2010-01-04, 8.65999984741211
2010-01-05, 8.579999923706055
2010-01-06, 8.600000381469727
2010-01-07, 8.600000381469727
2010-01-08, 8.65999984741211
2010-01-11, 8.670000076293945
2010-01-12, 8.630000114440918
2010-01-13, 8.670000076293945
2010-01-14, 8.710000038146973
2010-01-15, 8.630000114440918
2010-01-19, 9.0
2010-01-20, 8.859999656677246
2010-01-21, 8.729999542236328
2010-01-22, 8.619999885559082
2010-01-25, 9.050000190734863
2010-01-26, 8.8100004196167
2010-01-27, 8.970000267028809
2010-01-28, 8.970000267028809
2010-01-29, 8.989999771118164
2010-02-01, 9.010000228881836
2010-02-02, 9.020000457763672
2010-02-03, 9.199999809265137
2010-02-04, 8.890000343322754
2010-02-05, 8.880000114440918
2010-02-08, 8.600000381469727
2010-02-09, 8.569999694824219
2010-02-10, 8.520000457763672
2010-02-11, 8.550000190734863
2010-02-12, 8.569999694824219
2010-02-16, 8.800000190734863
2010-02-17, 8.979999542236328
2010-02-18, 8.989999771118164
2010-02-19, 9.020000457763672
2010-02-22, 9.050000190734863
2010-02-23, 9.050000190734863
2010-02-24, 9.100000381469727
2010-02-25, 9.119999885559082
2010-02-26, 9.25
2010-03-01, 9.399999618530273
2010-03-02, 9.520000457763672
2010-03-03, 9.470000267028809
2010-03-04, 9.789999961853027
2010-03-05, 9.890000343322754
2010-03-08, 9.890000343322754
2010-03-09, 9.899999618530273
2010-03-10, 9.979999542236328
2010-03-11, 9.989999771118164
2010-03-12, 10.0
2010-03-15, 10.0
2010-03-16, 10.029999732971191
2010-03-17, 10.100000381469727
2010-03-18, 9.930000305175781
2010-03-19, 9.680000305175781
2010-03-22, 9.850000381469727
2010-03-23, 9.9399995803833
2010-03-24, 9.890000343322754
2010-03-25, 9.869999885559082
2010-03-26, 9.920000076293945
2010-03-29, 9.989999771118164
2010-03-30, 9.949999809265137
2010-03-31, 9.960000038146973
2010-04-01, 10.119999885559082
2010-04-05, 10.40999984741211
2010-04-06, 10.75
2010-04-07, 10.819999694824219
2010-04-08, 10.770000457763672
2010-04-09, 10.800000190734863
2010-04-12, 10.960000038146973
2010-04-13, 11.1899995803833
2010-04-14, 11.489999771118164
2010-04-15, 11.3100004196167
2010-04-16, 11.319999694824219
2010-04-19, 11.289999961853027
2010-04-20, 11.5
2010-04-21, 11.569999694824219
2010-04-22, 11.520000457763672
2010-04-23, 11.579999923706055
2010-04-26, 11.479999542236328
2010-04-27, 11.329999923706055
2010-04-28, 10.779999732971191
2010-04-29, 10.920000076293945
2010-04-30, 10.600000381469727
2010-05-03, 10.760000228881836
2010-05-04, 10.489999771118164
2010-05-05, 10.180000305175781
2010-05-06, 9.720000267028809
2010-05-07, 10.220000267028809
2010-05-10, 10.649999618530273
2010-05-11, 10.760000228881836
2010-05-12, 11.180000305175781
2010-05-13, 10.600000381469727
2010-05-14, 10.25
2010-05-17, 10.510000228881836
2010-05-18, 10.390000343322754
2010-05-19, 10.210000038146973
2010-05-20, 9.699999809265137
2010-05-21, 9.989999771118164
2010-05-24, 9.930000305175781
2010-05-25, 9.890000343322754
2010-05-26, 10.319999694824219
2010-05-27, 10.600000381469727
2010-05-28, 10.5
2010-06-01, 10.460000038146973
2010-06-02, 10.600000381469727
2010-06-03, 10.619999885559082
2010-06-04, 10.0
2010-06-07, 9.829999923706055
2010-06-08, 9.930000305175781
2010-06-09, 10.40999984741211
2010-06-10, 10.4399995803833
2010-06-11, 10.539999961853027
2010-06-14, 10.699999809265137
2010-06-15, 11.020000457763672
2010-06-16, 10.300000190734863
2010-06-17, 10.119999885559082
2010-06-18, 10.069999694824219
2010-06-21, 10.069999694824219
2010-06-22, 10.010000228881836
2010-06-23, 10.029999732971191
2010-06-24, 10.0
2010-06-25, 10.15999984741211
2010-06-28, 10.1899995803833
2010-06-29, 9.899999618530273
2010-06-30, 9.869999885559082
2010-07-01, 9.699999809265137
2010-07-02, 9.579999923706055
2010-07-06, 9.65999984741211
2010-07-07, 10.149999618530273
2010-07-08, 10.25
2010-07-09, 10.329999923706055
2010-07-12, 10.279999732971191
2010-07-13, 10.399999618530273
2010-07-14, 10.40999984741211
2010-07-15, 10.399999618530273
2010-07-16, 10.069999694824219
2010-07-19, 10.25
2010-07-20, 10.25
2010-07-21, 10.100000381469727
2010-07-22, 10.300000190734863
2010-07-23, 10.399999618530273
2010-07-26, 10.739999771118164
2010-07-27, 10.609999656677246
2010-07-28, 10.65999984741211
2010-07-29, 10.680000305175781
2010-07-30, 10.670000076293945
2010-08-02, 10.789999961853027
2010-08-03, 10.8100004196167
2010-08-04, 10.8100004196167
2010-08-05, 10.75
2010-08-06, 10.779999732971191
2010-08-09, 10.800000190734863
2010-08-10, 10.720000267028809
2010-08-11, 10.300000190734863
2010-08-12, 10.420000076293945
2010-08-13, 10.390000343322754
2010-08-16, 10.5600004196167
2010-08-17, 10.710000038146973
2010-08-18, 10.670000076293945
2010-08-19, 10.380000114440918
2010-08-20, 10.6899995803833
2010-08-23, 10.5600004196167
2010-08-24, 10.5600004196167
2010-08-25, 10.739999771118164
2010-08-26, 10.630000114440918
2010-08-27, 10.829999923706055
2010-08-30, 10.65999984741211
2010-08-31, 10.779999732971191
2010-09-01, 11.069999694824219
2010-09-02, 11.079999923706055
2010-09-03, 11.470000267028809
2010-09-07, 11.260000228881836
2010-09-08, 11.489999771118164
2010-09-09, 11.649999618530273
2010-09-10, 11.84000015258789
2010-09-13, 11.930000305175781
2010-09-14, 11.970000267028809
2010-09-15, 11.460000038146973
2010-09-16, 11.279999732971191
2010-09-17, 11.180000305175781
2010-09-20, 11.59000015258789
2010-09-21, 11.470000267028809
2010-09-22, 11.4399995803833
2010-09-23, 11.359999656677246
2010-09-24, 11.609999656677246
2010-09-27, 11.670000076293945
2010-09-28, 11.579999923706055
2010-09-29, 11.630000114440918
2010-09-30, 11.5
2010-10-01, 11.579999923706055
2010-10-04, 11.699999809265137
2010-10-05, 11.869999885559082
2010-10-06, 11.90999984741211
2010-10-07, 12.09000015258789
2010-10-08, 12.220000267028809
2010-10-11, 12.470000267028809
2010-10-12, 12.479999542236328
2010-10-13, 12.5600004196167
2010-10-14, 12.630000114440918
2010-10-15, 12.520000457763672
2010-10-18, 12.6899995803833
2010-10-19, 11.760000228881836
2010-10-20, 11.800000190734863
2010-10-21, 11.770000457763672
2010-10-22, 11.789999961853027
2010-10-25, 11.819999694824219
2010-10-26, 11.880000114440918
2010-10-27, 11.869999885559082
2010-10-28, 11.84000015258789
2010-10-29, 11.720000267028809
2010-11-01, 11.949999809265137
2010-11-02, 12.020000457763672
2010-11-03, 11.979999542236328
2010-11-04, 12.050000190734863
2010-11-05, 11.859999656677246
2010-11-08, 11.989999771118164
2010-11-09, 11.710000038146973
2010-11-10, 11.920000076293945
2010-11-11, 11.710000038146973
2010-11-12, 11.600000381469727
2010-11-15, 11.5600004196167
2010-11-16, 10.949999809265137
2010-11-17, 11.039999961853027
2010-11-18, 11.220000267028809
2010-11-19, 11.399999618530273
2010-11-22, 11.420000076293945
2010-11-23, 11.279999732971191
2010-11-24, 11.479999542236328
2010-11-26, 11.399999618530273
2010-11-29, 11.4399995803833
2010-11-30, 11.210000038146973
2010-12-01, 11.520000457763672
2010-12-02, 11.720000267028809
2010-12-03, 11.859999656677246
2010-12-06, 11.90999984741211
2010-12-07, 11.90999984741211
2010-12-08, 11.979999542236328
2010-12-09, 11.880000114440918
2010-12-10, 12.149999618530273
2010-12-13, 12.25
2010-12-14, 11.680000305175781
2010-12-15, 11.800000190734863
2010-12-16, 11.449999809265137
2010-12-17, 11.210000038146973
2010-12-20, 11.270000457763672
2010-12-21, 11.390000343322754
2010-12-22, 11.479999542236328
2010-12-23, 11.380000114440918
2010-12-27, 11.529999732971191
2010-12-28, 11.359999656677246
2010-12-29, 11.289999961853027
2010-12-30, 11.15999984741211
2010-12-31, 11.0600004196167
2011-01-03, 11.449999809265137
2011-01-04, 11.34000015258789
2011-01-05, 11.479999542236328
2011-01-06, 11.430000305175781
