2005-11-22, 3.3416669368743896
2005-11-23, 3.456666946411133
2005-11-25, 3.433332920074463
2005-11-28, 3.375
2005-11-29, 3.451667070388794
2005-11-30, 3.4716670513153076
2005-12-01, 3.5883328914642334
2005-12-02, 3.5416669845581055
2005-12-05, 3.5466670989990234
2005-12-06, 3.7233328819274902
2005-12-07, 3.631666898727417
2005-12-08, 3.609999895095825
2005-12-09, 3.565000057220459
2005-12-12, 3.5850000381469727
2005-12-13, 3.603332996368408
2005-12-14, 3.5799999237060547
2005-12-15, 3.5233330726623535
2005-12-16, 3.484999895095825
2005-12-19, 3.373332977294922
2005-12-20, 3.4583330154418945
2005-12-21, 3.5933330059051514
2005-12-22, 3.5333330631256104
2005-12-23, 3.581666946411133
2005-12-27, 3.559999942779541
2005-12-28, 3.5283329486846924
2005-12-29, 3.5850000381469727
2005-12-30, 3.566667079925537
2006-01-03, 3.5966670513153076
2006-01-04, 3.615000009536743
2006-01-05, 3.609999895095825
2006-01-06, 3.686666965484619
2006-01-09, 3.890000104904175
2006-01-10, 3.8333330154418945
2006-01-11, 4.025000095367432
2006-01-12, 3.950000047683716
2006-01-13, 3.9000000953674316
2006-01-17, 3.936666965484619
2006-01-18, 3.8383328914642334
2006-01-19, 4.006667137145996
2006-01-20, 4.031667232513428
2006-01-23, 4.0366668701171875
2006-01-24, 4.183332920074463
2006-01-25, 4.171667098999023
2006-01-26, 4.2866668701171875
2006-01-27, 4.516666889190674
2006-01-30, 4.7133331298828125
2006-01-31, 4.8333330154418945
2006-02-01, 4.968332767486572
2006-02-02, 4.7916669845581055
2006-02-03, 4.920000076293945
2006-02-06, 4.625
2006-02-07, 4.3466668128967285
2006-02-08, 4.491666793823242
2006-02-09, 4.4766669273376465
2006-02-10, 4.616666793823242
2006-02-13, 4.436666965484619
2006-02-14, 4.611667156219482
2006-02-15, 4.766666889190674
2006-02-16, 5.085000038146973
2006-02-17, 5.066667079925537
2006-02-21, 5.078332901000977
2006-02-22, 5.048333168029785
2006-02-23, 5.133333206176758
2006-02-24, 5.016666889190674
2006-02-27, 4.953332901000977
2006-02-28, 4.9116668701171875
2006-03-01, 5.091667175292969
2006-03-02, 5.12166690826416
2006-03-03, 5.258333206176758
2006-03-06, 5.081666946411133
2006-03-07, 4.766666889190674
2006-03-08, 4.826666831970215
2006-03-09, 4.718332767486572
2006-03-10, 4.954999923706055
2006-03-13, 4.824999809265137
2006-03-14, 4.943333148956299
2006-03-15, 5.0966668128967285
2006-03-16, 5.070000171661377
2006-03-17, 5.144999980926514
2006-03-20, 5.1016669273376465
2006-03-21, 4.818333148956299
2006-03-22, 4.8566670417785645
2006-03-23, 4.716667175292969
2006-03-24, 4.824999809265137
2006-03-27, 5.008333206176758
2006-03-28, 4.87166690826416
2006-03-29, 5.048333168029785
2006-03-30, 5.203332901000977
2006-03-31, 5.236667156219482
2006-04-03, 5.449999809265137
2006-04-04, 5.438333034515381
2006-04-05, 5.448332786560059
2006-04-06, 5.551667213439941
2006-04-07, 5.349999904632568
2006-04-10, 5.2783331871032715
2006-04-11, 5.308332920074463
2006-04-12, 5.6666669845581055
2006-04-13, 5.638332843780518
2006-04-17, 5.683332920074463
2006-04-18, 5.90166711807251
2006-04-19, 5.966667175292969
2006-04-20, 5.866666793823242
2006-04-21, 5.883333206176758
2006-04-24, 5.800000190734863
2006-04-25, 5.678332805633545
2006-04-26, 5.7866668701171875
2006-04-27, 5.656667232513428
2006-04-28, 5.868332862854004
2006-05-01, 5.829999923706055
2006-05-02, 6.063333034515381
2006-05-03, 6.0233330726623535
2006-05-04, 6.010000228881836
2006-05-05, 6.206666946411133
2006-05-08, 6.230000019073486
2006-05-09, 6.099999904632568
2006-05-10, 6.091667175292969
2006-05-11, 5.900000095367432
2006-05-12, 5.6666669845581055
2006-05-15, 5.4116668701171875
2006-05-16, 5.46999979019165
2006-05-17, 5.275000095367432
2006-05-18, 5.133333206176758
2006-05-19, 5.099999904632568
2006-05-22, 4.811666965484619
2006-05-23, 4.7316670417785645
2006-05-24, 4.53000020980835
2006-05-25, 4.980000019073486
2006-05-26, 5.34833288192749
2006-05-30, 4.954999923706055
2006-05-31, 4.946667194366455
2006-06-01, 5.244999885559082
2006-06-02, 5.216667175292969
2006-06-05, 4.968332767486572
2006-06-06, 4.991666793823242
2006-06-07, 4.816667079925537
2006-06-08, 4.824999809265137
2006-06-09, 4.818333148956299
2006-06-12, 4.4816670417785645
2006-06-13, 4.2916669845581055
2006-06-14, 4.366666793823242
2006-06-15, 4.699999809265137
2006-06-16, 4.65166711807251
2006-06-19, 4.5233330726623535
2006-06-20, 4.558332920074463
2006-06-21, 4.755000114440918
2006-06-22, 4.744999885559082
2006-06-23, 4.816667079925537
2006-06-26, 4.84499979019165
2006-06-27, 4.806666851043701
2006-06-28, 4.974999904632568
2006-06-29, 5.300000190734863
2006-06-30, 5.366666793823242
2006-07-03, 5.468332767486572
2006-07-05, 5.355000019073486
2006-07-06, 5.375
2006-07-07, 5.258333206176758
2006-07-10, 5.321667194366455
2006-07-11, 5.423333168029785
2006-07-12, 5.335000038146973
2006-07-13, 5.063333034515381
2006-07-14, 5.099999904632568
2006-07-17, 5.001667022705078
2006-07-18, 5.135000228881836
2006-07-19, 5.4716668128967285
2006-07-20, 5.2083330154418945
2006-07-21, 5.058332920074463
2006-07-24, 5.119999885559082
2006-07-25, 5.233333110809326
2006-07-26, 5.241666793823242
2006-07-27, 5.248332977294922
2006-07-28, 5.37833309173584
2006-07-31, 5.388332843780518
2006-08-01, 5.251667022705078
2006-08-02, 5.40166711807251
2006-08-03, 5.389999866485596
2006-08-04, 5.396667003631592
2006-08-07, 5.478332996368408
2006-08-08, 5.426667213439941
2006-08-09, 5.320000171661377
2006-08-10, 5.216667175292969
2006-08-11, 5.113333225250244
2006-08-14, 5.048333168029785
2006-08-15, 5.236667156219482
2006-08-16, 5.271667003631592
2006-08-17, 5.275000095367432
2006-08-18, 5.321667194366455
2006-08-21, 5.2916669845581055
2006-08-22, 5.236667156219482
2006-08-23, 4.993332862854004
2006-08-24, 4.968332767486572
2006-08-25, 4.948332786560059
2006-08-28, 4.985000133514404
2006-08-29, 5.021667003631592
2006-08-30, 4.978332996368408
2006-08-31, 4.886666774749756
2006-09-01, 5.136666774749756
2006-09-05, 5.255000114440918
2006-09-06, 5.074999809265137
2006-09-07, 5.008333206176758
2006-09-08, 4.956666946411133
2006-09-11, 4.686666965484619
2006-09-12, 4.756667137145996
2006-09-13, 4.858333110809326
2006-09-14, 4.766666889190674
2006-09-15, 4.7783331871032715
2006-09-18, 4.940000057220459
2006-09-19, 4.735000133514404
2006-09-20, 4.5883331298828125
2006-09-21, 4.485000133514404
2006-09-22, 4.506667137145996
2006-09-25, 4.445000171661377
2006-09-26, 4.6016669273376465
2006-09-27, 4.75333309173584
2006-09-28, 4.755000114440918
2006-09-29, 4.738333225250244
2006-10-02, 4.784999847412109
2006-10-03, 4.639999866485596
2006-10-04, 4.763332843780518
2006-10-05, 4.9166669845581055
2006-10-06, 4.8983330726623535
2006-10-09, 5.066667079925537
2006-10-10, 5.119999885559082
2006-10-11, 5.074999809265137
2006-10-12, 5.210000038146973
2006-10-13, 5.27666711807251
2006-10-16, 5.340000152587891
2006-10-17, 5.366666793823242
2006-10-18, 5.230000019073486
2006-10-19, 5.159999847412109
2006-10-20, 5.15166711807251
2006-10-23, 5.235000133514404
2006-10-24, 5.2783331871032715
2006-10-25, 5.256667137145996
2006-10-26, 5.308332920074463
2006-10-27, 5.243332862854004
2006-10-30, 5.15166711807251
2006-10-31, 5.195000171661377
2006-11-01, 5.3466668128967285
2006-11-02, 5.326666831970215
2006-11-03, 5.438333034515381
2006-11-06, 5.558332920074463
2006-11-07, 5.50333309173584
2006-11-08, 5.429999828338623
2006-11-09, 5.326666831970215
2006-11-10, 5.243332862854004
2006-11-13, 5.238333225250244
2006-11-14, 5.335000038146973
2006-11-15, 5.34833288192749
2006-11-16, 5.216667175292969
2006-11-17, 4.983333110809326
2006-11-20, 5.059999942779541
2006-11-21, 4.900000095367432
2006-11-22, 4.900000095367432
2006-11-24, 4.941667079925537
2006-11-27, 4.828332901000977
2006-11-28, 4.831666946411133
2006-11-29, 4.929999828338623
2006-11-30, 4.96999979019165
2006-12-01, 4.914999961853027
2006-12-04, 5.03000020980835
2006-12-05, 5.051667213439941
2006-12-06, 5.086667060852051
2006-12-07, 5.0416669845581055
2006-12-08, 5.02666711807251
2006-12-11, 4.946667194366455
2006-12-12, 4.793333053588867
2006-12-13, 4.858333110809326
2006-12-14, 4.873332977294922
2006-12-15, 4.8983330726623535
2006-12-18, 4.926667213439941
2006-12-19, 5.011666774749756
2006-12-20, 4.989999771118164
2006-12-21, 4.980000019073486
2006-12-22, 5.001667022705078
2006-12-26, 4.985000133514404
2006-12-27, 5.078332901000977
2006-12-28, 5.073332786560059
2006-12-29, 4.99666690826416
2007-01-03, 4.968332767486572
2007-01-04, 4.896667003631592
2007-01-05, 4.793333053588867
2007-01-08, 4.7916669845581055
2007-01-09, 4.74666690826416
2007-01-10, 4.7083330154418945
2007-01-11, 4.74666690826416
2007-01-12, 4.788332939147949
2007-01-16, 4.738333225250244
2007-01-17, 4.72333288192749
2007-01-18, 4.715000152587891
2007-01-19, 4.7266669273376465
2007-01-22, 4.75333309173584
2007-01-23, 4.789999961853027
2007-01-24, 4.914999961853027
2007-01-25, 4.880000114440918
2007-01-26, 4.858333110809326
2007-01-29, 4.925000190734863
2007-01-30, 5.046667098999023
2007-01-31, 5.391666889190674
2007-02-01, 5.6066670417785645
2007-02-02, 5.65500020980835
2007-02-05, 5.828332901000977
2007-02-06, 6.0283331871032715
2007-02-07, 5.8516669273376465
2007-02-08, 5.855000019073486
2007-02-09, 5.821667194366455
2007-02-12, 5.683332920074463
2007-02-13, 5.918333053588867
2007-02-14, 6.131667137145996
2007-02-15, 6.27666711807251
2007-02-16, 6.363333225250244
2007-02-20, 6.385000228881836
2007-02-21, 6.396667003631592
2007-02-22, 6.3516669273376465
2007-02-23, 6.296667098999023
2007-02-26, 6.296667098999023
2007-02-27, 5.6433329582214355
2007-02-28, 5.836667060852051
2007-03-01, 5.7683329582214355
2007-03-02, 5.561666965484619
2007-03-05, 5.425000190734863
2007-03-06, 5.769999980926514
2007-03-07, 5.744999885559082
2007-03-08, 5.873332977294922
2007-03-09, 6.091667175292969
2007-03-12, 6.22333288192749
2007-03-13, 5.87166690826416
2007-03-14, 6.173333168029785
2007-03-15, 6.295000076293945
2007-03-16, 6.236667156219482
2007-03-19, 6.396667003631592
2007-03-20, 6.480000019073486
2007-03-21, 6.918333053588867
2007-03-22, 6.796667098999023
2007-03-23, 7.1066670417785645
2007-03-26, 7.133333206176758
2007-03-27, 7.108333110809326
2007-03-28, 6.855000019073486
2007-03-29, 7.043333053588867
2007-03-30, 7.139999866485596
2007-04-02, 7.25
2007-04-03, 7.248332977294922
2007-04-04, 7.2683329582214355
2007-04-05, 7.283332824707031
2007-04-09, 7.341667175292969
2007-04-10, 7.340000152587891
2007-04-11, 7.110000133514404
2007-04-12, 7.211667060852051
2007-04-13, 7.383333206176758
2007-04-16, 7.376667022705078
2007-04-17, 7.2083330154418945
2007-04-18, 7.261666774749756
2007-04-19, 7.233333110809326
2007-04-20, 7.27666711807251
2007-04-23, 7.326666831970215
2007-04-24, 7.336667060852051
2007-04-25, 7.383333206176758
2007-04-26, 7.2733330726623535
2007-04-27, 7.24666690826416
2007-04-30, 7.168333053588867
2007-05-01, 7.159999847412109
2007-05-02, 7.260000228881836
2007-05-03, 7.261666774749756
2007-05-04, 7.514999866485596
2007-05-07, 7.6533331871032715
2007-05-08, 7.739999771118164
2007-05-09, 8.216667175292969
2007-05-10, 8.191666603088379
2007-05-11, 8.31833267211914
2007-05-14, 8.225000381469727
2007-05-15, 8.271666526794434
2007-05-16, 8.515000343322754
2007-05-17, 8.640000343322754
2007-05-18, 8.74666690826416
2007-05-21, 8.791666984558105
2007-05-22, 8.608332633972168
2007-05-23, 8.388333320617676
2007-05-24, 8.125
2007-05-25, 8.505000114440918
2007-05-29, 8.638333320617676
2007-05-30, 8.850000381469727
2007-05-31, 8.875
2007-06-01, 9.170000076293945
2007-06-04, 9.066666603088379
2007-06-05, 8.816666603088379
2007-06-06, 8.541666984558105
2007-06-07, 8.233332633972168
2007-06-08, 8.551667213439941
2007-06-11, 8.636667251586914
2007-06-12, 8.348333358764648
2007-06-13, 8.641667366027832
2007-06-14, 8.720000267028809
2007-06-15, 8.851667404174805
2007-06-18, 8.854999542236328
2007-06-19, 8.890000343322754
2007-06-20, 8.698332786560059
2007-06-21, 8.904999732971191
2007-06-22, 8.65999984741211
2007-06-25, 8.521666526794434
2007-06-26, 8.483332633972168
2007-06-27, 8.58666706085205
2007-06-28, 8.579999923706055
2007-06-29, 8.619999885559082
2007-07-02, 8.811667442321777
2007-07-03, 8.798333168029785
2007-07-05, 8.821666717529297
2007-07-06, 8.8100004196167
2007-07-09, 8.883333206176758
2007-07-10, 8.720000267028809
2007-07-11, 8.941666603088379
2007-07-12, 9.5
2007-07-13, 9.573332786560059
2007-07-16, 9.348333358764648
2007-07-17, 9.333333015441895
2007-07-18, 9.404999732971191
2007-07-19, 9.403332710266113
2007-07-20, 9.386667251586914
2007-07-23, 9.756667137145996
2007-07-24, 9.518333435058594
2007-07-25, 9.728333473205566
2007-07-26, 9.208333015441895
2007-07-27, 9.1899995803833
2007-07-30, 9.618332862854004
2007-07-31, 9.609999656677246
2007-08-01, 9.640000343322754
2007-08-02, 9.59000015258789
2007-08-03, 9.21166706085205
2007-08-06, 9.058333396911621
2007-08-07, 9.198332786560059
2007-08-08, 9.441666603088379
2007-08-09, 9.171667098999023
2007-08-10, 8.956666946411133
2007-08-13, 8.838333129882812
2007-08-14, 8.508333206176758
2007-08-15, 7.9166669845581055
2007-08-16, 7.228332996368408
2007-08-17, 7.756667137145996
2007-08-20, 7.798333168029785
2007-08-21, 7.9166669845581055
2007-08-22, 8.418333053588867
2007-08-23, 8.625
2007-08-24, 9.058333396911621
2007-08-27, 9.006667137145996
2007-08-28, 8.53499984741211
2007-08-29, 9.066666603088379
2007-08-30, 9.158332824707031
2007-08-31, 9.401666641235352
2007-09-04, 9.675000190734863
2007-09-05, 9.699999809265137
2007-09-06, 9.864999771118164
2007-09-07, 9.520000457763672
2007-09-10, 9.658332824707031
2007-09-11, 10.029999732971191
2007-09-12, 9.994999885559082
2007-09-13, 9.93166732788086
2007-09-14, 9.960000038146973
2007-09-17, 9.816666603088379
2007-09-18, 10.511667251586914
2007-09-19, 10.699999809265137
2007-09-20, 10.404999732971191
2007-09-21, 10.574999809265137
2007-09-24, 10.893333435058594
2007-09-25, 11.21833324432373
2007-09-26, 11.408332824707031
2007-09-27, 11.819999694824219
2007-09-28, 11.75333309173584
2007-10-01, 12.425000190734863
2007-10-02, 12.141667366027832
2007-10-03, 11.539999961853027
2007-10-04, 11.75333309173584
2007-10-05, 12.55666732788086
2007-10-08, 12.484999656677246
2007-10-09, 12.848333358764648
2007-10-10, 12.84000015258789
2007-10-11, 12.59333324432373
2007-10-12, 12.891667366027832
2007-10-15, 12.66333293914795
2007-10-16, 12.449999809265137
2007-10-17, 12.896666526794434
2007-10-18, 13.356666564941406
2007-10-19, 12.698332786560059
2007-10-22, 12.891667366027832
2007-10-23, 13.323332786560059
2007-10-24, 12.99666690826416
2007-10-25, 12.96166706085205
2007-10-26, 13.274999618530273
2007-10-29, 13.130000114440918
2007-10-30, 12.975000381469727
2007-10-31, 13.316666603088379
2007-11-01, 12.829999923706055
2007-11-02, 13.106666564941406
2007-11-05, 12.71166706085205
2007-11-06, 12.933333396911621
2007-11-07, 12.395000457763672
2007-11-08, 12.523332595825195
2007-11-09, 12.194999694824219
2007-11-12, 11.433333396911621
2007-11-13, 11.998332977294922
2007-11-14, 12.166666984558105
2007-11-15, 12.186667442321777
2007-11-16, 12.581666946411133
2007-11-19, 12.191666603088379
2007-11-20, 12.491666793823242
2007-11-21, 11.824999809265137
2007-11-23, 11.963333129882812
2007-11-26, 11.408332824707031
2007-11-27, 11.666666984558105
2007-11-28, 12.523332595825195
2007-11-29, 12.62166690826416
2007-11-30, 12.81833267211914
2007-12-03, 12.864999771118164
2007-12-04, 12.71833324432373
2007-12-05, 13.748332977294922
2007-12-06, 14.143333435058594
2007-12-07, 14.198332786560059
2007-12-10, 14.494999885559082
2007-12-11, 14.021666526794434
2007-12-12, 14.213333129882812
2007-12-13, 14.116666793823242
2007-12-14, 13.510000228881836
2007-12-17, 12.868332862854004
2007-12-18, 13.399999618530273
2007-12-19, 14.233332633972168
2007-12-20, 14.180000305175781
2007-12-21, 14.66333293914795
2007-12-24, 15.28166675567627
2007-12-26, 15.005000114440918
2007-12-27, 14.96166706085205
2007-12-28, 14.944999694824219
2007-12-31, 14.928333282470703
2008-01-02, 14.765000343322754
2008-01-03, 15.041666984558105
2008-01-04, 14.426667213439941
2008-01-07, 14.045000076293945
2008-01-08, 13.983332633972168
2008-01-09, 14.316666603088379
2008-01-10, 14.71166706085205
2008-01-11, 14.484999656677246
2008-01-14, 14.756667137145996
2008-01-15, 14.291666984558105
2008-01-16, 13.164999961853027
2008-01-17, 12.766667366027832
2008-01-18, 13.278332710266113
2008-01-22, 13.28833293914795
2008-01-23, 13.231666564941406
2008-01-24, 14.198332786560059
2008-01-25, 14.198332786560059
2008-01-28, 14.83666706085205
2008-01-29, 15.170000076293945
2008-01-30, 15.479999542236328
2008-01-31, 16.104999542236328
2008-02-01, 16.78333282470703
2008-02-04, 16.496667861938477
2008-02-05, 15.633333206176758
2008-02-06, 15.864999771118164
2008-02-07, 16.031667709350586
2008-02-08, 16.00666618347168
2008-02-11, 16.454999923706055
2008-02-12, 16.71500015258789
2008-02-13, 17.415000915527344
2008-02-14, 17.299999237060547
2008-02-15, 17.665000915527344
2008-02-19, 19.135000228881836
2008-02-20, 19.860000610351562
2008-02-21, 20.40999984741211
2008-02-22, 19.959999084472656
2008-02-25, 19.19499969482422
2008-02-26, 18.735000610351562
2008-02-27, 18.709999084472656
2008-02-28, 19.135000228881836
2008-02-29, 18.69499969482422
2008-03-03, 19.399999618530273
2008-03-04, 19.2450008392334
2008-03-05, 19.469999313354492
2008-03-06, 18.9950008392334
2008-03-07, 18.719999313354492
2008-03-10, 18.0049991607666
2008-03-11, 18.584999084472656
2008-03-12, 18.71500015258789
2008-03-13, 19.309999465942383
2008-03-14, 19.559999465942383
2008-03-17, 18.799999237060547
2008-03-18, 19.915000915527344
2008-03-19, 18.315000534057617
2008-03-20, 17.770000457763672
2008-03-24, 17.799999237060547
2008-03-25, 18.1200008392334
2008-03-26, 18.100000381469727
2008-03-27, 17.934999465942383
2008-03-28, 17.905000686645508
2008-03-31, 17.9950008392334
2008-04-01, 18.65999984741211
2008-04-02, 18.760000228881836
2008-04-03, 19.100000381469727
2008-04-04, 19.610000610351562
2008-04-07, 19.774999618530273
2008-04-08, 20.274999618530273
2008-04-09, 20.229999542236328
2008-04-10, 20.479999542236328
2008-04-11, 20.309999465942383
2008-04-14, 19.924999237060547
2008-04-15, 20.15999984741211
2008-04-16, 21.655000686645508
2008-04-17, 21.5
2008-04-18, 21.700000762939453
2008-04-21, 22.30500030517578
2008-04-22, 22.0
2008-04-23, 21.94499969482422
2008-04-24, 21.315000534057617
2008-04-25, 21.375
2008-04-28, 21.44499969482422
2008-04-29, 20.454999923706055
2008-04-30, 21.575000762939453
2008-05-01, 21.670000076293945
2008-05-02, 21.655000686645508
2008-05-05, 21.809999465942383
2008-05-06, 22.440000534057617
2008-05-07, 22.43000030517578
2008-05-08, 23.125
2008-05-09, 23.565000534057617
2008-05-12, 23.989999771118164
2008-05-13, 24.184999465942383
2008-05-14, 23.665000915527344
2008-05-15, 24.610000610351562
2008-05-16, 25.469999313354492
2008-05-19, 25.5049991607666
2008-05-20, 25.5
2008-05-21, 24.725000381469727
2008-05-22, 24.954999923706055
2008-05-23, 24.739999771118164
2008-05-27, 24.44499969482422
2008-05-28, 25.34000015258789
2008-05-29, 24.524999618530273
2008-05-30, 24.584999084472656
2008-06-02, 24.2549991607666
2008-06-03, 23.655000686645508
2008-06-04, 23.350000381469727
2008-06-05, 24.825000762939453
2008-06-06, 24.104999542236328
2008-06-09, 24.014999389648438
2008-06-10, 22.94499969482422
2008-06-11, 22.524999618530273
2008-06-12, 22.479999542236328
2008-06-13, 22.5049991607666
2008-06-16, 22.28499984741211
