2014-09-11, 319.79998779296875
2014-09-12, 310.79998779296875
2014-09-15, 305.3999938964844
2014-09-16, 302.3999938964844
2014-09-17, 306.3999938964844
2014-09-18, 321.6000061035156
2014-09-19, 310.20001220703125
2014-09-22, 313.6000061035156
2014-09-23, 299.20001220703125
2014-09-24, 299.3999938964844
2014-09-25, 292.6000061035156
2014-09-26, 301.20001220703125
2014-09-29, 304.79998779296875
2014-09-30, 292.20001220703125
2014-10-01, 285.3999938964844
2014-10-02, 287.0
2014-10-03, 292.0
2014-10-06, 293.20001220703125
2014-10-07, 301.6000061035156
2014-10-08, 304.6000061035156
2014-10-09, 308.20001220703125
2014-10-10, 310.0
2014-10-13, 318.79998779296875
2014-10-14, 333.6000061035156
2014-10-15, 345.20001220703125
2014-10-16, 343.3999938964844
2014-10-17, 314.3999938964844
2014-10-20, 323.79998779296875
2014-10-21, 341.3999938964844
2014-10-22, 338.3999938964844
2014-10-23, 342.6000061035156
2014-10-24, 334.3999938964844
2014-10-27, 338.0
2014-10-28, 355.3999938964844
2014-10-29, 364.0
2014-10-30, 369.79998779296875
2014-10-31, 369.20001220703125
2014-11-03, 368.0
2014-11-04, 366.3999938964844
2014-11-05, 370.0
2014-11-06, 371.0
2014-11-07, 373.6000061035156
2014-11-10, 376.0
2014-11-11, 377.6000061035156
2014-11-12, 401.3999938964844
2014-11-13, 400.6000061035156
2014-11-14, 431.3999938964844
2014-11-17, 411.79998779296875
2014-11-18, 427.3999938964844
2014-11-19, 426.3999938964844
2014-11-20, 419.79998779296875
2014-11-21, 419.79998779296875
2014-11-24, 428.6000061035156
2014-11-25, 430.6000061035156
2014-11-26, 431.6000061035156
2014-11-28, 431.0
2014-12-01, 434.20001220703125
2014-12-02, 448.79998779296875
2014-12-03, 440.6000061035156
2014-12-04, 429.79998779296875
2014-12-05, 434.0
2014-12-08, 410.0
2014-12-09, 399.6000061035156
2014-12-10, 398.20001220703125
2014-12-11, 399.20001220703125
2014-12-12, 397.0
2014-12-15, 394.6000061035156
2014-12-16, 383.3999938964844
2014-12-17, 391.79998779296875
2014-12-18, 400.0
2014-12-19, 406.6000061035156
2014-12-22, 415.20001220703125
2014-12-23, 429.6000061035156
2014-12-24, 429.0
2014-12-26, 431.3999938964844
2014-12-29, 433.79998779296875
2014-12-30, 426.3999938964844
2014-12-31, 423.20001220703125
2015-01-02, 431.3999938964844
2015-01-05, 429.3999938964844
2015-01-06, 403.6000061035156
2015-01-07, 395.20001220703125
2015-01-08, 400.79998779296875
2015-01-09, 395.0
2015-01-12, 397.79998779296875
2015-01-13, 396.20001220703125
2015-01-14, 397.3999938964844
2015-01-15, 392.3999938964844
2015-01-16, 402.0
2015-01-20, 391.3999938964844
2015-01-21, 387.79998779296875
2015-01-22, 383.6000061035156
2015-01-23, 383.6000061035156
2015-01-26, 380.79998779296875
2015-01-27, 388.3999938964844
2015-01-28, 395.0
2015-01-29, 395.6000061035156
2015-01-30, 375.20001220703125
2015-02-02, 373.6000061035156
2015-02-03, 380.79998779296875
2015-02-04, 401.3999938964844
2015-02-05, 402.0
2015-02-06, 400.3999938964844
2015-02-09, 386.0
2015-02-10, 387.79998779296875
2015-02-11, 383.79998779296875
2015-02-12, 384.0
2015-02-13, 386.3999938964844
2015-02-17, 379.6000061035156
2015-02-18, 349.0
2015-02-19, 341.3999938964844
2015-02-20, 315.3999938964844
2015-02-23, 322.0
2015-02-24, 330.6000061035156
2015-02-25, 338.6000061035156
2015-02-26, 343.6000061035156
2015-02-27, 339.3999938964844
2015-03-02, 340.6000061035156
2015-03-03, 335.20001220703125
2015-03-04, 341.0
2015-03-05, 341.20001220703125
2015-03-06, 332.6000061035156
2015-03-09, 340.0
2015-03-10, 340.3999938964844
2015-03-11, 339.0
2015-03-12, 336.79998779296875
2015-03-13, 327.79998779296875
2015-03-16, 325.3999938964844
2015-03-17, 325.6000061035156
2015-03-18, 327.79998779296875
2015-03-19, 337.6000061035156
2015-03-20, 340.20001220703125
2015-03-23, 344.20001220703125
2015-03-24, 342.6000061035156
2015-03-25, 331.20001220703125
2015-03-26, 327.0
2015-03-27, 332.79998779296875
2015-03-30, 342.20001220703125
2015-03-31, 349.3999938964844
2015-04-01, 344.3999938964844
2015-04-02, 342.0
2015-04-06, 347.20001220703125
2015-04-07, 339.79998779296875
2015-04-08, 343.20001220703125
2015-04-09, 347.0
2015-04-10, 347.20001220703125
2015-04-13, 343.20001220703125
2015-04-14, 345.6000061035156
2015-04-15, 350.6000061035156
2015-04-16, 372.79998779296875
2015-04-17, 360.20001220703125
2015-04-20, 346.6000061035156
2015-04-21, 341.79998779296875
2015-04-22, 348.0
2015-04-23, 354.3999938964844
2015-04-24, 362.6000061035156
2015-04-27, 362.0
2015-04-28, 361.79998779296875
2015-04-29, 354.79998779296875
2015-04-30, 353.79998779296875
2015-05-01, 352.3999938964844
2015-05-04, 348.6000061035156
2015-05-05, 342.6000061035156
2015-05-06, 343.6000061035156
2015-05-07, 337.0
2015-05-08, 329.6000061035156
2015-05-11, 328.0
2015-05-12, 326.0
2015-05-13, 325.79998779296875
2015-05-14, 337.0
2015-05-15, 357.3999938964844
2015-05-18, 371.20001220703125
2015-05-19, 364.79998779296875
2015-05-20, 366.0
2015-05-21, 370.6000061035156
2015-05-22, 373.20001220703125
2015-05-26, 365.79998779296875
2015-05-27, 394.3999938964844
2015-05-28, 398.0
2015-05-29, 399.0
2015-06-01, 406.3999938964844
2015-06-02, 420.6000061035156
2015-06-03, 445.0
2015-06-04, 457.0
2015-06-05, 460.6000061035156
2015-06-08, 452.79998779296875
2015-06-09, 426.79998779296875
2015-06-10, 439.3999938964844
2015-06-11, 440.20001220703125
2015-06-12, 435.3999938964844
2015-06-15, 433.3999938964844
2015-06-16, 430.6000061035156
2015-06-17, 430.0
2015-06-18, 444.0
2015-06-19, 468.79998779296875
2015-06-22, 484.79998779296875
2015-06-23, 488.3999938964844
2015-06-24, 486.79998779296875
2015-06-25, 483.6000061035156
2015-06-26, 488.0
2015-06-29, 478.0
2015-06-30, 502.3999938964844
2015-07-01, 508.79998779296875
2015-07-02, 490.3999938964844
2015-07-06, 483.20001220703125
2015-07-07, 473.79998779296875
2015-07-08, 510.79998779296875
2015-07-09, 514.4000244140625
2015-07-10, 573.5999755859375
2015-07-13, 574.0
2015-07-14, 596.2000122070312
2015-07-15, 575.2000122070312
2015-07-16, 621.5999755859375
2015-07-17, 606.7999877929688
2015-07-20, 654.0
2015-07-21, 671.4000244140625
2015-07-22, 706.0
2015-07-23, 697.5999755859375
2015-07-24, 726.4000244140625
2015-07-27, 715.7999877929688
2015-07-28, 724.0
2015-07-29, 714.7999877929688
2015-07-30, 700.2000122070312
2015-07-31, 715.5999755859375
2015-08-03, 727.7999877929688
2015-08-04, 717.5999755859375
2015-08-05, 734.7999877929688
2015-08-06, 711.4000244140625
2015-08-07, 714.0
2015-08-10, 696.7999877929688
2015-08-11, 670.4000244140625
2015-08-12, 703.2000122070312
2015-08-13, 749.2000122070312
2015-08-14, 724.5999755859375
2015-08-17, 729.2000122070312
2015-08-18, 711.2000122070312
2015-08-19, 752.0
2015-08-20, 717.0
2015-08-21, 649.7999877929688
2015-08-24, 574.7999877929688
2015-08-25, 612.7999877929688
2015-08-26, 630.7999877929688
2015-08-27, 633.0
2015-08-28, 678.2000122070312
2015-08-31, 662.4000244140625
2015-09-01, 666.7999877929688
2015-09-02, 644.2000122070312
2015-09-03, 676.5999755859375
2015-09-04, 673.2000122070312
2015-09-08, 653.2000122070312
2015-09-09, 637.0
2015-09-10, 644.7999877929688
2015-09-11, 637.7999877929688
2015-09-14, 628.7999877929688
2015-09-15, 643.2000122070312
2015-09-16, 637.2000122070312
2015-09-17, 614.7999877929688
2015-09-18, 600.0
2015-09-21, 584.2000122070312
2015-09-22, 543.0
2015-09-23, 599.5999755859375
2015-09-24, 585.4000244140625
2015-09-25, 548.2000122070312
2015-09-28, 540.5999755859375
2015-09-29, 522.7999877929688
2015-09-30, 543.7999877929688
2015-10-01, 565.2000122070312
2015-10-02, 589.0
2015-10-05, 599.7999877929688
2015-10-06, 573.4000244140625
2015-10-07, 604.0
2015-10-08, 604.0
2015-10-09, 615.0
2015-10-12, 643.5999755859375
2015-10-13, 619.4000244140625
2015-10-14, 492.79998779296875
2015-10-15, 524.0
2015-10-16, 528.4000244140625
2015-10-19, 499.3999938964844
2015-10-20, 405.0
2015-10-21, 357.79998779296875
2015-10-22, 351.3999938964844
2015-10-23, 293.0
2015-10-26, 343.6000061035156
2015-10-27, 341.3999938964844
2015-10-28, 307.0
2015-10-29, 257.20001220703125
2015-10-30, 223.39999389648438
2015-11-02, 272.3999938964844
2015-11-03, 271.79998779296875
2015-11-04, 269.3999938964844
2015-11-05, 250.8000030517578
2015-11-06, 260.0
2015-11-09, 247.39999389648438
2015-11-10, 240.60000610351562
2015-11-11, 165.0
2015-11-12, 178.0
2015-11-13, 141.60000610351562
2015-11-16, 149.8000030517578
2015-11-17, 157.8000030517578
2015-11-18, 172.1999969482422
2015-11-19, 198.1999969482422
2015-11-20, 189.39999389648438
2015-11-23, 185.60000610351562
2015-11-24, 183.60000610351562
2015-11-25, 185.39999389648438
2015-11-27, 189.8000030517578
2015-11-30, 194.39999389648438
2015-12-01, 190.1999969482422
2015-12-02, 190.0
2015-12-03, 186.39999389648438
2015-12-04, 190.39999389648438
2015-12-07, 190.60000610351562
2015-12-08, 184.39999389648438
2015-12-09, 186.0
2015-12-10, 204.60000610351562
2015-12-11, 182.0
2015-12-14, 168.39999389648438
2015-12-15, 186.8000030517578
2015-12-16, 197.39999389648438
2015-12-17, 186.8000030517578
2015-12-18, 185.1999969482422
2015-12-21, 185.60000610351562
2015-12-22, 190.0
2015-12-23, 188.8000030517578
2015-12-24, 185.39999389648438
2015-12-28, 184.39999389648438
2015-12-29, 186.0
2015-12-30, 189.1999969482422
2015-12-31, 183.0
2016-01-04, 176.8000030517578
2016-01-05, 171.8000030517578
2016-01-06, 158.8000030517578
2016-01-07, 143.60000610351562
2016-01-08, 138.39999389648438
2016-01-11, 140.60000610351562
2016-01-12, 140.0
2016-01-13, 146.0
2016-01-14, 161.8000030517578
2016-01-15, 150.39999389648438
2016-01-19, 148.0
2016-01-20, 159.60000610351562
2016-01-21, 160.39999389648438
2016-01-22, 168.0
2016-01-25, 160.1999969482422
2016-01-26, 160.39999389648438
2016-01-27, 163.0
2016-01-28, 163.60000610351562
2016-01-29, 175.8000030517578
2016-02-01, 202.39999389648438
2016-02-02, 179.0
2016-02-03, 162.8000030517578
2016-02-04, 160.8000030517578
2016-02-05, 144.8000030517578
2016-02-08, 145.1999969482422
2016-02-09, 140.8000030517578
2016-02-10, 139.0
2016-02-11, 149.1999969482422
2016-02-12, 145.0
2016-02-16, 152.1999969482422
2016-02-17, 136.1999969482422
2016-02-18, 146.1999969482422
2016-02-19, 142.60000610351562
2016-02-22, 143.0
2016-02-23, 139.60000610351562
2016-02-24, 145.1999969482422
2016-02-25, 143.39999389648438
2016-02-26, 141.0
2016-02-29, 159.8000030517578
2016-03-01, 150.1999969482422
2016-03-02, 152.8000030517578
2016-03-03, 158.0
2016-03-04, 177.60000610351562
2016-03-07, 185.60000610351562
2016-03-08, 182.8000030517578
2016-03-09, 190.39999389648438
2016-03-10, 186.1999969482422
2016-03-11, 189.60000610351562
2016-03-14, 191.0
2016-03-15, 190.8000030517578
2016-03-16, 196.39999389648438
2016-03-17, 236.8000030517578
2016-03-18, 230.60000610351562
2016-03-21, 242.1999969482422
2016-03-22, 232.0
2016-03-23, 210.0
2016-03-24, 221.60000610351562
2016-03-28, 226.1999969482422
2016-03-29, 230.0
2016-03-30, 226.8000030517578
2016-03-31, 230.1999969482422
2016-04-01, 228.1999969482422
2016-04-04, 222.1999969482422
2016-04-05, 218.0
2016-04-06, 214.39999389648438
2016-04-07, 209.0
2016-04-08, 219.39999389648438
2016-04-11, 222.8000030517578
2016-04-12, 225.60000610351562
2016-04-13, 233.39999389648438
2016-04-14, 223.39999389648438
2016-04-15, 223.8000030517578
2016-04-18, 226.39999389648438
2016-04-19, 232.1999969482422
2016-04-20, 245.8000030517578
2016-04-21, 254.60000610351562
2016-04-22, 256.3999938964844
2016-04-25, 251.0
2016-04-26, 259.20001220703125
2016-04-27, 260.0
2016-04-28, 260.3999938964844
2016-04-29, 267.6000061035156
2016-05-02, 271.0
2016-05-03, 262.20001220703125
2016-05-04, 262.6000061035156
2016-05-05, 259.20001220703125
2016-05-06, 263.79998779296875
2016-05-09, 267.20001220703125
2016-05-10, 292.3999938964844
2016-05-11, 292.3999938964844
2016-05-12, 306.0
2016-05-13, 287.6000061035156
2016-05-16, 290.0
2016-05-17, 282.20001220703125
2016-05-18, 274.20001220703125
2016-05-19, 268.79998779296875
2016-05-20, 275.3999938964844
2016-05-23, 268.3999938964844
2016-05-24, 278.3999938964844
2016-05-25, 279.3999938964844
2016-05-26, 283.0
2016-05-27, 298.0
2016-05-31, 294.0
2016-06-01, 280.0
2016-06-02, 263.6000061035156
2016-06-03, 262.79998779296875
2016-06-06, 276.79998779296875
2016-06-07, 273.6000061035156
2016-06-08, 271.79998779296875
2016-06-09, 246.60000610351562
2016-06-10, 243.60000610351562
2016-06-13, 254.1999969482422
2016-06-14, 249.39999389648438
2016-06-15, 249.8000030517578
2016-06-16, 259.0
2016-06-17, 256.3999938964844
2016-06-20, 266.79998779296875
2016-06-21, 268.6000061035156
2016-06-22, 267.6000061035156
2016-06-23, 286.6000061035156
2016-06-24, 275.0
2016-06-27, 279.79998779296875
2016-06-28, 293.6000061035156
2016-06-29, 312.6000061035156
2016-06-30, 325.3999938964844
2016-07-01, 329.20001220703125
2016-07-05, 314.20001220703125
2016-07-06, 312.0
2016-07-07, 327.6000061035156
2016-07-08, 341.20001220703125
2016-07-11, 367.0
2016-07-12, 373.6000061035156
2016-07-13, 358.20001220703125
2016-07-14, 365.3999938964844
2016-07-15, 369.0
2016-07-18, 370.0
2016-07-19, 360.0
2016-07-20, 355.3999938964844
2016-07-21, 355.0
2016-07-22, 354.3999938964844
2016-07-25, 354.6000061035156
2016-07-26, 358.79998779296875
2016-07-27, 356.0
2016-07-28, 356.6000061035156
2016-07-29, 348.20001220703125
2016-08-01, 359.79998779296875
2016-08-02, 351.79998779296875
2016-08-03, 359.79998779296875
2016-08-04, 365.6000061035156
2016-08-05, 378.79998779296875
2016-08-08, 384.6000061035156
2016-08-09, 362.79998779296875
2016-08-10, 362.20001220703125
2016-08-11, 359.20001220703125
2016-08-12, 362.3999938964844
2016-08-15, 360.0
2016-08-16, 357.3999938964844
2016-08-17, 357.79998779296875
2016-08-18, 356.20001220703125
2016-08-19, 352.0
2016-08-22, 347.6000061035156
2016-08-23, 347.6000061035156
2016-08-24, 338.0
2016-08-25, 339.79998779296875
2016-08-26, 340.20001220703125
2016-08-29, 337.0
2016-08-30, 335.6000061035156
2016-08-31, 334.20001220703125
2016-09-01, 326.6000061035156
2016-09-02, 331.3999938964844
2016-09-06, 330.0
2016-09-07, 332.0
2016-09-08, 339.0
2016-09-09, 304.0
2016-09-12, 321.3999938964844
2016-09-13, 318.3999938964844
2016-09-14, 311.79998779296875
2016-09-15, 319.79998779296875
2016-09-16, 311.79998779296875
2016-09-19, 319.6000061035156
2016-09-20, 322.0
2016-09-21, 325.0
2016-09-22, 324.79998779296875
2016-09-23, 324.3999938964844
2016-09-26, 319.0
2016-09-27, 321.79998779296875
2016-09-28, 323.3999938964844
2016-09-29, 313.6000061035156
2016-09-30, 306.3999938964844
2016-10-03, 309.79998779296875
2016-10-04, 309.0
2016-10-05, 319.6000061035156
2016-10-06, 318.20001220703125
2016-10-07, 317.0
2016-10-10, 317.79998779296875
2016-10-11, 312.6000061035156
2016-10-12, 319.6000061035156
2016-10-13, 318.3999938964844
2016-10-14, 323.79998779296875
2016-10-17, 320.0
2016-10-18, 330.0
2016-10-19, 331.0
2016-10-20, 343.0
2016-10-21, 344.0
2016-10-24, 343.0
2016-10-25, 343.0
2016-10-26, 339.0
2016-10-27, 339.0
2016-10-28, 339.0
2016-10-31, 355.0
2016-11-01, 353.0
2016-11-02, 344.0
2016-11-03, 342.0
2016-11-04, 341.0
2016-11-07, 355.0
2016-11-08, 360.0
2016-11-09, 375.0
2016-11-10, 367.0
2016-11-11, 360.0
2016-11-14, 309.0
2016-11-15, 305.0
2016-11-16, 333.0
2016-11-17, 324.0
2016-11-18, 319.0
2016-11-21, 314.0
2016-11-22, 307.0
2016-11-23, 307.0
2016-11-25, 314.0
2016-11-28, 300.0
2016-11-29, 295.0
2016-11-30, 281.0
2016-12-01, 261.0
2016-12-02, 272.0
2016-12-05, 272.0
2016-12-06, 277.0
2016-12-07, 276.0
2016-12-08, 307.0
2016-12-09, 312.0
2016-12-12, 305.0
2016-12-13, 298.0
2016-12-14, 280.0
2016-12-15, 280.0
2016-12-16, 274.0
2016-12-19, 271.0
2016-12-20, 274.0
2016-12-21, 265.0
2016-12-22, 266.0
2016-12-23, 263.0
2016-12-27, 253.0
2016-12-28, 264.0
2016-12-29, 260.0
2016-12-30, 261.0
2017-01-03, 255.0
2017-01-04, 250.0
2017-01-05, 239.0
2017-01-06, 238.0
2017-01-09, 232.0
2017-01-10, 224.0
2017-01-11, 240.0
2017-01-12, 229.0
2017-01-13, 229.0
2017-01-17, 229.0
2017-01-18, 227.0
2017-01-19, 231.0
2017-01-20, 227.0
2017-01-23, 229.0
2017-01-24, 235.0
2017-01-25, 242.0
2017-01-26, 236.0
2017-01-27, 240.0
2017-01-30, 234.0
2017-01-31, 238.0
2017-02-01, 238.0
2017-02-02, 242.0
2017-02-03, 239.0
2017-02-06, 235.0
2017-02-07, 234.0
2017-02-08, 236.0
2017-02-09, 238.0
2017-02-10, 238.0
2017-02-13, 238.0
2017-02-14, 262.0
2017-02-15, 246.0
2017-02-16, 238.0
2017-02-17, 250.0
2017-02-21, 234.0
2017-02-22, 241.0
2017-02-23, 237.0
2017-02-24, 230.0
2017-02-27, 230.0
2017-02-28, 230.0
2017-03-01, 240.0
2017-03-02, 236.0
2017-03-03, 234.0
2017-03-06, 235.0
2017-03-07, 221.0
2017-03-08, 193.0
2017-03-09, 194.0
2017-03-10, 204.0
2017-03-13, 208.0
2017-03-14, 200.0
2017-03-15, 218.0
2017-03-16, 220.0
2017-03-17, 214.0
2017-03-20, 215.0
2017-03-21, 202.0
2017-03-22, 194.0
2017-03-23, 195.0
2017-03-24, 207.0
2017-03-27, 214.0
2017-03-28, 211.0
2017-03-29, 205.0
2017-03-30, 202.0
2017-03-31, 206.0
2017-04-03, 199.0
2017-04-04, 194.0
2017-04-05, 181.0
2017-04-06, 178.0
2017-04-07, 189.0
2017-04-10, 179.0
2017-04-11, 183.0
2017-04-12, 195.0
2017-04-13, 193.0
2017-04-17, 201.0
2017-04-18, 193.0
2017-04-19, 186.0
2017-04-20, 189.0
2017-04-21, 190.0
2017-04-24, 198.0
2017-04-25, 201.0
2017-04-26, 203.0
2017-04-27, 201.0
2017-04-28, 199.0
2017-05-01, 205.0
2017-05-02, 204.0
2017-05-03, 215.0
2017-05-04, 213.0
2017-05-05, 212.0
2017-05-08, 212.0
2017-05-09, 219.0
2017-05-10, 219.0
2017-05-11, 216.0
2017-05-12, 217.0
2017-05-15, 221.0
2017-05-16, 218.0
2017-05-17, 210.0
2017-05-18, 214.0
2017-05-19, 218.0
2017-05-22, 237.0
2017-05-23, 221.0
2017-05-24, 224.0
2017-05-25, 222.0
2017-05-26, 205.0
2017-05-30, 191.0
2017-05-31, 192.0
2017-06-01, 193.0
2017-06-02, 188.0
2017-06-05, 187.0
2017-06-06, 188.0
2017-06-07, 180.0
2017-06-08, 176.0
2017-06-09, 179.0
2017-06-12, 189.0
2017-06-13, 197.0
2017-06-14, 200.0
2017-06-15, 206.0
2017-06-16, 212.0
2017-06-19, 216.0
2017-06-20, 215.0
2017-06-21, 219.0
2017-06-22, 212.0
2017-06-23, 213.0
2017-06-26, 223.0
2017-06-27, 233.0
2017-06-28, 234.0
2017-06-29, 234.0
2017-06-30, 229.0
2017-07-03, 233.0
2017-07-05, 236.0
2017-07-06, 231.0
2017-07-07, 231.0
2017-07-10, 228.0
2017-07-11, 233.0
2017-07-12, 233.0
2017-07-13, 236.0
2017-07-14, 236.0
2017-07-17, 238.0
2017-07-18, 261.0
2017-07-19, 278.0
2017-07-20, 272.0
2017-07-21, 270.0
2017-07-24, 269.0
2017-07-25, 270.0
2017-07-26, 275.0
2017-07-27, 261.0
2017-07-28, 217.0
2017-07-31, 200.0
2017-08-01, 192.0
2017-08-02, 174.0
2017-08-03, 177.0
2017-08-04, 164.0
2017-08-07, 187.0
2017-08-08, 188.0
2017-08-09, 179.0
2017-08-10, 163.0
2017-08-11, 145.0
2017-08-14, 142.0
2017-08-15, 137.0
2017-08-16, 150.0
2017-08-17, 148.0
2017-08-18, 144.0
2017-08-21, 140.0
2017-08-22, 145.0
2017-08-23, 159.0
2017-08-24, 170.0
2017-08-25, 183.0
2017-08-28, 195.0
2017-08-29, 191.0
2017-08-30, 202.0
2017-08-31, 195.0
2017-09-01, 245.0
2017-09-05, 229.0
2017-09-06, 238.0
2017-09-07, 232.0
2017-09-08, 235.0
2017-09-11, 250.0
2017-09-12, 257.0
2017-09-13, 266.0
2017-09-14, 266.0
2017-09-15, 265.0
2017-09-18, 293.0
2017-09-19, 322.0
2017-09-20, 303.0
2017-09-21, 286.0
2017-09-22, 283.0
2017-09-25, 271.0
2017-09-26, 267.0
2017-09-27, 272.0
2017-09-28, 271.0
2017-09-29, 286.0
2017-10-02, 300.0
2017-10-03, 291.0
2017-10-04, 283.0
2017-10-05, 305.0
2017-10-06, 286.0
