2010-04-05, 23.209999084472656
2010-04-06, 23.299999237060547
2010-04-07, 23.049999237060547
2010-04-08, 22.75
2010-04-09, 22.690000534057617
2010-04-12, 22.68000030517578
2010-04-13, 22.899999618530273
2010-04-14, 23.3799991607666
2010-04-15, 23.309999465942383
2010-04-16, 22.270000457763672
2010-04-19, 21.6200008392334
2010-04-20, 22.030000686645508
2010-04-21, 22.15999984741211
2010-04-22, 22.200000762939453
2010-04-23, 21.920000076293945
2010-04-26, 21.690000534057617
2010-04-27, 20.889999389648438
2010-04-28, 20.549999237060547
2010-04-29, 20.84000015258789
2010-04-30, 20.649999618530273
2010-05-03, 20.75
2010-05-04, 20.459999084472656
2010-05-05, 19.920000076293945
2010-05-06, 19.709999084472656
2010-05-07, 19.229999542236328
2010-05-10, 19.969999313354492
2010-05-11, 20.100000381469727
2010-05-12, 20.31999969482422
2010-05-13, 20.290000915527344
2010-05-14, 19.940000534057617
2010-05-17, 20.09000015258789
2010-05-18, 19.950000762939453
2010-05-19, 19.969999313354492
2010-05-20, 19.079999923706055
2010-05-21, 19.709999084472656
2010-05-24, 19.84000015258789
2010-05-25, 19.639999389648438
2010-05-26, 20.1299991607666
2010-05-27, 20.770000457763672
2010-05-28, 20.59000015258789
2010-06-01, 20.610000610351562
2010-06-02, 20.850000381469727
2010-06-03, 20.6200008392334
2010-06-04, 20.149999618530273
2010-06-07, 19.989999771118164
2010-06-08, 20.290000915527344
2010-06-09, 20.389999389648438
2010-06-10, 20.68000030517578
2010-06-11, 20.739999771118164
2010-06-14, 20.770000457763672
2010-06-15, 20.760000228881836
2010-06-16, 20.969999313354492
2010-06-17, 21.0
2010-06-18, 21.0
2010-06-21, 21.15999984741211
2010-06-22, 20.969999313354492
2010-06-23, 20.700000762939453
2010-06-24, 20.68000030517578
2010-06-25, 21.469999313354492
2010-06-28, 20.469999313354492
2010-06-29, 20.229999542236328
2010-06-30, 20.010000228881836
2010-07-01, 19.84000015258789
2010-07-02, 19.6200008392334
2010-07-06, 19.299999237060547
2010-07-07, 20.0
2010-07-08, 20.31999969482422
2010-07-09, 20.0
2010-07-12, 20.059999465942383
2010-07-13, 20.3799991607666
2010-07-14, 20.25
2010-07-15, 20.5
2010-07-16, 19.989999771118164
2010-07-19, 20.010000228881836
2010-07-20, 20.389999389648438
2010-07-21, 20.079999923706055
2010-07-22, 20.31999969482422
2010-07-23, 20.6299991607666
2010-07-26, 20.790000915527344
2010-07-27, 20.84000015258789
2010-07-28, 20.329999923706055
2010-07-29, 20.399999618530273
2010-07-30, 20.350000381469727
2010-08-02, 20.389999389648438
2010-08-03, 20.5
2010-08-04, 20.59000015258789
2010-08-05, 20.479999542236328
2010-08-06, 20.700000762939453
2010-08-09, 20.809999465942383
2010-08-10, 20.729999542236328
2010-08-11, 20.579999923706055
2010-08-12, 20.5
2010-08-13, 20.309999465942383
2010-08-16, 20.3700008392334
2010-08-17, 20.6200008392334
2010-08-18, 20.889999389648438
2010-08-19, 20.600000381469727
2010-08-20, 20.559999465942383
2010-08-23, 20.3799991607666
2010-08-24, 20.59000015258789
2010-08-25, 20.649999618530273
2010-08-26, 20.670000076293945
2010-08-27, 20.84000015258789
2010-08-30, 20.75
2010-08-31, 20.920000076293945
2010-09-01, 21.190000534057617
2010-09-02, 21.200000762939453
2010-09-03, 21.229999542236328
2010-09-07, 21.0
2010-09-08, 21.43000030517578
2010-09-09, 21.329999923706055
2010-09-10, 21.43000030517578
2010-09-13, 21.59000015258789
2010-09-14, 21.809999465942383
2010-09-15, 21.84000015258789
2010-09-16, 21.829999923706055
2010-09-17, 22.0
2010-09-20, 22.299999237060547
2010-09-21, 22.739999771118164
2010-09-22, 23.059999465942383
2010-09-23, 22.649999618530273
2010-09-24, 22.899999618530273
2010-09-27, 22.809999465942383
2010-09-28, 21.790000915527344
2010-09-29, 21.6200008392334
2010-09-30, 21.520000457763672
2010-10-01, 21.299999237060547
2010-10-04, 21.329999923706055
2010-10-05, 21.479999542236328
2010-10-06, 21.799999237060547
2010-10-07, 21.100000381469727
2010-10-08, 21.459999084472656
2010-10-11, 21.610000610351562
2010-10-12, 21.450000762939453
2010-10-13, 21.489999771118164
2010-10-14, 21.600000381469727
2010-10-15, 21.6200008392334
2010-10-18, 21.700000762939453
2010-10-19, 21.799999237060547
2010-10-20, 21.829999923706055
2010-10-21, 21.770000457763672
2010-10-22, 21.860000610351562
2010-10-25, 21.969999313354492
2010-10-26, 21.790000915527344
2010-10-27, 21.770000457763672
2010-10-28, 21.5
2010-10-29, 21.56999969482422
2010-11-01, 21.850000381469727
2010-11-02, 22.110000610351562
2010-11-03, 22.170000076293945
2010-11-04, 22.799999237060547
2010-11-05, 22.649999618530273
2010-11-08, 22.6299991607666
2010-11-09, 22.450000762939453
2010-11-10, 22.729999542236328
2010-11-11, 22.809999465942383
2010-11-12, 22.81999969482422
2010-11-15, 22.469999313354492
2010-11-16, 22.209999084472656
2010-11-17, 22.40999984741211
2010-11-18, 22.5
2010-11-19, 22.5
2010-11-22, 22.549999237060547
2010-11-23, 22.489999771118164
2010-11-24, 22.579999923706055
2010-11-26, 22.579999923706055
2010-11-29, 22.65999984741211
2010-11-30, 22.579999923706055
2010-12-01, 22.709999084472656
2010-12-02, 22.809999465942383
2010-12-03, 23.139999389648438
2010-12-06, 23.260000228881836
2010-12-07, 23.520000457763672
2010-12-08, 23.399999618530273
2010-12-09, 23.020000457763672
2010-12-10, 22.940000534057617
2010-12-13, 23.049999237060547
2010-12-14, 23.469999313354492
2010-12-15, 22.510000228881836
2010-12-16, 22.59000015258789
2010-12-17, 22.6299991607666
2010-12-20, 22.770000457763672
2010-12-21, 23.0
2010-12-22, 23.020000457763672
2010-12-23, 23.239999771118164
2010-12-27, 23.15999984741211
2010-12-28, 22.899999618530273
2010-12-29, 21.790000915527344
2010-12-30, 21.940000534057617
2010-12-31, 21.84000015258789
2011-01-03, 21.829999923706055
2011-01-04, 21.540000915527344
2011-01-05, 21.780000686645508
2011-01-06, 21.899999618530273
2011-01-07, 22.200000762939453
2011-01-10, 22.290000915527344
2011-01-11, 22.459999084472656
2011-01-12, 22.59000015258789
2011-01-13, 22.559999465942383
2011-01-14, 22.6299991607666
2011-01-18, 22.790000915527344
2011-01-19, 22.350000381469727
2011-01-20, 22.110000610351562
2011-01-21, 22.0
2011-01-24, 22.3799991607666
2011-01-25, 22.520000457763672
2011-01-26, 22.690000534057617
2011-01-27, 22.6200008392334
2011-01-28, 22.43000030517578
2011-01-31, 22.3700008392334
2011-02-01, 22.709999084472656
2011-02-02, 22.65999984741211
2011-02-03, 22.829999923706055
2011-02-04, 22.65999984741211
2011-02-07, 22.719999313354492
2011-02-08, 22.700000762939453
2011-02-09, 22.790000915527344
2011-02-10, 22.690000534057617
2011-02-11, 22.700000762939453
2011-02-14, 22.469999313354492
2011-02-15, 22.389999389648438
2011-02-16, 22.6200008392334
2011-02-17, 22.760000228881836
2011-02-18, 22.940000534057617
2011-02-22, 22.770000457763672
2011-02-23, 22.84000015258789
2011-02-24, 23.09000015258789
2011-02-25, 23.260000228881836
2011-02-28, 23.34000015258789
2011-03-01, 23.469999313354492
2011-03-02, 23.600000381469727
2011-03-03, 23.760000228881836
2011-03-04, 23.790000915527344
2011-03-07, 24.010000228881836
2011-03-08, 23.700000762939453
2011-03-09, 23.799999237060547
2011-03-10, 23.559999465942383
2011-03-11, 23.420000076293945
2011-03-14, 23.350000381469727
2011-03-15, 23.549999237060547
2011-03-16, 23.360000610351562
2011-03-17, 23.309999465942383
2011-03-18, 22.15999984741211
2011-03-21, 22.170000076293945
2011-03-22, 21.280000686645508
2011-03-23, 21.479999542236328
2011-03-24, 21.719999313354492
2011-03-25, 21.93000030517578
2011-03-28, 21.770000457763672
2011-03-29, 21.649999618530273
2011-03-30, 21.600000381469727
2011-03-31, 21.850000381469727
2011-04-01, 21.610000610351562
2011-04-04, 21.6200008392334
2011-04-05, 21.600000381469727
2011-04-06, 21.549999237060547
2011-04-07, 21.3799991607666
2011-04-08, 21.200000762939453
2011-04-11, 21.049999237060547
2011-04-12, 20.770000457763672
2011-04-13, 20.90999984741211
2011-04-14, 21.1299991607666
2011-04-15, 21.280000686645508
2011-04-18, 21.229999542236328
2011-04-19, 21.31999969482422
2011-04-20, 21.579999923706055
2011-04-21, 21.729999542236328
2011-04-25, 21.959999084472656
2011-04-26, 22.170000076293945
2011-04-27, 22.479999542236328
2011-04-28, 22.600000381469727
2011-04-29, 22.739999771118164
2011-05-02, 22.790000915527344
2011-05-03, 22.770000457763672
2011-05-04, 22.90999984741211
2011-05-05, 22.889999389648438
2011-05-06, 22.780000686645508
2011-05-09, 22.850000381469727
2011-05-10, 22.920000076293945
2011-05-11, 22.969999313354492
2011-05-12, 23.0
2011-05-13, 22.729999542236328
2011-05-16, 22.729999542236328
2011-05-17, 22.670000076293945
2011-05-18, 22.760000228881836
2011-05-19, 23.010000228881836
2011-05-20, 22.950000762939453
2011-05-23, 22.829999923706055
2011-05-24, 22.81999969482422
2011-05-25, 22.610000610351562
2011-05-26, 22.829999923706055
2011-05-27, 22.780000686645508
2011-05-31, 22.770000457763672
2011-06-01, 22.579999923706055
2011-06-02, 22.56999969482422
2011-06-03, 22.43000030517578
2011-06-06, 22.43000030517578
2011-06-07, 22.450000762939453
2011-06-08, 22.56999969482422
2011-06-09, 22.68000030517578
2011-06-10, 22.360000610351562
2011-06-13, 22.149999618530273
2011-06-14, 22.09000015258789
2011-06-15, 21.020000457763672
2011-06-16, 20.90999984741211
2011-06-17, 20.889999389648438
2011-06-20, 20.989999771118164
2011-06-21, 20.889999389648438
2011-06-22, 21.25
2011-06-23, 21.079999923706055
2011-06-24, 21.09000015258789
2011-06-27, 20.899999618530273
2011-06-28, 20.93000030517578
2011-06-29, 20.969999313354492
2011-06-30, 21.1299991607666
2011-07-01, 21.579999923706055
2011-07-05, 21.780000686645508
2011-07-06, 21.860000610351562
2011-07-07, 22.1200008392334
2011-07-08, 22.020000457763672
2011-07-11, 21.6299991607666
2011-07-12, 21.579999923706055
2011-07-13, 21.600000381469727
2011-07-14, 21.040000915527344
2011-07-15, 21.09000015258789
2011-07-18, 20.770000457763672
2011-07-19, 21.170000076293945
2011-07-20, 21.020000457763672
2011-07-21, 21.0
2011-07-22, 21.200000762939453
2011-07-25, 20.780000686645508
2011-07-26, 20.760000228881836
2011-07-27, 20.219999313354492
2011-07-28, 19.729999542236328
2011-07-29, 19.579999923706055
2011-08-01, 20.190000534057617
2011-08-02, 19.670000076293945
2011-08-03, 19.709999084472656
2011-08-04, 18.889999389648438
2011-08-05, 18.549999237060547
2011-08-08, 16.950000762939453
2011-08-09, 18.690000534057617
2011-08-10, 17.770000457763672
2011-08-11, 18.31999969482422
2011-08-12, 18.639999389648438
2011-08-15, 19.329999923706055
2011-08-16, 19.260000228881836
2011-08-17, 19.290000915527344
2011-08-18, 17.25
2011-08-19, 17.020000457763672
2011-08-22, 17.25
2011-08-23, 17.600000381469727
2011-08-24, 17.549999237060547
2011-08-25, 16.81999969482422
2011-08-26, 17.079999923706055
2011-08-29, 17.649999618530273
2011-08-30, 17.600000381469727
2011-08-31, 17.639999389648438
2011-09-01, 16.84000015258789
2011-09-02, 16.420000076293945
2011-09-06, 16.299999237060547
2011-09-07, 16.559999465942383
2011-09-08, 16.3700008392334
2011-09-09, 16.280000686645508
2011-09-12, 16.219999313354492
2011-09-13, 16.829999923706055
2011-09-14, 17.010000228881836
2011-09-15, 16.389999389648438
2011-09-16, 16.360000610351562
2011-09-19, 16.299999237060547
2011-09-20, 15.770000457763672
2011-09-21, 15.4399995803833
2011-09-22, 14.5600004196167
2011-09-23, 14.5
2011-09-26, 14.760000228881836
2011-09-27, 14.960000038146973
2011-09-28, 14.40999984741211
2011-09-29, 14.600000381469727
2011-09-30, 14.130000114440918
2011-10-03, 13.319999694824219
2011-10-04, 13.600000381469727
2011-10-05, 13.949999809265137
2011-10-06, 14.279999732971191
2011-10-07, 13.739999771118164
2011-10-10, 14.130000114440918
2011-10-11, 14.180000305175781
2011-10-12, 14.380000114440918
2011-10-13, 14.140000343322754
2011-10-14, 14.380000114440918
2011-10-17, 14.140000343322754
2011-10-18, 14.199999809265137
2011-10-19, 14.279999732971191
2011-10-20, 14.1899995803833
2011-10-21, 14.460000038146973
2011-10-24, 15.279999732971191
2011-10-25, 15.350000381469727
2011-10-26, 15.550000190734863
2011-10-27, 15.899999618530273
2011-10-28, 16.1299991607666
2011-10-31, 15.779999732971191
2011-11-01, 15.229999542236328
2011-11-02, 15.369999885559082
2011-11-03, 15.569999694824219
2011-11-04, 15.380000114440918
2011-11-07, 15.420000076293945
2011-11-08, 15.760000228881836
2011-11-09, 15.239999771118164
2011-11-10, 15.109999656677246
2011-11-11, 15.289999961853027
2011-11-14, 15.020000457763672
2011-11-15, 15.289999961853027
2011-11-16, 15.170000076293945
2011-11-17, 15.100000381469727
2011-11-18, 15.199999809265137
2011-11-21, 14.84000015258789
2011-11-22, 15.010000228881836
2011-11-23, 14.75
2011-11-25, 14.640000343322754
2011-11-28, 15.1899995803833
2011-11-29, 15.109999656677246
2011-11-30, 15.770000457763672
2011-12-01, 15.489999771118164
2011-12-02, 15.609999656677246
2011-12-05, 15.8100004196167
2011-12-06, 16.079999923706055
2011-12-07, 16.09000015258789
2011-12-08, 15.739999771118164
2011-12-09, 14.710000038146973
2011-12-12, 14.489999771118164
2011-12-13, 14.800000190734863
2011-12-14, 14.869999885559082
2011-12-15, 14.890000343322754
2011-12-16, 15.0
2011-12-19, 14.670000076293945
2011-12-20, 14.270000457763672
2011-12-21, 14.140000343322754
2011-12-22, 14.09000015258789
2011-12-23, 14.109999656677246
2011-12-27, 14.130000114440918
2011-12-28, 13.84000015258789
2011-12-29, 13.90999984741211
2011-12-30, 14.050000190734863
2012-01-03, 14.329999923706055
2012-01-04, 14.279999732971191
2012-01-05, 13.979999542236328
2012-01-06, 14.109999656677246
2012-01-09, 14.109999656677246
2012-01-10, 14.180000305175781
2012-01-11, 14.1899995803833
2012-01-12, 14.119999885559082
2012-01-13, 14.0
2012-01-17, 14.140000343322754
2012-01-18, 14.40999984741211
2012-01-19, 14.829999923706055
2012-01-20, 15.010000228881836
2012-01-23, 15.210000038146973
2012-01-24, 15.470000267028809
2012-01-25, 15.520000457763672
2012-01-26, 15.850000381469727
2012-01-27, 15.8100004196167
2012-01-30, 15.6899995803833
2012-01-31, 15.680000305175781
2012-02-01, 15.800000190734863
2012-02-02, 15.829999923706055
2012-02-03, 15.880000114440918
2012-02-06, 15.770000457763672
2012-02-07, 15.84000015258789
2012-02-08, 15.8100004196167
2012-02-09, 15.800000190734863
2012-02-10, 15.539999961853027
2012-02-13, 15.850000381469727
2012-02-14, 15.770000457763672
2012-02-15, 15.729999542236328
2012-02-16, 15.920000076293945
2012-02-17, 16.18000030517578
2012-02-21, 16.450000762939453
2012-02-22, 16.309999465942383
2012-02-23, 17.299999237060547
2012-02-24, 16.969999313354492
2012-02-27, 17.15999984741211
2012-02-28, 17.100000381469727
2012-02-29, 17.1299991607666
2012-03-01, 17.309999465942383
2012-03-02, 17.520000457763672
2012-03-05, 17.829999923706055
2012-03-06, 17.399999618530273
2012-03-07, 17.649999618530273
2012-03-08, 17.479999542236328
2012-03-09, 17.760000228881836
2012-03-12, 17.6299991607666
2012-03-13, 17.93000030517578
2012-03-14, 17.899999618530273
2012-03-15, 18.34000015258789
2012-03-16, 18.229999542236328
2012-03-19, 18.440000534057617
2012-03-20, 18.290000915527344
2012-03-21, 18.200000762939453
2012-03-22, 17.489999771118164
2012-03-23, 17.5
2012-03-26, 17.770000457763672
2012-03-27, 17.329999923706055
2012-03-28, 17.440000534057617
2012-03-29, 17.56999969482422
2012-03-30, 17.649999618530273
2012-04-02, 17.600000381469727
2012-04-03, 17.350000381469727
2012-04-04, 17.239999771118164
2012-04-05, 17.18000030517578
2012-04-09, 16.93000030517578
2012-04-10, 16.6299991607666
2012-04-11, 16.93000030517578
2012-04-12, 17.260000228881836
2012-04-13, 17.110000610351562
2012-04-16, 17.09000015258789
2012-04-17, 17.260000228881836
2012-04-18, 17.170000076293945
2012-04-19, 17.190000534057617
2012-04-20, 17.329999923706055
2012-04-23, 17.239999771118164
2012-04-24, 17.3700008392334
2012-04-25, 17.489999771118164
2012-04-26, 17.719999313354492
2012-04-27, 17.799999237060547
2012-04-30, 17.639999389648438
2012-05-01, 17.700000762939453
2012-05-02, 17.579999923706055
2012-05-03, 17.75
2012-05-04, 17.559999465942383
2012-05-07, 17.389999389648438
2012-05-08, 18.170000076293945
2012-05-09, 18.239999771118164
2012-05-10, 18.229999542236328
2012-05-11, 18.309999465942383
2012-05-14, 18.139999389648438
2012-05-15, 18.040000915527344
2012-05-16, 18.1200008392334
2012-05-17, 17.530000686645508
2012-05-18, 17.6299991607666
2012-05-21, 17.950000762939453
2012-05-22, 17.729999542236328
2012-05-23, 17.950000762939453
2012-05-24, 18.110000610351562
2012-05-25, 18.18000030517578
2012-05-29, 18.360000610351562
2012-05-30, 18.149999618530273
2012-05-31, 18.139999389648438
2012-06-01, 17.56999969482422
2012-06-04, 17.479999542236328
2012-06-05, 17.770000457763672
2012-06-06, 18.09000015258789
2012-06-07, 17.65999984741211
2012-06-08, 17.8700008392334
2012-06-11, 17.8799991607666
2012-06-12, 18.100000381469727
2012-06-13, 18.059999465942383
2012-06-14, 18.190000534057617
2012-06-15, 18.549999237060547
2012-06-18, 18.530000686645508
2012-06-19, 18.780000686645508
2012-06-20, 18.850000381469727
2012-06-21, 18.610000610351562
2012-06-22, 18.260000228881836
2012-06-25, 18.0
2012-06-26, 18.040000915527344
2012-06-27, 18.260000228881836
2012-06-28, 18.290000915527344
2012-06-29, 18.34000015258789
2012-07-02, 18.729999542236328
2012-07-03, 18.65999984741211
2012-07-05, 18.75
2012-07-06, 18.719999313354492
2012-07-09, 18.639999389648438
2012-07-10, 18.559999465942383
2012-07-11, 18.5
2012-07-12, 18.459999084472656
2012-07-13, 18.649999618530273
2012-07-16, 18.850000381469727
2012-07-17, 19.059999465942383
2012-07-18, 18.920000076293945
2012-07-19, 18.90999984741211
2012-07-20, 19.139999389648438
2012-07-23, 19.329999923706055
2012-07-24, 19.43000030517578
2012-07-25, 19.530000686645508
2012-07-26, 19.600000381469727
2012-07-27, 19.780000686645508
2012-07-30, 19.850000381469727
2012-07-31, 19.790000915527344
2012-08-01, 19.6299991607666
2012-08-02, 19.299999237060547
2012-08-03, 19.459999084472656
2012-08-06, 19.350000381469727
2012-08-07, 19.299999237060547
2012-08-08, 19.229999542236328
2012-08-09, 19.479999542236328
2012-08-10, 19.600000381469727
2012-08-13, 19.809999465942383
2012-08-14, 19.75
2012-08-15, 19.670000076293945
2012-08-16, 19.700000762939453
2012-08-17, 19.770000457763672
2012-08-20, 19.899999618530273
2012-08-21, 19.93000030517578
2012-08-22, 19.729999542236328
2012-08-23, 19.809999465942383
2012-08-24, 19.950000762939453
2012-08-27, 20.190000534057617
2012-08-28, 20.360000610351562
2012-08-29, 20.600000381469727
2012-08-30, 20.3799991607666
2012-08-31, 20.489999771118164
2012-09-04, 20.68000030517578
2012-09-05, 20.6299991607666
2012-09-06, 20.719999313354492
2012-09-07, 20.959999084472656
2012-09-10, 20.809999465942383
2012-09-11, 21.059999465942383
2012-09-12, 20.959999084472656
2012-09-13, 21.040000915527344
2012-09-14, 21.540000915527344
2012-09-17, 20.969999313354492
2012-09-18, 20.81999969482422
2012-09-19, 21.049999237060547
2012-09-20, 20.31999969482422
2012-09-21, 20.469999313354492
2012-09-24, 20.329999923706055
2012-09-25, 20.239999771118164
2012-09-26, 20.149999618530273
2012-09-27, 20.1200008392334
2012-09-28, 20.1299991607666
2012-10-01, 20.200000762939453
2012-10-02, 20.610000610351562
2012-10-03, 20.399999618530273
2012-10-04, 20.989999771118164
2012-10-05, 20.989999771118164
2012-10-08, 20.950000762939453
2012-10-09, 20.979999542236328
2012-10-10, 20.829999923706055
2012-10-11, 20.860000610351562
2012-10-12, 20.729999542236328
2012-10-15, 20.1299991607666
2012-10-16, 20.809999465942383
2012-10-17, 21.09000015258789
2012-10-18, 21.1200008392334
2012-10-19, 20.8700008392334
2012-10-22, 20.899999618530273
2012-10-23, 20.93000030517578
2012-10-24, 21.190000534057617
2012-10-25, 21.299999237060547
2012-10-26, 21.149999618530273
2012-10-31, 21.43000030517578
2012-11-01, 21.489999771118164
2012-11-02, 21.34000015258789
2012-11-05, 21.200000762939453
2012-11-06, 21.079999923706055
2012-11-07, 20.190000534057617
2012-11-08, 20.229999542236328
2012-11-09, 20.299999237060547
2012-11-12, 20.149999618530273
2012-11-13, 19.209999084472656
2012-11-14, 18.200000762939453
2012-11-15, 18.75
2012-11-16, 19.829999923706055
2012-11-19, 19.989999771118164
2012-11-20, 20.15999984741211
2012-11-21, 20.270000457763672
2012-11-23, 20.56999969482422
2012-11-26, 20.489999771118164
2012-11-27, 20.600000381469727
2012-11-28, 20.93000030517578
2012-11-29, 21.09000015258789
2012-11-30, 21.170000076293945
2012-12-03, 21.229999542236328
2012-12-04, 21.110000610351562
2012-12-05, 21.100000381469727
2012-12-06, 21.079999923706055
2012-12-07, 21.110000610351562
2012-12-10, 21.200000762939453
2012-12-11, 21.149999618530273
2012-12-12, 20.850000381469727
2012-12-13, 20.799999237060547
2012-12-14, 20.510000228881836
2012-12-17, 20.530000686645508
2012-12-18, 20.84000015258789
2012-12-19, 21.170000076293945
2012-12-20, 20.280000686645508
2012-12-21, 20.020000457763672
2012-12-24, 19.969999313354492
2012-12-26, 19.8799991607666
2012-12-27, 19.690000534057617
2012-12-28, 19.690000534057617
2012-12-31, 19.709999084472656
2013-01-02, 20.899999618530273
2013-01-03, 20.959999084472656
2013-01-04, 21.139999389648438
2013-01-07, 21.229999542236328
2013-01-08, 21.260000228881836
2013-01-09, 21.459999084472656
2013-01-10, 21.549999237060547
